timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781075180.876,0,0,0,0,0,0,0,456281967,290533657088,358666837504,2683,30,3,56,3,3182,10902315,2947,481,10,40,10000,217207,5437,5437,1591,11119528,1591,11119522,5910369,0,0,0,2994,0,3180,36,0,0,0,0,0,74168,5267,741,10183606,481,6,6,6,585,1764803,74146,11953652,1025,6595310,50460873,0,6562170,176153379,40,0,1874,3088,1,0,0,0,7,1608015,17737693,12934846,0,2,50,0,0,0,41,17727240,2212,199,0,367,1,406,23,0,0,0,2971,2443,0,0,0,3368,12744081,21671,3168,711,790,48,0,30947,150,55233,2695,0,0,12883329024,4269113344,786336,260566,12884514,0,0,96,786432,16940519,793087,89,2171225378,12884901888,5808,495027811,0,0,0,0,80,195,2,793,9,12874673,109914,69874,50328,0,0,0,0,400,9139044,109031472,4368133807,689,729,8124,613,18278255,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9429998,1626122,993844,993846,3020165,13628931,8623,12884115,109918,0,203,41,2700,214,0,2914,0,16384,0,0,0,0,0,0,0,0,0,0,0,3431,867,-86844,27716232,27793980,64084120,862,27794028,0,729,0,7,862,3431,-200142,25943377,26107930,0,0,0,442,191272448,18408886,1713267,3062647,14,6175,23,41049,15911809,18587998,9959,3490068097,47719834,0,244637680922,244366575842,244364478690,322200781,244637680922,244315480141,244637680922,3335735296,3574002176,494,0,0,0,0,819,4564,3847187,611715,677739,0,0,0,0,0,37946308096,78929966,0,124926146,0,0,0,1724148,2190972,126649830,2320435,21719738,23571756,348017997,343,22,1763,23486,0,0,0,22039995,18047509,140001791,109314070016,20124543,1,0,6,1,0,0,0,0,9134217,0,1071945,0,0,8374,21243303,9139659,9133663,0,0,-45701,1513,9177191,1386,145,211,227,0,0,0,1447070,709,639,9177282,15201,-176,0,0,0,0
1781075181.945,0,0,0,0,0,0,0,456382370,291084978688,358865300480,2684,30,3,56,3,3172,10905487,2947,481,10,40,10000,217207,5439,5439,1586,11122700,1586,11122694,5910369,0,0,0,2963,0,3170,36,0,0,0,0,0,74200,5284,8,10202656,481,6,6,6,3,1771744,74178,11979661,9,6604940,50497874,0,6571607,176611048,88,0,1880,3096,1,0,0,0,7,1608085,17771350,12944977,0,2,50,0,0,0,41,17760886,2212,199,0,367,1,406,23,0,0,0,2972,2443,0,0,0,3368,12754174,21672,3169,711,790,48,0,30947,150,55233,2695,0,0,12855361536,4266639360,784629,260415,12894627,1705,0,96,786432,16974161,793087,89,2171725947,12884901888,5826,495101454,0,0,0,0,80,205,2,783,9,12884775,110018,69928,50346,0,0,0,0,400,9141914,109034342,4369317426,689,729,8124,613,18283995,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9431444,1626233,993921,993923,3020269,13632265,8625,12894228,110022,0,203,41,2701,214,0,2915,0,16384,0,0,0,0,0,0,0,0,0,0,0,3432,867,-86853,27724944,27802699,64104312,862,27802747,0,729,0,7,862,3432,-200158,25951551,26116117,0,0,0,443,191272448,18434359,1713273,3062755,16,5481,29,41093,15925405,18605995,9961,3526527924,47729119,0,244643959782,244372626214,244370529062,285741132,244643959782,244358218650,244643959587,3335735296,3574002176,494,0,0,0,0,819,4564,3849841,611715,677739,0,0,0,0,0,37951182848,78971830,0,124977291,0,0,0,1724152,2191019,126700980,2320610,21731627,23587776,348069797,355,22,1763,23499,0,0,0,22067168,18081159,140063173,109341867008,20150021,0,1,8,0,0,0,0,0,9137083,0,1072321,0,0,8377,21248457,9142517,9136533,0,0,-45701,1513,9180063,1386,145,211,227,0,0,0,1447070,707,581,9180154,15196,-186,0,0,0,0
1781075183.013,0,0,0,0,0,0,0,456484222,291643755008,359052804608,2685,30,3,56,3,3156,10908643,2947,481,10,40,10000,217207,5441,5441,1578,11125856,1578,11125850,5910369,0,0,0,2916,0,3154,36,0,0,0,0,0,74228,5300,29,10220300,481,6,6,6,13,1778003,74206,12003587,42,6613716,50535179,0,6580217,177004995,19,0,1892,3116,3,0,0,0,7,1608199,17805471,12954415,0,2,50,0,0,0,41,17794982,2212,199,0,367,1,406,23,0,0,0,2972,2443,0,0,0,3368,12763587,21672,3170,711,790,48,0,30947,150,55233,2695,0,0,12883329024,4277846016,786336,261099,12904042,0,0,96,786432,17008256,793087,89,2172233914,12884901888,5849,495175450,0,0,0,0,80,192,2,797,9,12894176,110111,69977,50369,0,0,0,0,400,9144831,109037259,4370524046,689,729,8124,613,18289830,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9432833,1626327,993968,993970,3020365,13635650,8627,12903643,110115,0,203,41,2702,214,0,2916,0,16384,0,0,0,0,0,0,0,0,0,0,0,3433,867,-86855,27733821,27811580,64124843,862,27811626,0,729,0,7,862,3433,-200160,25959869,26124437,0,0,0,443,191272448,18460416,1713275,3062764,16,4797,27,41152,15939304,18624247,9963,3520393919,47738487,0,244650093702,244378968938,244376871786,291875052,244650093702,244358218650,244650093508,3335735296,3574002176,494,0,0,0,0,819,4564,3852559,611715,677739,0,0,0,0,0,37956097024,79014794,0,125029624,0,0,0,1724152,2191019,126753311,2320747,21743829,23604187,348122346,348,22,1763,23509,0,0,0,22094716,18115258,140125039,109370078208,20176079,1,0,6,0,0,0,0,0,9139981,0,1072702,0,0,8380,21253780,9145434,9139432,0,0,-45703,1513,9182979,1386,145,211,227,0,0,0,1447070,709,577,9183070,15207,-172,0,0,0,0
1781075184.081,0,0,0,0,0,0,0,456584936,292194585088,359250790400,2686,30,3,58,3,3216,10911859,3072,486,10,40,10000,217207,5443,5443,1608,11129072,1608,11129066,5891666,0,0,0,2974,0,3215,36,0,0,0,0,0,74257,5317,767,10238189,486,6,6,6,525,1784857,74235,12028351,1024,6623861,50572000,0,6590176,177490274,64,0,1903,3134,2,0,0,0,7,1608265,17839108,12964506,0,2,50,0,0,0,41,17828606,2212,199,0,367,1,406,23,0,0,0,2972,2443,0,0,0,3368,12773648,21672,3171,711,790,48,0,30947,150,55234,2695,0,0,12866682880,4277141504,785320,261056,12914112,1016,0,96,786432,17041878,793087,89,2172736040,12884901888,5870,495248860,0,0,0,0,80,192,2,802,10,12904238,110212,70034,50390,0,0,0,0,400,9147717,109040144,4371714601,689,729,8124,613,18295602,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9434209,1626424,994029,994031,3020463,13638998,8629,12913713,110216,0,203,41,2703,214,0,2917,0,16384,0,0,0,0,0,0,0,0,0,0,0,3434,867,-86848,27742581,27820334,64145129,862,27820382,0,729,0,7,862,3434,-200162,25968053,26132623,0,0,0,443,191272448,18486203,1713280,3062843,17,4973,27,41210,15952895,18642165,9964,3514291831,47747762,0,244656195697,244385621616,244383524464,297977047,244656195697,244358218650,244656195656,3335735296,3574002176,494,0,0,0,0,819,4564,3855273,611715,677739,0,0,0,0,0,37960955904,79057203,0,125081304,0,0,0,1724155,2191048,126804996,2320939,21755727,23620116,348174422,372,22,1763,23525,0,0,0,22122132,18148875,140186913,109397983232,20201872,1,0,5,0,0,0,0,0,9142871,0,1073079,0,0,8383,21259124,9148326,9142323,0,0,-45704,1513,9185863,1386,145,211,227,0,0,0,1447070,701,515,9185954,15203,-174,0,0,0,0
1781075185.149,0,0,0,0,0,0,0,456687018,292754131456,359443935744,2687,30,3,58,3,3306,10915165,3072,486,10,40,10000,217207,5445,5445,1653,11132378,1653,11132372,5891666,0,0,0,3240,0,3304,36,0,0,0,0,0,74288,5336,15,10256513,486,6,6,6,2,1791298,74266,12053144,17,6632859,50609519,0,6598988,177885710,100,0,1920,3167,3,0,0,0,7,1608318,17873276,12974281,0,2,50,0,0,0,41,17862768,2212,199,0,367,1,406,23,0,0,0,2984,2445,0,0,0,3370,12783221,21695,3172,711,790,48,0,31006,151,55312,2696,0,0,12877103104,4285267968,785956,261552,12923859,380,0,96,786432,17076033,793087,89,2173244685,12884901888,5898,495323465,0,0,0,0,80,193,2,794,9,12913965,110308,70088,50417,0,0,0,0,400,9150631,109043059,4372917594,689,729,8124,613,18301428,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9435702,1626530,994097,994099,3020550,13642375,8631,12923460,110312,0,203,41,2704,214,0,2918,0,16384,0,0,0,0,0,0,0,0,0,0,0,3435,867,-86859,27751452,27829216,64165651,862,27829264,0,729,0,7,862,3435,-200179,25976310,26140891,0,0,0,443,191272448,18511993,1713283,3062885,17,6983,22,41259,15966679,18660473,9968,3508053939,47757133,0,244662433767,244392282652,244390185500,304215117,244662433767,244358218650,244662433716,3335735296,3574002176,494,0,0,0,0,819,4564,3857993,611715,677739,0,0,0,0,0,37965833728,79100070,0,125133541,0,0,0,1724157,2191068,126857234,2321109,21767758,23636309,348227043,374,22,1763,23544,0,0,0,22149506,18183029,140249030,109426257920,20227665,1,0,5,0,0,0,0,0,9145790,0,1073456,0,0,8386,21264571,9151234,9145249,0,0,-45705,1513,9188779,1386,145,211,227,0,0,0,1447070,700,461,9188870,15192,-188,0,0,0,0
1781075186.217,0,0,0,0,0,0,0,456787576,293310040576,359644784640,2688,30,3,58,3,3322,10918487,3072,486,10,40,10000,217207,5447,5447,1661,11135700,1661,11135694,5891666,0,0,0,3149,0,3273,36,0,0,0,0,0,74321,5352,723,10276424,486,6,6,6,530,1797901,74299,12080038,897,6642035,50646512,0,6607983,178262003,100,0,1934,3197,3,0,0,0,7,1608365,17907222,12984531,0,2,50,0,0,0,41,17896703,2212,199,0,367,1,406,23,0,0,0,2993,2456,0,0,0,3381,12793035,21773,3174,711,790,48,0,31189,151,55436,2705,0,0,12847136768,4287938560,784127,261715,12933784,2209,0,96,786432,17109971,793087,89,2173745856,12884901888,5923,495395961,0,0,0,0,80,202,2,785,9,12924487,110412,70147,50442,0,0,0,0,400,9153510,109045938,4374107969,689,729,8124,613,18307190,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9437069,1626613,994148,994150,3020623,13645725,8633,12933694,110414,0,203,41,2705,214,0,2919,0,16384,0,0,0,0,0,0,0,0,0,0,0,3436,867,-86861,27760227,27837994,64185937,862,27838042,0,729,0,7,862,3436,-200177,25984527,26149114,0,0,0,443,191272448,18537491,1713286,3062943,24,18436,41,41323,15980320,18678748,9976,3502231628,47766284,0,244668256078,244397781838,244395684686,310037428,244668256078,244358218650,244668255404,3335735296,3574002176,494,0,0,0,0,819,4564,3860707,611715,677739,0,0,0,0,0,37970588672,79142381,0,125184999,0,0,0,1724160,2191099,126908696,2321237,21779704,23652563,348278832,367,22,1763,23561,0,0,0,22176633,18216956,140310911,109453812736,20253170,1,0,10,1,0,0,0,0,9148674,0,1073857,0,0,8389,21269820,9154143,9148135,0,0,-45706,1513,9191659,1386,145,211,227,0,0,0,1447070,707,573,9191750,15203,-177,0,0,0,0
1781075187.285,0,0,0,0,0,0,0,456888645,293866048000,359887397376,2690,30,3,58,3,3272,10925033,3072,486,10,40,10000,217207,5451,5451,1636,11142246,1636,11142240,5891666,0,0,0,3139,0,3270,36,0,0,0,0,0,74347,5367,465,10293985,486,6,6,6,278,1804515,74325,12103875,596,6650405,50683737,0,6616205,178607586,100,0,1941,3206,1,0,0,0,7,1608430,17941173,12997408,0,2,50,0,0,0,41,17930643,2212,199,0,367,1,406,23,0,0,0,2993,2463,0,0,0,3392,12805663,21850,3175,711,790,48,0,31195,151,55515,2714,0,0,12878544896,4245716992,786044,259138,12946944,292,0,96,786432,17143905,793087,89,2174250017,12884901888,5940,495469914,0,0,0,0,80,203,2,786,9,12937020,110529,70220,50459,0,0,0,0,400,9156402,109048830,4375301313,689,729,8124,613,18312970,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9438510,1626715,994214,994216,3020717,13649079,8635,12946545,110533,0,203,41,2706,214,0,2920,0,16384,0,0,0,0,0,0,0,0,0,0,0,3437,867,-86857,27769031,27846797,64206302,862,27846845,0,729,0,7,862,3437,-200177,25992772,26157358,0,0,0,443,191272448,18562861,1713288,3062977,20,6400,30,41372,15994040,18697135,9981,3496045409,47775590,0,244674442297,244410154742,244408057590,316223647,244674442297,244358218650,244674442103,3335735296,3574002176,494,0,0,0,0,819,4564,3863418,611715,677739,0,0,0,0,0,37975483392,79184901,0,125236824,0,0,0,1724161,2191115,126960522,2321403,21791800,23668979,348330970,356,22,1763,23580,0,0,0,22204009,18250890,140375649,109481851392,20278540,0,0,8,0,0,0,0,0,9151561,0,1074242,0,0,8392,21275341,9157035,9151025,0,0,-45706,1513,9194550,1386,145,211,227,0,0,0,1447070,703,552,9194641,15206,-175,0,0,0,0
1781075188.353,0,0,0,0,0,0,0,456989705,294420646400,360082537472,2691,30,3,58,3,3256,10928289,3072,486,10,40,10000,217207,5453,5453,1628,11145502,1628,11145496,5891666,0,0,0,3092,0,3254,36,0,0,0,0,0,74377,5385,36,10312048,486,6,6,6,12,1811178,74355,12128618,48,6660580,50720840,0,6626219,179061658,100,0,1947,3213,1,0,0,0,7,1608512,17975043,13007344,0,2,50,0,0,0,41,17964502,2212,199,0,367,1,406,23,0,0,0,2993,2463,0,0,0,3392,12815550,21856,3176,711,790,48,0,31195,151,55520,2714,0,0,12865503232,4248551424,785248,259311,12956863,1088,0,96,786432,17177764,793087,89,2174753325,12884901888,5957,495543184,0,0,0,0,80,200,2,797,9,12946917,110629,70273,50476,0,0,0,0,400,9159293,109051721,4376495981,689,729,8124,613,18318753,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9439923,1626819,994272,994274,3020813,13652440,8638,12956464,110633,0,203,41,2708,214,0,2922,0,16384,0,0,0,0,0,0,0,0,0,0,0,3439,867,-86860,27777817,27855585,64226640,862,27855633,0,729,0,7,862,3439,-200183,26001008,26165600,0,0,0,444,191272448,18588631,1713290,3063015,16,7993,21,41421,16007805,18715456,9986,3533386451,47784883,0,244680632736,244416387155,244414290003,278882376,244680632736,244401750360,244680632220,3335735296,3574002176,494,0,0,0,0,819,4564,3866147,611715,677739,0,0,0,0,0,37980330496,79227047,0,125288261,0,0,0,1724163,2191136,127011957,2321561,21803813,23685194,348382952,349,22,1763,23588,0,0,0,22231406,18284734,140437121,109509710336,20304314,1,0,5,0,0,0,0,0,9154441,0,1074648,0,0,8395,21280371,9159918,9153907,0,0,-45708,1513,9197439,1386,145,211,227,0,0,0,1447070,703,649,9197530,15193,-186,0,0,0,0
1781075189.424,0,0,0,0,0,0,0,457091079,294981143040,360278297088,2692,30,3,58,3,3246,10931535,3072,486,10,40,10000,217207,5455,5455,1623,11148748,1623,11148742,5891666,0,0,0,3065,0,3245,36,0,0,0,0,0,74406,5401,747,10330679,486,6,6,6,528,1817896,74384,12153984,1025,6669719,50758164,0,6635180,179449811,100,0,1952,3219,2,0,0,0,7,1608615,18009264,13017325,0,2,50,0,0,0,41,17998707,2212,199,0,367,1,406,23,0,0,0,2993,2463,0,0,0,3392,12825492,21858,3177,711,790,48,0,31195,151,55520,2714,0,0,12865601536,4251582464,785254,259496,12966827,1082,0,96,786432,17211969,793087,89,2175258695,12884901888,5974,495616554,0,0,0,0,80,195,2,793,9,12956871,110725,70328,50493,0,0,0,0,400,9162196,109054624,4377694929,689,729,8124,613,18324559,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9441304,1626905,994333,994335,3020897,13655809,8640,12966428,110729,0,203,41,2709,214,0,2923,0,16384,0,0,0,0,0,0,0,0,0,0,0,3440,867,-86865,27786665,27864436,64247102,862,27864484,0,729,0,7,862,3440,-200185,26009301,26173897,0,0,0,444,191272448,18614540,1713294,3063075,17,14943,29,41483,16021575,18733699,9987,3527448144,47794161,0,244686571118,244422569721,244420472569,284820758,244686571118,244401750360,244686571118,3335735296,3574002176,494,0,0,0,0,819,4564,3868886,611715,677739,0,0,0,0,0,37985124352,79269447,0,125339940,0,0,0,1724164,2191141,127063639,2321711,21815763,23701354,348435259,346,22,1763,23611,0,0,0,22258940,18318943,140498877,109537440256,20330229,0,0,9,0,0,0,0,0,9157346,0,1075027,0,0,8398,21285663,9162827,9156815,0,0,-45709,1513,9200344,1386,145,211,227,0,0,0,1447070,714,680,9200435,15202,-179,0,0,0,0
1781075190.492,0,0,0,0,0,0,0,457193032,295543441920,360476210688,2693,30,3,58,3,3244,10934779,3072,486,10,40,10000,217207,5457,5457,1622,11151992,1622,11151986,5891666,0,0,0,3054,0,3242,36,0,0,0,0,0,74440,5422,762,10350745,486,6,6,6,521,1824705,74418,12180886,1024,6678016,50795715,0,6643304,179835648,82,0,1969,3246,2,0,0,0,7,1608679,18043597,13027405,0,2,50,0,0,0,41,18033022,2212,199,0,367,1,406,23,0,0,0,2993,2463,0,0,0,3392,12835537,21858,3178,711,790,48,0,31195,151,55520,2714,0,0,12855656448,4251074560,784647,259465,12976880,1689,0,96,786432,17246289,793087,89,2175766959,12884901888,6001,495690547,0,0,0,0,80,197,2,789,9,12966899,110829,70384,50520,0,0,0,0,400,9165116,109057544,4378901512,689,729,8124,613,18330401,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9442698,1627008,994396,994398,3020991,13659200,8642,12976481,110833,0,203,41,2710,214,0,2924,0,16384,0,0,0,0,0,0,0,0,0,0,0,3441,867,-86869,27795555,27873331,64267667,862,27873379,0,729,0,7,862,3441,-200188,26017593,26182193,0,0,0,444,191272448,18640515,1713298,3063125,16,4966,23,41539,16035390,18751941,9996,3521214533,47803520,0,244692804883,244428965012,244426867860,291054523,244692804883,244401750360,244692804704,3335735296,3574002176,494,0,0,0,0,819,4564,3871613,611715,677739,0,0,0,0,0,37989953536,79311974,0,125391823,0,0,0,1724165,2191163,127115525,2321886,21827964,23717742,348487813,342,22,1763,23627,0,0,0,22286529,18353264,140560944,109565524992,20356205,1,1,5,0,0,0,0,0,9160241,0,1075420,0,0,8401,21290851,9165727,9159709,0,0,-45709,1513,9203265,1386,145,211,227,0,0,0,1447070,718,725,9203356,15204,-177,0,0,0,0
1781075191.561,0,0,0,0,0,0,0,457294888,296102464000,360667859968,2694,30,3,58,3,3258,10938037,3072,486,10,40,10000,217207,5459,5459,1629,11155250,1629,11155244,5891666,0,0,0,3098,0,3256,36,0,0,0,0,0,74466,5436,756,10368270,486,6,6,6,523,1830911,74444,12204631,1025,6686973,50833111,0,6652089,180214376,66,0,1973,3250,1,0,0,0,7,1608757,18077741,13036893,0,2,50,0,0,0,41,18067145,2212,199,0,367,1,406,23,0,0,0,2993,2463,0,0,0,3392,12844987,21858,3179,711,790,48,0,31195,151,55529,2714,0,0,12872663040,4263542784,785686,260226,12986344,652,0,97,786432,17280416,793087,89,2176274538,12884901888,6017,495764726,0,0,0,0,80,194,2,782,9,12976740,110922,70440,50536,0,0,0,0,400,9168028,109060456,4380102763,689,729,8124,613,18336222,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9444159,1627088,994440,994442,3021077,13662575,8644,12985945,110926,0,203,41,2711,214,0,2925,0,16384,0,0,0,0,0,0,0,0,0,0,0,3442,867,-86871,27804402,27882184,64288159,862,27882232,0,729,0,7,862,3442,-200196,26025887,26190492,0,0,0,444,191272448,18665875,1713301,3063155,17,6850,28,41600,16049107,18770260,9999,3515335736,47812761,0,244698683680,244435432174,244433335022,296933320,244698683680,244401750360,244698683680,3335735296,3574002176,495,0,0,0,0,819,4564,3874292,611716,677741,0,0,0,0,0,37994711040,79354450,0,125443540,0,0,0,1724166,2191173,127167242,2322069,21839865,23733963,348540295,347,22,1763,23651,0,0,0,22313432,18387384,140622492,109593227776,20381574,0,0,1,0,0,0,0,0,9163161,0,1075787,0,0,8404,21296340,9168652,9162628,0,0,-45709,1513,9206177,1386,145,211,227,0,0,0,1447070,709,714,9206268,15196,-185,0,0,0,0
