timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781033687.592,0,0,0,0,0,0,0,285619668,1026307574272,602078528000,2824,30,2,122,2,3578,13583021,3385,1264,7,28,10000,81433,2852,2852,3578,13682339,3578,13664454,4020057,0,0,0,4447,0,3577,29,0,0,0,0,0,65914,36498,702,23286971,1264,4,4,4,322,13165004,66191,36663070,1026,28921935,74767118,0,17394903,445904349,100,0,9135751,56161099,2,0,0,0,27,1892080,62649031,31676668,0,53,712,0,0,0,7099,61912149,13701,24,0,13909,2,604998,1642,0,0,0,12361,7972,0,0,0,18862,30477254,112709,5269,289,314,46,1,129497,617,803888,10226,0,0,2135883776,565641216,130364,34524,26829648,691,0,16,131072,61343243,1233586,19288,1414113144,2147483648,10734158,355007568,0,0,0,0,80,163,2,629,7,26829457,230945,150950,4846571,0,0,0,0,400,4454858,104343140,2294391215,689,729,8548,615,8909796,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6112378,210563,146275,146274,1603470,8245560,5713,26829506,230946,0,84,19,2845,208,0,3053,0,16384,0,0,0,0,0,0,0,0,0,0,0,3263,367,-15607,13536042,13548385,31329690,367,13548432,0,1034,2,21,367,3263,-37842,12717323,12745338,0,0,0,430,191272448,17953909,1683792,2671673,17,4768,25,31500,14344779,19137658,3980,3781989044,28626419,0,317964563289,317940333390,317938236238,30280012,317964563289,317934283277,317964563289,3335735296,3574002176,275,0,0,0,0,355,766,3290845,62211,64474,0,0,0,0,0,21518221312,46753365,0,73693068,0,0,0,1686991,2041127,75381231,1117529,18477007,21986392,267184253,648,22,1747,3868,0,0,0,28578432,62951590,112317883,62147898880,19640531,1,1,4,0,0,0,0,0,4456490,0,460648,0,0,3598,74220232,8921999,4455043,0,0,-13860,1414,4492645,1285,231,84,84,0,0,0,1108284,674,530,4492728,1947,-229,1,1,1,23356
1781033688.661,0,0,0,0,0,0,0,285680230,1026979940864,602264262144,2825,30,2,122,2,3614,13586635,3385,1264,7,28,10000,81433,2853,2853,3614,13685953,3614,13668068,4020057,0,0,0,4555,0,3613,29,0,0,0,0,0,65940,36524,718,23307621,1264,4,4,4,306,13170978,66217,36689787,1027,28936311,74809038,0,17406038,446391286,100,0,9136724,56162924,1,0,0,0,27,1892211,62690067,31686790,0,53,712,0,0,0,7099,61953162,13701,24,0,13909,2,604998,1643,0,0,0,12361,7975,0,0,0,18865,30487248,112733,5270,289,314,46,1,129497,617,803956,10229,0,0,2144878592,569901056,130913,34784,26839236,143,0,16,131072,61384249,1233586,19288,1414435894,2147483648,10737106,355052249,0,0,0,0,80,156,1,644,8,26839045,231036,151003,4847105,0,0,0,0,400,4456582,104344864,2295101245,689,729,8548,615,8913240,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6113312,210650,146330,146329,1603552,8247594,5715,26839094,231037,0,84,19,2846,208,0,3054,0,16384,0,0,0,0,0,0,0,0,0,0,0,3264,367,-15603,13541276,13553619,31341813,367,13553666,0,1034,2,21,367,3264,-37846,12722230,12750248,0,0,0,430,191272448,17972777,1683806,2671862,20,3892,30,31543,14355429,19153915,3981,3777887757,28632063,0,317968664454,317944056596,317941959444,34381177,317968664454,317934283277,317968664454,3335735296,3574002176,275,0,0,0,0,355,766,3292488,62211,64474,0,0,0,0,0,21521258496,46778320,0,73723666,0,0,0,1686994,2041165,75411829,1117678,18486835,22001469,267215425,635,22,1747,3872,0,0,0,28599562,62992627,112359217,62164840960,19659414,1,0,8,1,0,0,0,0,4458227,0,461013,0,0,3601,74225503,8923737,4456781,0,0,-13862,1414,4494368,1285,231,84,84,0,0,0,1108284,675,484,4494451,1943,-234,1,1,1,23356
1781033689.728,0,0,0,0,0,0,0,285737991,1027621685760,602448177152,2826,30,2,122,2,3543,13590178,3385,1264,7,28,10000,81433,2854,2854,3543,13689496,3543,13671611,4020057,0,0,0,4342,0,3542,29,0,0,0,0,0,65965,36549,741,23327248,1264,4,4,4,283,13176951,66242,36715474,1026,28951010,74849103,0,17417382,446932423,100,0,9137725,56165290,2,0,0,0,27,1892340,62729235,31696860,0,53,712,0,0,0,7099,61992314,13701,24,0,13909,2,604998,1643,0,0,0,12361,7981,0,0,0,18872,30497155,112767,5271,289,314,46,1,129497,617,804031,10236,0,0,2135031808,568213504,130312,34681,26848752,744,0,16,131072,61423396,1233586,19288,1414745886,2147483648,10740144,355096622,0,0,0,0,80,154,1,619,7,26848561,231124,151053,4847659,0,0,0,0,400,4458224,104346506,2295781150,689,729,8548,615,8916535,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6114185,210712,146362,146361,1603619,8249531,5717,26848610,231125,0,84,19,2847,208,0,3055,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,367,-15594,13546277,13558614,31353388,367,13558661,0,1034,2,21,367,3265,-37840,12726903,12754913,0,0,0,430,191272448,17990060,1683823,2672158,17,5514,26,31591,14365598,19169886,3981,3774179853,28637532,0,317972372461,317947965615,317945868463,38089184,317972372461,317934283277,317972372461,3335735296,3574002176,275,0,0,0,0,355,766,3294051,62211,64474,0,0,0,0,0,21524137472,46802356,0,73753163,0,0,0,1687002,2041309,75441335,1117825,18496337,22016215,267245260,702,22,1747,3876,0,0,0,28619067,63031798,112399429,62180906496,19676714,1,0,11,0,0,0,0,0,4459865,0,461369,0,0,3604,74230044,8925377,4458421,0,0,-13862,1414,4496011,1285,231,84,84,0,0,0,1108284,672,312,4496094,1940,-233,1,1,1,23356
1781033690.795,0,0,0,0,0,0,0,285794406,1028250601984,602629044224,2827,30,2,122,2,3541,13593719,3385,1264,7,28,10000,81433,2855,2855,3541,13693037,3541,13675152,4020057,0,0,0,4336,0,3540,29,0,0,0,0,0,65990,36574,721,23346005,1264,4,4,4,303,13182805,66267,36740159,1025,28964988,74888358,0,17428909,447447962,100,0,9138747,56167620,5,0,0,0,27,1892458,62767627,31706723,0,53,712,0,0,0,7099,62030671,13701,24,0,13909,2,604998,1643,0,0,0,12382,7983,0,0,0,18876,30506638,112806,5273,289,314,46,1,129626,618,804191,10238,0,0,2139881472,569376768,130608,34752,26858147,448,0,16,131072,61461760,1233586,19288,1415047183,2147483648,10742284,355138553,0,0,0,0,80,164,2,598,7,26857956,231211,151103,4848127,0,0,0,0,400,4459833,104348115,2296444472,689,729,8548,615,8919741,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6115044,210811,146423,146422,1603704,8251424,5719,26858005,231212,0,84,19,2848,208,0,3056,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,367,-15598,13551163,13563507,31364702,367,13563554,0,1034,2,21,367,3266,-37853,12731503,12759523,0,0,0,430,191272448,18006822,1683840,2672444,19,5753,90,31623,14375557,19185846,3984,3770099520,28642821,0,317976452813,317951611347,317949514195,42169536,317976452813,317934283277,317976451997,3335735296,3574002176,275,0,0,0,0,355,766,3295583,62211,64474,0,0,0,0,0,21527068160,46826249,0,73782333,0,0,0,1687012,2041458,75470517,1117955,18505875,22031007,267274412,767,22,1747,3876,0,0,0,28637982,63070179,112439008,62197283328,19693495,1,0,5,0,0,0,0,0,4461461,0,461713,0,0,3607,74233751,8926973,4460017,0,0,-13863,1414,4497619,1285,231,84,84,0,0,0,1108284,667,151,4497702,1948,-230,1,1,1,23356
1781033691.863,0,0,0,0,0,0,0,285851576,1028884810240,602812044288,2828,30,2,124,2,3504,13597223,3467,1260,7,28,10000,81433,2856,2856,3504,13696541,3504,13678656,3922558,0,0,0,4198,0,3521,29,0,0,0,0,0,66015,36598,711,23365652,1260,4,4,4,293,13188445,66292,36765845,1034,28979063,74927817,0,17440581,448025872,100,0,9139548,56169418,7,0,0,0,27,1892573,62806340,31716638,0,53,712,0,0,0,7099,62069362,13701,24,0,13909,2,604998,1644,0,0,0,12382,7985,0,0,0,18879,30516308,112841,5275,289,314,46,1,129749,618,804233,10240,0,0,2132164608,569393152,130136,34753,26867291,919,0,17,131072,61500448,1233586,19288,1415350051,2147483648,10744380,355179385,0,0,0,0,80,155,1,611,7,26867565,231301,151157,4848585,0,0,0,0,400,4461461,104349743,2297116883,689,729,8548,615,8923000,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6115891,210891,146467,146466,1603769,8253348,5721,26867462,231302,0,84,19,2849,208,0,3057,0,16384,0,0,0,0,0,0,0,0,0,0,0,3267,367,-15593,13556104,13568441,31376153,367,13568488,0,1034,2,21,367,3267,-37850,12736150,12764166,0,0,0,430,191272448,18023878,1683855,2672702,23,7616,32,31666,14385505,19201708,3984,3766323365,28648012,0,317980228968,317955478194,317953381042,45945691,317980228968,317934283277,317980228968,3335735296,3574002176,276,0,0,0,0,355,766,3297128,62212,64475,0,0,0,0,0,21529870336,46849623,0,73810890,0,0,0,1687022,2041572,75499082,1118081,18515111,22045569,267303421,708,22,1747,3885,0,0,0,28657209,63108889,112478155,62213084160,19710568,1,0,4,0,0,0,0,0,4463099,0,462063,0,0,3609,74237501,8928611,4461654,0,0,-13864,1414,4499246,1285,231,84,84,0,0,0,1108284,679,564,4499329,1938,-236,1,1,1,23356
1781033692.930,0,0,0,0,0,0,0,285911397,1029549689344,603026773504,2829,30,2,124,2,3522,13600745,3467,1260,7,28,10000,81433,2857,2857,3522,13700063,3522,13682178,3922558,0,0,0,4402,0,3589,29,0,0,0,0,0,66038,36622,726,23383759,1260,4,4,4,298,13194203,66315,36789470,1027,28995698,74969358,0,17452779,448568404,1,0,9141097,56172088,1,0,0,0,27,1892749,62846918,31728597,0,53,712,0,0,0,7099,62109916,13701,24,0,13909,2,604998,1645,0,0,0,12383,7988,0,0,0,18885,30528016,112893,5276,289,314,46,1,129751,618,804364,10245,0,0,2147221504,541491200,131056,33050,26876571,0,0,16,131072,61541003,1233586,19288,1415670819,2147483648,10748540,355225008,0,0,0,0,80,153,1,634,7,26878685,231403,151223,4849401,0,0,0,0,400,4463168,104351450,2297821194,689,729,8548,615,8926413,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6116739,210979,146519,146518,1603851,8255366,5723,26878605,231403,0,84,19,2850,208,0,3058,0,16384,0,0,0,0,0,0,0,0,0,0,0,3268,367,-15606,13561280,13573630,31388158,367,13573677,0,1034,2,21,367,3268,-37860,12741017,12769043,0,0,0,430,191272448,18042386,1683869,2672913,24,6027,42,31706,14396119,19217909,3984,3762147456,28653753,0,317984404877,317962390722,317960293570,50121600,317984404877,317934283277,317984404877,3335735296,3574002176,276,0,0,0,0,355,766,3298746,62212,64475,0,0,0,0,0,21532961792,46874472,0,73841473,0,0,0,1687028,2041645,75529672,1118220,18524956,22060611,267334325,736,22,1747,3883,0,0,0,28678407,63149472,112521525,62230046720,19729090,0,0,8,0,0,0,0,0,4464798,0,462430,0,0,3612,74242312,8930311,4463354,0,0,-13863,1414,4500955,1285,231,84,84,0,0,0,1108284,676,465,4501038,1948,-228,1,1,1,23356
1781033693.999,0,0,0,0,0,0,0,285971519,1030219663872,603231908864,2831,30,2,124,2,3629,13607964,3467,1260,7,28,10000,81433,2859,2859,3629,13707282,3629,13689397,3922558,0,0,0,4518,0,3628,29,0,0,0,0,0,66063,36647,911,23403146,1260,4,4,4,113,13199907,66340,36814634,1024,29012223,75011018,0,17464602,449047041,14,0,9142272,56174043,1,0,0,0,27,1892858,62887810,31739966,0,53,712,0,0,0,7099,62150785,13701,24,0,13909,2,604998,1646,0,0,0,12383,7997,0,0,0,18894,30539224,112924,5277,289,314,46,1,129751,618,804435,10254,0,0,2142928896,526860288,130793,32157,26889494,261,0,17,131072,61581872,1233586,19288,1415991304,2147483648,10752957,355269266,0,0,0,0,80,162,2,626,7,26889303,231503,151283,4850023,0,0,0,0,400,4464880,104353161,2298527721,689,729,8548,615,8929836,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6117677,211055,146562,146561,1603916,8257375,5725,26889352,231504,0,84,19,2851,208,0,3059,0,16384,0,0,0,0,0,0,0,0,0,0,0,3269,367,-15601,13566483,13578828,31400201,367,13578875,0,1034,2,21,367,3269,-37857,12745889,12773911,0,0,0,431,191272448,18061302,1683885,2673198,19,5002,59,31748,14406768,19233968,3984,3785487656,28659277,0,317988257736,317967292552,317965195400,26781362,317988257719,317961476374,317988257719,3335735296,3574002176,276,0,0,0,0,355,766,3300381,62212,64475,0,0,0,0,0,21535867392,46899558,0,73872074,0,0,0,1687037,2041782,75560280,1118350,18534755,22075396,267365347,759,22,1747,3886,0,0,0,28699801,63190369,112564153,62246795264,19748022,1,0,8,0,0,0,0,0,4466506,0,462767,0,0,3615,74246608,8932004,4465065,0,0,-13864,1414,4502665,1285,231,84,84,0,0,0,1108284,673,318,4502748,1948,-228,1,1,1,23356
1781033695.067,0,0,0,0,0,0,0,286031580,1030887098880,603418286080,2832,30,2,124,2,3672,13611636,3467,1260,7,28,10000,81433,2860,2860,3672,13710954,3672,13693069,3922558,0,0,0,4646,0,3671,29,0,0,0,0,0,66089,36673,833,23423587,1260,4,4,4,191,13205867,66366,36841113,1025,29027283,75052691,0,17476349,449572492,100,0,9143286,56175923,2,0,0,0,27,1892984,62928545,31750130,0,53,712,0,0,0,7099,62191491,13701,24,0,13909,2,604998,1646,0,0,0,12383,8002,0,0,0,18901,30549237,112956,5278,289,314,46,1,129751,618,804503,10259,0,0,2139308032,530235392,130573,32363,26899126,483,0,16,131072,61622589,1233586,19288,1416313671,2147483648,10755962,355315429,0,0,0,0,80,163,2,633,7,26898935,231594,151336,4850555,0,0,0,0,400,4466590,104354871,2299233324,689,729,8548,615,8933257,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6118576,211131,146603,146602,1603995,8259389,5727,26898984,231595,0,84,19,2852,208,0,3060,0,16384,0,0,0,0,0,0,0,0,0,0,0,3270,367,-15602,13571694,13584039,31412250,367,13584086,0,1034,2,21,367,3270,-37858,12750785,12778810,0,0,0,431,191272448,18080207,1683900,2673476,19,5165,28,31803,14417457,19250077,3984,3781469684,28664972,0,317992275746,317970858479,317968761327,30799372,317992275746,317961476374,317992275712,3335735296,3574002176,276,0,0,0,0,355,766,3302011,62212,64475,0,0,0,0,0,21538950656,46924361,0,73902562,0,0,0,1687047,2041944,75590780,1118499,18544589,22090298,267396421,867,22,1747,3887,0,0,0,28720948,63231103,112605423,62263564288,19766942,1,1,9,1,0,0,0,0,4468223,0,463113,0,0,3618,74251275,8933720,4466783,0,0,-13865,1414,4504376,1285,231,84,84,0,0,0,1108284,661,126,4504459,1936,-240,1,1,1,23356
1781033696.135,0,0,0,0,0,0,0,286092297,1031563921920,603602382848,2833,30,2,124,2,3619,13615255,3467,1260,7,28,10000,81433,2861,2861,3619,13714573,3619,13696688,3922558,0,0,0,4487,0,3618,29,0,0,0,0,0,66114,36698,752,23443369,1260,4,4,4,272,13211685,66391,36866793,1026,29043036,75094912,0,17488283,450122031,100,0,9144359,56177919,1,0,0,0,27,1893126,62969872,31760138,0,53,712,0,0,0,7099,62232785,13701,24,0,13909,2,604998,1647,0,0,0,12404,8004,0,0,0,18902,30558885,113001,5279,289,314,46,1,129881,619,804637,10260,0,0,2144583680,541736960,130895,33065,26908563,163,0,16,131072,61663887,1233586,19288,1416637621,2147483648,10759468,355360202,0,0,0,0,80,159,1,639,7,26908501,231685,151394,4851126,0,0,0,0,400,4468317,104356598,2299947408,689,729,8548,615,8936709,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6119480,211218,146650,146649,1604089,8261430,5730,26908421,231685,0,84,19,2853,208,0,3061,0,16384,0,0,0,0,0,0,0,0,0,0,0,3271,367,-15608,13576956,13589307,31424418,367,13589354,0,1034,2,21,367,3271,-37862,12755692,12783721,0,0,0,431,191272448,18099233,1683916,2673700,17,4719,26,31843,14428354,19266328,3984,3777347187,28670632,0,317996398243,317974500334,317972403182,34921869,317996398243,317961476374,317996398243,3335735296,3574002176,276,0,0,0,0,355,766,3303642,62212,64475,0,0,0,0,0,21542020608,46949609,0,73933466,0,0,0,1687051,2042000,75621688,1118637,18554537,22105358,267427625,757,22,1747,3887,0,0,0,28742206,63272408,112646991,62280675328,19785986,0,0,-2,1,0,0,0,0,4469950,0,463496,0,0,3621,74256238,8935466,4468509,0,0,-13863,1414,4506103,1285,231,84,84,0,0,0,1108284,666,105,4506186,1948,-228,1,1,1,23356
1781033697.202,0,0,0,0,0,0,0,286150865,1032217070080,603790948864,2834,30,2,124,2,3573,13618828,3467,1260,7,28,10000,81433,2862,2862,3573,13718146,3573,13700261,3922558,0,0,0,4349,0,3572,29,0,0,0,0,0,66141,36725,748,23463774,1260,4,4,4,276,13217934,66418,36893539,1026,29057534,75135609,0,17499556,450648683,100,0,9145285,56179648,1,0,0,0,27,1893254,63009728,31770473,0,53,712,0,0,0,7099,62272610,13701,24,0,13909,2,604998,1648,0,0,0,12404,8006,0,0,0,18907,30568982,113029,5280,289,314,46,1,130005,619,804683,10264,0,0,2134507520,539115520,130280,32905,26918385,776,0,16,131072,61703717,1233586,19288,1416948247,2147483648,10762396,355402109,0,0,0,0,80,154,1,647,8,26918194,231779,151443,4851639,0,0,0,0,400,4469983,104358264,2300635895,689,729,8548,615,8940044,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6120355,211311,146708,146707,1604172,8263393,5732,26918243,231780,0,84,19,2854,208,0,3062,0,16384,0,0,0,0,0,0,0,0,0,0,0,3272,367,-15606,13582016,13594366,31436136,367,13594413,0,1034,2,21,367,3272,-37860,12760427,12788455,0,0,0,431,191272448,18117376,1683933,2673932,34,5427,131,31881,14438733,19282220,3984,3773289243,28676039,0,318000455335,317978198808,317976101656,38978961,318000455335,317961476374,318000455295,3335735296,3574002176,276,0,0,0,0,355,766,3305237,62212,64475,0,0,0,0,0,21544969216,46973438,0,73962698,0,0,0,1687056,2042080,75650922,1118764,18564060,22120119,267457246,737,22,1747,3893,0,0,0,28762624,63312281,112687154,62296997888,19804143,0,0,8,0,0,0,0,0,4471619,0,463844,0,0,3623,74261516,8937126,4470177,0,0,-13864,1414,4507768,1285,231,84,84,0,0,0,1108284,682,569,4507851,1942,-231,1,1,1,23356
1781033698.272,0,0,0,0,0,0,0,286208583,1032859208192,603969900544,2835,30,2,124,2,3609,13622437,3467,1260,7,28,10000,81433,2863,2863,3609,13721755,3609,13703870,3922558,0,0,0,4457,0,3608,29,0,0,0,0,0,66166,36750,840,23483060,1260,4,4,4,184,13223667,66443,36918629,1028,29071847,75175709,0,17511391,451141777,100,0,9146005,56181270,1,0,0,0,27,1893369,63048922,31780206,0,53,712,0,0,0,7099,62311778,13701,24,0,13909,2,604998,1649,0,0,0,12404,8006,0,0,0,18908,30578540,113060,5282,289,314,46,1,130007,619,804803,10265,0,0,2140110848,543686656,130622,33184,26927727,433,0,17,131072,61742888,1233586,19288,1417257988,2147483648,10764574,355446385,0,0,0,0,80,162,2,622,7,26927536,231869,151498,4852030,0,0,0,0,400,4471625,104359906,2301313837,689,729,8548,615,8943327,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6121244,211401,146755,146754,1604240,8265339,5734,26927585,231870,0,84,19,2855,208,0,3063,0,16384,0,0,0,0,0,0,0,0,0,0,0,3273,367,-15607,13587015,13599367,31447706,367,13599414,0,1034,2,21,367,3273,-37869,12765104,12793137,0,0,0,431,191272448,18134419,1683950,2674155,20,16703,34,31914,14448811,19298359,3984,3769226558,28681571,0,318004518787,317982089915,317979992763,43042413,318004518787,317961476374,318004518787,3335735296,3574002176,276,0,0,0,0,355,766,3306813,62212,64475,0,0,0,0,0,21547941888,46997727,0,73992514,0,0,0,1687061,2042147,75680745,1118890,18573647,22135130,267486966,699,22,1747,3896,0,0,0,28781761,63351474,112727178,62313560064,19821204,1,0,9,0,0,0,0,0,4473264,0,464223,0,0,3626,74266797,8938777,4471823,0,0,-13864,1414,4509411,1285,231,84,84,0,0,0,1108284,678,511,4509494,1944,-231,1,1,1,23356
