timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781087933.033,0,0,0,0,0,0,0,526278591,3822597442048,1394862313472,7058,29,13,177,13,2081,27663527,1812,392,23,93,1526,495651,7151,7151,2081,28196517,2081,28159178,904273,0,0,0,3328,0,2080,11,0,0,0,0,0,163372,133344,361,99726458,392,10,10,10,663,37342675,163653,138288052,1052,106372450,246991126,0,64369635,2562832058,2,0,25681734,180101830,8,0,0,0,27,2284248,233454285,75671222,0,71,723,0,0,0,8174,232438644,13395,25,0,15088,2,650813,6887,0,0,0,35545,28801,0,0,0,40166,73312566,255829,12125,337,401,50,1,421027,1762,1311319,29872,0,0,2143715328,183222272,130842,11183,65502048,0,0,230,131072,231912833,1242621,7336,2693949758,2147483648,35776310,519097296,0,0,0,0,80,3286,41,2148,26,65501851,590463,315322,10167791,0,0,0,0,400,11601796,111495735,5245305883,689,729,8548,615,23203686,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485238,305575,203164,203163,1709431,16446628,21123,65501905,590465,0,346,533,7084,300,0,7384,0,16384,0,0,0,0,0,0,0,0,0,0,0,7606,398,-23975,35259424,35281571,81623625,396,35281619,0,1235,3,65,396,7606,-63462,33082694,33131848,0,0,0,1100,191272448,75201498,2303443,4696315,58,4981,288,162156,48776094,72532021,12393,3804628833,49940647,0,330567816776,330565136345,330563039193,7640380,330567816776,330560176396,330567816619,3335735296,3574002176,370,0,0,0,0,334,539,9725456,82907,87577,0,220,0,0,0,32450536960,141732998,0,189390492,0,0,0,2283523,3269973,191675213,1736154,49166365,69690329,391761302,98883,22,4824,15766,0,0,0,98434036,233644378,278168498,123630854656,77509504,0,0,0,0,0,0,0,0,9982812,0,1163157,0,0,9087,176822247,14386442,9982067,0,0,-30137,2642,11639657,1522,285,87,87,0,0,0,1106613,96612,1628864,11639752,5100,105,1,1,1,41469
1781087934.105,0,0,0,0,0,0,0,526296562,3822824098304,1394909287936,7059,29,13,177,13,1867,27665394,1812,392,23,93,1526,495651,7152,7152,1867,28198384,1867,28161045,904273,0,0,0,3787,0,1866,0,0,0,0,0,0,163375,133347,969,99729000,392,10,10,10,55,37343205,163656,138291244,1067,106384497,247004918,0,64380469,2562910580,4,0,25681986,180109765,14,0,0,0,27,2284260,233468159,75673873,0,71,723,0,0,0,8174,232452498,13395,25,0,15088,2,650813,6887,0,0,0,35547,28804,0,0,0,40168,73315056,255832,12129,337,401,50,1,421032,1762,1311451,29875,0,0,2143174656,211550208,130809,12912,65504445,0,0,263,131072,231926698,1242621,7336,2694045187,2147483648,35776564,519108778,0,0,0,0,80,3370,42,2292,28,65504248,590484,315325,10168045,0,0,0,0,400,11602460,111496399,5245545584,689,729,8548,615,23205006,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485275,305575,203164,203163,1709431,16447375,21125,65504302,590486,0,346,533,7085,300,0,7385,0,16384,0,0,0,0,0,0,0,0,0,0,0,7607,398,-23982,35261436,35283591,81628280,396,35283639,0,1235,3,65,396,7607,-63473,33084571,33133732,0,0,0,1100,191272448,75202594,2304125,4697538,35,9136,154,162160,48777397,72534111,12393,3803651582,49941911,0,330568794028,330565543398,330563446246,8617632,330568794028,330560176396,330568793870,3335735296,3574002176,370,0,0,0,0,334,539,9725920,82928,87598,0,220,0,0,0,32451417088,141736272,0,189394344,0,0,0,2284209,3270924,191679751,1736179,49167486,69692134,391771402,100073,22,4827,15769,0,0,0,98436493,233658231,278175958,123633531392,77511282,0,0,5,0,0,0,0,0,9982900,0,1163157,0,0,9087,176822247,14386442,9982150,0,0,-30138,2642,11640321,1522,285,87,87,0,0,0,1106613,96624,1629528,11640416,5100,104,1,1,1,41469
1781087935.178,0,0,0,0,0,0,0,526311786,3823007926784,1394970372608,7060,29,13,177,13,2152,27667546,1812,392,23,93,1526,495651,7153,7153,2152,28200536,2152,28163197,904273,0,0,0,3542,0,2151,11,0,0,0,0,0,163378,133350,530,99730744,392,10,10,10,494,37344533,163659,138294337,1039,106394315,247016236,0,64389206,2563011305,92,0,25682032,180110157,9,0,0,0,27,2284278,233479405,75677401,0,71,723,0,0,0,8174,232463737,13395,25,0,15088,2,650813,6887,0,0,0,35548,28808,0,0,0,40170,73318366,255834,12133,337,401,50,1,421059,1763,1311595,29877,0,0,2134196224,215728128,130261,13167,65507925,343,0,468,131072,231937932,1242621,7336,2694128227,2147483648,35776612,519119000,0,0,0,0,80,3596,44,2009,25,65507728,590514,315332,10168093,0,0,0,0,400,11603061,111496997,5245782023,689,729,8548,615,23206209,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485293,305575,203164,203163,1709434,16448048,21128,65507782,590516,0,346,533,7086,300,0,7386,0,16384,0,0,0,0,0,0,0,0,0,0,0,7608,399,-23977,35263252,35285402,81632499,397,35285450,0,1399,3,164,397,7608,-63480,33086280,33135450,0,1,0,1100,191272448,75204067,2304878,4698907,51,9751,473,162162,48778934,72536595,12393,3802754532,49943091,0,330569690920,330566310931,330564213779,9514524,330569690920,330560176396,330569690920,3335735296,3574002176,370,0,0,0,0,334,539,9726446,82941,87611,0,220,0,0,0,32452218368,141739323,0,189397821,0,0,0,2284963,3271998,191683982,1736187,49168849,69694341,391780463,1320,22,4834,15776,0,0,0,98439385,233669456,278183794,123636012032,77513508,0,0,0,0,0,0,0,0,9982929,0,1163157,0,0,9087,176822247,14386442,9982184,0,0,-30141,2642,11640919,1522,285,87,87,0,0,0,1106613,96639,1630126,11641014,5106,103,1,1,1,41469
1781087936.250,0,0,0,0,0,0,0,526322804,3823155677696,1395007902208,7061,29,13,177,13,2145,27669691,1812,392,23,93,1526,495651,7154,7154,2145,28202681,2145,28165342,904273,0,0,0,3520,0,2144,11,0,0,0,0,0,163379,133351,921,99731665,392,10,10,10,103,37344636,163660,138295361,1024,106402411,247025174,0,64396584,2563091386,4,0,25682032,180110157,9,0,0,0,27,2284278,233488438,75679649,0,71,723,0,0,0,8174,232472763,13395,25,0,15088,2,650813,6887,0,0,0,35557,28811,0,0,0,40173,73320282,255855,12134,337,401,50,1,421220,1763,1311708,29881,0,0,2144419840,199196672,130885,12158,65510173,0,0,187,131072,231946956,1242621,7336,2694186226,2147483648,35776612,519121865,0,0,0,0,80,3417,42,2032,25,65509976,590532,315332,10168093,0,0,0,0,400,11603196,111497114,5245961708,689,729,8548,615,23206649,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485298,305575,203164,203163,1709434,16448114,21130,65510030,590534,0,346,534,7087,300,0,7387,0,16384,0,0,0,0,0,0,0,0,0,0,0,7609,399,-23444,35263923,35285541,81633812,397,35285589,0,1399,3,164,397,7609,-62869,33087023,33135582,0,0,0,1101,191272448,75204107,2305369,4699879,48,21267,141,162162,48779406,72537549,12393,3807378769,49943405,0,330569922838,330567129703,330565032551,4890287,330569922838,330565032551,330569922838,3335735296,3574002176,370,0,0,0,0,334,539,9726556,82946,87616,0,220,0,0,0,32452434944,141739820,0,189398138,0,0,0,2285457,3272846,191684793,1736190,49169313,69695203,391783243,21345,22,4842,15784,0,0,0,98440296,233678481,278186872,123636502016,77514041,0,0,-1,0,0,0,0,0,9982944,0,1163157,0,0,9087,176822247,14386442,9982201,0,0,-30142,2642,11640964,1522,285,87,87,0,0,0,1106613,96639,1630171,11641059,4871,101,1,1,1,41469
1781087937.324,0,0,0,0,0,0,0,526338818,3823361919488,1395073208832,7062,29,13,177,13,2146,27671837,1812,392,23,93,1526,495651,7155,7155,2146,28204902,2221,28167488,904273,0,0,0,3524,0,2145,11,0,0,0,0,0,163383,133354,1024,99734303,392,10,10,10,386,37346094,163664,138299516,1024,106413000,247037840,0,64404086,2563177204,4,0,25683010,180130381,20,0,0,0,27,2284299,233501049,75683467,0,71,723,0,0,0,8174,232485356,13395,25,0,15088,2,650813,6887,0,0,0,35563,28815,0,0,0,40176,73323913,255882,12135,337,401,50,1,421244,1763,1311814,29882,0,0,2143535104,191610880,130831,11695,65513777,0,0,241,131072,231959549,1242621,7336,2694268370,2147483648,35777938,519130932,0,0,0,0,80,3326,41,2088,26,65513580,590563,315337,10168307,0,0,0,0,400,11603749,111497684,5246151961,689,729,8548,615,23207615,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485317,305575,203164,203163,1709435,16448811,21132,65513634,590565,0,346,534,7088,300,0,7388,0,16384,0,0,0,0,0,0,0,0,0,0,0,7610,399,-23886,35265401,35287460,81637424,397,35287508,0,1399,3,164,397,7610,-63358,33088336,33137384,0,0,0,1101,191272448,75205131,2306079,4701255,38,8898,89,162164,48780598,72539374,12393,3806579837,49944406,0,330570722103,330568017615,330565920463,5689552,330570722103,330565032551,330570721770,3335735296,3574002176,370,0,0,0,0,334,539,9727015,82958,87628,0,220,0,0,0,32453140992,141742201,0,189400805,0,0,0,2286172,3273907,191688175,1736204,49170360,69696779,391791104,6014,22,4847,15789,0,0,0,98442856,233691078,278194315,123638540288,77515775,0,0,-1,0,0,0,0,0,9982988,0,1163157,0,0,9087,176822247,14386442,9982246,0,0,-30147,2642,11641595,1522,285,87,87,0,0,0,1106613,96659,1630802,11641690,5046,95,1,1,1,41469
1781087938.396,0,0,0,0,0,0,0,526354647,3823564130816,1395121797120,7063,29,13,177,13,1909,27673746,1812,392,23,93,1526,495651,7156,7156,1909,28206811,1909,28169397,904273,0,0,0,3914,0,1908,0,0,0,0,0,0,163386,133357,684,99736767,392,10,10,10,340,37346702,163667,138302741,1123,106423706,247050232,0,64413392,2563262676,3,0,25683257,180137911,19,0,0,0,27,2284331,233513408,75686232,0,71,723,0,0,0,8174,232497698,13395,25,0,15088,2,650813,6887,0,0,0,35566,28819,0,0,0,40176,73326581,255885,12136,337,401,50,1,421256,1763,1311882,29882,0,0,2143797248,202178560,130847,12340,65516294,0,0,225,131072,231971894,1242621,7336,2694351427,2147483648,35778186,519140248,0,0,0,0,80,3432,42,2188,27,65516097,590585,315339,10168555,0,0,0,0,400,11604286,111498224,5246356138,689,729,8548,615,23208676,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485334,305575,203164,203163,1709438,16449428,21134,65516151,590587,0,346,534,7089,300,0,7389,0,16384,0,0,0,0,0,0,0,0,0,0,0,7611,399,-23955,35267012,35289142,81641177,397,35289190,0,1399,3,164,397,7611,-63426,33089863,33138978,0,0,0,1101,191272448,75206592,2306570,4702203,48,8498,147,162165,48781982,72541829,12393,3805765690,49945570,0,330571535917,330568466553,330566369401,6503366,330571535917,330565032551,330571535917,3335735296,3574002176,370,0,0,0,0,334,539,9727419,82975,87645,0,220,0,0,0,32453869568,141745609,0,189404887,0,0,0,2286662,3274649,191692747,1736219,49171579,69698948,391799181,92254,22,4853,15792,0,0,0,98445487,233703427,278201914,123641115136,77517727,0,0,-1,0,0,0,0,0,9983025,0,1163157,0,0,9087,176822247,14386442,9982282,0,0,-30147,2642,11642146,1522,285,87,87,0,0,0,1106613,96688,1631353,11642241,5054,76,1,1,1,41469
1781087939.468,0,0,0,0,0,0,0,526371384,3823776156160,1395182546944,7064,29,13,177,13,1827,27675573,1812,392,23,93,1526,495651,7157,7157,1827,28208638,1827,28171224,904273,0,0,0,3668,0,1826,0,0,0,0,0,0,163390,133361,772,99739493,392,10,10,10,252,37348072,163671,138306971,1079,106434610,247063213,0,64422329,2563382660,37,0,25683567,180145925,18,0,0,0,27,2284399,233526382,75689741,0,71,723,0,0,0,8174,232510650,13395,25,0,15088,2,650813,6887,0,0,0,35567,28820,0,0,0,40176,73329869,255902,12138,337,401,50,1,421290,1764,1312035,29882,0,0,2143879168,207028224,130852,12636,65519491,0,0,220,131072,231984850,1242621,7336,2694439049,2147483648,35778498,519150922,0,0,0,0,80,3510,43,2060,25,65519294,590612,315344,10168867,0,0,0,0,400,11604908,111498847,5246565094,689,729,8548,615,23209896,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485338,305575,203164,203163,1709439,16450128,21135,65519348,590614,0,346,535,7090,300,0,7390,0,16384,0,0,0,0,0,0,0,0,0,0,0,7612,399,-23999,35268862,35291037,81645496,397,35291085,0,1399,3,164,397,7612,-63508,33091558,33140751,0,0,0,1101,191272448,75207650,2307250,4703390,33,13773,134,162169,48783262,72543747,12393,3804813090,49946836,0,330572488850,330569053620,330566956468,7456299,330572488850,330565032551,330572488517,3335735296,3574002176,370,0,0,0,0,334,539,9727947,82982,87652,0,220,0,0,0,32454726656,141748397,0,189408262,0,0,0,2287341,3275535,191696801,1736237,49172664,69700584,391808422,100000,22,4855,15794,0,0,0,98448092,233716383,278209813,123643516416,77519465,0,0,0,0,0,0,0,0,9983041,0,1163157,0,0,9087,176822247,14386442,9982294,0,0,-30148,2642,11642769,1522,285,87,87,0,0,0,1106613,96754,1631976,11642864,5063,55,1,1,1,41469
1781087940.539,0,0,0,0,0,0,0,526386394,3823964785152,1395237910528,7065,29,13,177,13,1709,27677282,1812,392,23,93,1526,495651,7158,7158,1709,28210347,1709,28172933,904273,0,0,0,3313,0,1708,0,0,0,0,0,0,163393,133364,335,99741312,392,10,10,10,689,37349325,163674,138310183,1068,106444595,247074735,0,64430811,2563499230,100,0,25683798,180152844,12,0,0,0,27,2284468,233537917,75692937,0,71,723,0,0,0,8174,232522133,13395,25,0,15088,2,650848,6887,0,0,0,35569,28823,0,0,0,40179,73332848,255921,12139,337,401,50,1,421330,1764,1312173,29885,0,0,2145599488,212074496,130957,12944,65522453,0,0,115,131072,231996376,1242621,7336,2694520054,2147483648,35778732,519160652,0,0,0,0,80,3245,40,2102,26,65522258,590638,315349,10169124,0,0,0,0,400,11605459,111499395,5246781064,689,729,8548,615,23211021,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485340,305575,203164,203163,1709443,16450746,21137,65522310,590640,0,346,536,7091,300,0,7391,0,16384,0,0,0,0,0,0,0,0,0,0,0,7613,399,-23962,35270566,35292703,81649410,397,35292751,0,1399,3,164,397,7613,-63468,33093148,33142300,0,0,0,1101,191272448,75208201,2307988,4704864,49,9384,243,162171,48784263,72545469,12393,3803942669,49947868,0,330573359045,330569863342,330567766190,8326494,330573359045,330565032551,330573358938,3335735296,3574002176,370,0,0,0,0,334,539,9728345,82986,87656,0,220,0,0,0,32455486464,141750322,0,189410485,0,0,0,2288075,3276673,191699758,1736258,49173515,69702074,391816786,80705,22,4859,15797,0,0,0,98450168,233727892,278216271,123645396480,77520754,0,0,-1,0,0,0,0,0,9983047,0,1163158,0,0,9087,176822247,14386742,9982298,0,0,-30151,2642,11643317,1522,285,87,87,0,0,0,1106613,96820,1632524,11643412,5048,55,1,1,1,41469
1781087941.611,0,0,0,0,0,0,0,526401988,3824158214656,1395283389440,7066,29,13,177,13,1676,27678958,1812,392,23,93,1526,495651,7159,7159,1676,28212023,1676,28174609,904273,0,0,0,3610,0,2174,11,0,0,0,0,0,163396,133366,764,99743720,392,10,10,10,150,37349729,163677,138313338,1024,106455018,247086697,0,64439831,2563629275,6,0,25683959,180156459,12,0,0,0,27,2284537,233549741,75695566,0,71,723,0,0,0,8174,232533886,13395,25,0,15088,2,650901,6887,0,0,0,35575,28826,0,0,0,40180,73335157,255942,12141,337,401,50,1,421485,1764,1312290,29888,0,0,2141437952,227459072,130703,13883,65524533,0,0,369,131072,232008185,1242621,7336,2694604745,2147483648,35778893,519170457,0,0,0,0,80,3228,40,2131,26,65524820,590660,315352,10169262,0,0,0,0,400,11606026,111499963,5247015297,689,729,8548,615,23212141,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485340,305575,203164,203163,1709445,16451384,21139,65524778,590662,0,346,536,7092,300,0,7392,0,16384,0,0,0,0,0,0,0,0,0,0,0,7614,399,-23987,35272275,35294437,81653376,397,35294485,0,1399,3,164,397,7614,-63496,33094737,33143916,0,0,0,1101,191272448,75208947,2308744,4706242,48,10064,260,162171,48785361,72547198,12393,3803063360,49948920,0,330574238247,330570763975,330568666823,9205696,330574238247,330565032551,330574238247,3335735296,3574002176,370,0,0,0,0,334,539,9728771,82996,87666,0,220,0,0,0,32456269824,141752436,0,189412893,0,0,0,2288833,3277742,191702924,1736277,49174414,69703535,391825224,2171,22,4866,15804,0,0,0,98452229,233739705,278222203,123647378944,77522256,0,0,0,0,0,0,0,0,9983047,0,1163158,0,0,9087,176822247,14386742,9982298,0,0,-30154,2642,11643885,1522,285,87,87,0,0,0,1106613,96885,1633092,11643980,5065,62,1,1,1,41469
1781087942.683,0,0,0,0,0,0,0,526414161,3824317123072,1395331366912,7067,29,13,177,13,2175,27681133,1812,392,23,93,1526,495651,7160,7160,2175,28214198,2175,28176784,904273,0,0,0,3509,0,1773,0,0,0,0,0,0,163398,133368,980,99745368,392,10,10,10,356,37350345,163679,138315499,1024,106463411,247096199,0,64447287,2563711842,7,0,25684137,180164183,30,0,0,0,27,2284550,233559464,75698420,0,71,723,0,0,0,8174,232543584,13395,25,0,15088,2,650916,6887,0,0,0,35582,28832,0,0,0,40186,73337809,255954,12143,337,401,50,1,421504,1764,1312423,29890,0,0,2145091584,214859776,130926,13114,65527324,0,0,146,131072,232017894,1242621,7336,2694670653,2147483648,35779071,519175556,0,0,0,0,80,3507,43,2030,25,65527401,590683,315353,10169439,0,0,0,0,400,11606314,111500217,5247214810,689,729,8548,615,23212901,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8485340,305575,203164,203163,1709445,16451520,21142,65527455,590685,0,346,536,7093,300,0,7393,0,16384,0,0,0,0,0,0,0,0,0,0,0,7615,399,-23130,35273419,35294725,81655777,397,35294773,0,1399,3,164,397,7615,-62601,33095901,33144185,0,0,0,1101,191272448,75209034,2309427,4707514,33,29237,113,162171,48786025,72548355,12393,3802616120,49949433,0,330574685821,330571439909,330569342757,9653270,330574685821,330565032551,330574685487,3335735296,3574002176,370,0,0,0,0,334,539,9728997,83001,87671,0,220,0,0,0,32456667136,141753133,0,189413420,0,0,0,2289516,3278773,191704134,1736285,49175037,69704554,391830124,1377,22,4871,15809,0,0,0,98453644,233749411,278226467,123648199168,77523026,0,0,-1,0,0,0,0,0,9983047,0,1163158,0,0,9087,176822247,14386742,9982298,0,0,-30158,2642,11643980,1522,285,87,87,0,0,0,1106613,96905,1633187,11644075,4736,67,1,1,1,41469
