timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781032617.906,0,0,0,0,0,0,0,256127002,699582138880,502267833344,1765,30,5,62,5,1999,10959147,1716,316,12,26,2796,61979,1791,1791,1999,11038989,1999,11021126,3403549,0,0,0,1778,0,1998,25,0,0,0,0,0,54035,24658,805,14253765,316,6,6,6,219,10312582,54312,24750636,1025,20642048,54086308,0,9773341,205651916,95,0,8944171,55761359,2,0,0,0,27,1785358,42706987,26064870,0,53,710,0,0,0,7099,41977520,13701,24,0,13909,2,604998,1271,0,0,0,7524,3434,0,0,0,13072,25083507,70449,3888,289,314,46,1,72294,393,726536,5059,0,0,2147221504,487063552,131056,29728,21333898,0,0,16,131072,41406964,1233586,19288,1255227962,2147483648,10167877,331394960,0,0,0,0,80,48,0,149,1,21333707,180450,118924,4730543,0,0,0,0,400,3626680,103514962,1952353329,689,729,8548,615,7253437,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5545767,118517,89709,89709,1523759,7216872,3795,21333756,180451,0,78,13,1785,198,0,1983,0,16384,0,0,0,0,0,0,0,0,0,0,0,2193,367,-15409,11017687,11029810,25499392,367,11029857,0,1034,2,21,367,2193,-37114,10355315,10382717,0,0,0,274,191272448,13295109,829879,1225550,18,75329,26,20970,10896661,14114973,3978,3746441666,26384151,0,315225845172,315184124479,315182027327,65827572,315225845172,315160017600,315225844990,3335735296,3574002176,255,0,0,0,0,355,766,2485948,60502,62749,0,0,0,0,0,19895446016,40028130,0,65581943,0,0,0,830593,1041604,66413728,1074356,15305786,17343728,252175001,1848,22,1747,2459,0,0,0,21995740,43009846,97574964,55892831232,14127448,0,0,2,0,0,0,0,0,3628719,0,128069,0,0,1000,71048674,8093845,3627096,0,0,-13727,1398,3664467,1285,231,84,84,0,0,0,1108284,666,142,3664548,1921,-234,1,1,1,23356
1781032618.973,0,0,0,0,0,0,0,256147226,699804436992,502341979648,1766,30,5,62,5,1993,10961140,1716,316,12,26,2796,61979,1792,1792,1993,11040982,1993,11023119,3403549,0,0,0,1762,0,1992,25,0,0,0,0,0,54045,24668,793,14261156,316,6,6,6,231,10314751,54322,24760211,1026,20646511,54100967,0,9777756,205808792,100,0,8944177,55761366,1,0,0,0,27,1785512,42720553,26069047,0,53,710,0,0,0,7099,41991083,13701,24,0,13909,2,604998,1272,0,0,0,7528,3439,0,0,0,13077,25087589,70463,3889,289,314,46,1,72310,393,726555,5065,0,0,2142945280,485081088,130795,29607,21338060,261,0,16,131072,41420529,1233586,19288,1255339602,2147483648,10167892,331414684,0,0,0,0,80,49,0,141,1,21337869,180488,118946,4730558,0,0,0,0,400,3627227,103515509,1952578802,689,729,8548,615,7254530,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5546360,118709,89822,89822,1523907,7217583,3797,21337918,180489,0,78,13,1786,198,0,1984,0,16384,0,0,0,0,0,0,0,0,0,0,0,2194,367,-15410,11019349,11031473,25503242,367,11031520,0,1034,2,21,367,2194,-37115,10356885,10384288,0,0,0,275,191272448,13295413,830968,1227324,20,76673,31,20970,10897889,14116625,3978,3768835291,26385440,0,315229597298,315188260685,315186163533,43433765,315229597298,315186163533,315229597298,3335735296,3574002176,255,0,0,0,0,355,766,2486492,60502,62749,0,0,0,0,0,19896822272,40029074,0,65583080,0,0,0,831689,1042862,66415961,1074418,15307070,17345287,252185178,1822,22,1747,2460,0,0,0,21997868,43023413,97581427,55897165312,14128843,0,0,1,0,0,0,0,0,3629269,0,128380,0,0,1003,71050991,8094396,3627647,0,0,-13727,1398,3665014,1285,231,84,84,0,0,0,1108284,658,19,3665095,1919,-236,1,1,1,23356
1781032620.039,0,0,0,0,0,0,0,256167614,700029258240,502413750784,1767,30,5,62,5,2007,10963147,1716,316,12,26,2796,61979,1793,1793,2007,11042989,2007,11025126,3403549,0,0,0,1803,0,2006,25,0,0,0,0,0,54054,24677,758,14268356,316,6,6,6,266,10316767,54331,24769440,1025,20650964,54115895,0,9782172,205942118,1,0,8944182,55761376,1,0,0,0,27,1785683,42734277,26073083,0,53,710,0,0,0,7099,42004804,13701,24,0,13909,2,604998,1272,0,0,0,7528,3443,0,0,0,13080,25091559,70484,3890,289,314,46,1,72310,393,726574,5068,0,0,2147221504,485916672,131056,29658,21342083,0,0,16,131072,41434250,1233586,19288,1255451353,2147483648,10167905,331434083,0,0,0,0,80,47,0,147,1,21341892,180524,118970,4730571,0,0,0,0,400,3627777,103516059,1952806398,689,729,8548,615,7255630,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5546955,118893,89951,89951,1524073,7218291,3799,21341941,180525,0,78,13,1787,198,0,1985,0,16384,0,0,0,0,0,0,0,0,0,0,0,2195,367,-15410,11021020,11033144,25507111,367,11033191,0,1034,2,21,367,2195,-37115,10358470,10385873,0,0,0,275,191272448,13295711,832040,1229116,18,48306,37,20970,10899117,14118291,3978,3765138170,26386736,0,315233294419,315191976341,315189879189,47130886,315233294419,315186163533,315233294419,3335735296,3574002176,255,0,0,0,0,355,766,2487036,60502,62749,0,0,0,0,0,19898194432,40030004,0,65584227,0,0,0,832768,1044125,66418187,1074449,15308392,17346974,252195160,1894,22,1747,2461,0,0,0,21999936,43037137,97587738,55901437952,14130213,0,0,2,0,0,0,0,0,3629815,0,128673,0,0,1005,71052551,8094942,3628193,0,0,-13727,1398,3665564,1285,231,84,84,0,0,0,1108284,668,127,3665645,1928,-227,1,1,1,23356
1781032621.107,0,0,0,0,0,0,0,256187792,700251032064,502485992448,1768,30,5,62,5,1965,10965112,1716,316,12,26,2796,61979,1794,1794,1965,11044954,1965,11027091,3403549,0,0,0,1777,0,1964,24,0,0,0,0,0,54064,24687,831,14275973,316,6,6,6,193,10318894,54341,24779197,1026,20655909,54130349,0,9787078,206120204,100,0,8944186,55761381,1,0,0,0,27,1785809,42747813,26077188,0,53,710,0,0,0,7099,42018337,13701,24,0,13909,2,604998,1272,0,0,0,7528,3444,0,0,0,13081,25095564,70499,3891,289,314,46,1,72310,393,726643,5069,0,0,2130952192,483213312,130063,29493,21346175,993,0,16,131072,41447786,1233586,19288,1255561079,2147483648,10167918,331452329,0,0,0,0,80,44,0,147,1,21345984,180562,118990,4730584,0,0,0,0,400,3628328,103516610,1953033708,689,729,8548,615,7256732,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5547503,119046,90049,90049,1524197,7219008,3802,21346033,180563,0,78,13,1788,198,0,1986,0,16384,0,0,0,0,0,0,0,0,0,0,0,2196,367,-15407,11022691,11034812,25510986,367,11034859,0,1034,2,21,367,2196,-37112,10360048,10387448,0,0,0,275,191272448,13295970,833109,1230917,19,99645,30,20970,10900295,14119913,3978,3761939934,26387945,0,315236492760,315195602198,315193505046,50329227,315236492760,315186163533,315236492655,3335735296,3574002176,255,0,0,0,0,355,766,2487584,60502,62749,0,0,0,0,0,19899411968,40030957,0,65585314,0,0,0,833843,1045392,66420349,1074460,15309628,17348615,252205170,1918,22,1747,2461,0,0,0,22002001,43050671,97594056,55905205760,14131541,0,0,1,0,0,0,0,0,3630366,0,129003,0,0,1007,71054157,8095493,3628744,0,0,-13728,1398,3666115,1285,231,84,84,0,0,0,1108284,667,201,3666196,1921,-234,1,1,1,23356
1781032622.174,0,0,0,0,0,0,0,256208278,700476099072,502555469824,1769,30,5,62,5,1966,10967078,1716,316,12,26,2796,61979,1795,1795,1966,11046920,1966,11029057,3403549,0,0,0,1781,0,1965,24,0,0,0,0,0,54073,24696,833,14282512,316,6,6,6,191,10320831,54350,24787685,1026,20660366,54145176,0,9791491,206263559,81,0,8944190,55761387,1,0,0,0,27,1785955,42761547,26081103,0,53,710,0,0,0,7099,42032068,13701,24,0,13909,2,604998,1272,0,0,0,7528,3444,0,0,0,13084,25099388,70531,3892,289,314,46,1,72313,393,726670,5070,0,0,2147221504,485933056,131056,29659,21350078,0,0,16,131072,41461522,1233586,19288,1255673773,2147483648,10167930,331471804,0,0,0,0,80,46,0,147,1,21349887,180597,119011,4730596,0,0,0,0,400,3628883,103517164,1953262814,689,729,8548,615,7257842,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5548104,119213,90159,90159,1524338,7219727,3805,21349936,180598,0,78,13,1789,198,0,1987,0,16384,0,0,0,0,0,0,0,0,0,0,0,2197,367,-15405,11024380,11036499,25514892,367,11036546,0,1034,2,21,367,2197,-37109,10361645,10389042,0,0,0,275,191272448,13296243,834227,1232720,25,76652,113,20971,10901561,14121625,3978,3758515650,26389254,0,315239916960,315199411585,315197314433,53753427,315239916960,315186163533,315239916939,3335735296,3574002176,255,0,0,0,0,355,766,2488135,60502,62749,0,0,0,0,0,19900725760,40031935,0,65586475,0,0,0,834969,1046657,66422636,1074470,15310925,17350300,252215415,1857,22,1747,2462,0,0,0,22004080,43064406,97600305,55909228032,14132932,0,0,0,0,0,0,0,0,3630921,0,129333,0,0,1010,71056264,8096048,3629298,0,0,-13727,1398,3666668,1285,231,84,84,0,0,0,1108284,664,115,3666749,1919,-234,1,1,1,23356
1781032623.241,0,0,0,0,0,0,0,256228458,700696136192,502633276416,1770,30,5,62,5,1979,10969057,1716,316,12,26,2796,61979,1796,1796,1979,11048899,1979,11031036,3403549,0,0,0,1821,0,1979,24,0,0,0,0,0,54083,24706,734,14290118,316,6,6,6,290,10323140,54360,24797611,1025,20665063,54159689,0,9796146,206430056,100,0,8944192,55761389,1,0,0,0,27,1786107,42774980,26085494,0,53,710,0,0,0,7099,42045498,13701,24,0,13909,2,604998,1272,0,0,0,7528,3444,0,0,0,13084,25103678,70562,3894,289,314,46,1,72337,393,726702,5070,0,0,2131017728,478576640,130067,29210,21354366,989,0,16,131072,41474951,1233586,19288,1255784682,2147483648,10167941,331490998,0,0,0,0,80,46,0,147,1,21354393,180639,119035,4730607,0,0,0,0,400,3629430,103517712,1953489235,689,729,8548,615,7258936,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5548659,119377,90267,90267,1524483,7220445,3808,21354224,180640,0,78,13,1790,198,0,1988,0,16384,0,0,0,0,0,0,0,0,0,0,0,2198,367,-15410,11026051,11038175,25518753,367,11038222,0,1034,2,21,367,2198,-37115,10363221,10390624,0,0,0,275,191272448,13296518,835350,1234540,20,82432,41,20971,10902818,14123336,3978,3755133018,26390546,0,315243299571,315203336974,315201239822,57136038,315243299571,315186163533,315243299571,3335735296,3574002176,255,0,0,0,0,355,766,2488682,60502,62749,0,0,0,0,0,19902016512,40032917,0,65587620,0,0,0,836098,1047932,66424910,1074475,15312219,17351988,252225563,1966,22,1747,2462,0,0,0,22006237,43077837,97607059,55913209856,14134330,0,0,1,0,0,0,0,0,3631469,0,129654,0,0,1013,71058442,8096596,3629846,0,0,-13727,1398,3667217,1285,231,84,84,0,0,0,1108284,663,5,3667298,1925,-230,1,1,1,23356
1781032624.308,0,0,0,0,0,0,0,256248836,700920842752,502734313472,1772,30,5,62,5,2011,10973048,1716,316,12,26,2796,61979,1798,1798,2011,11052890,2011,11035027,3403549,0,0,0,1916,0,2010,24,0,0,0,0,0,54092,24714,258,14296609,316,6,6,6,282,10325099,54369,24806074,258,20669772,54174568,0,9800818,206569971,100,0,8944197,55761407,1,0,0,0,27,1786273,42788694,26091365,0,53,710,0,0,0,7099,42059210,13701,24,0,13909,2,604998,1272,0,0,0,7544,3453,0,0,0,13094,25109393,70609,3895,289,314,46,1,72337,394,726734,5079,0,0,2143436800,450822144,130825,27516,21360316,231,0,16,131072,41488665,1233586,19288,1255896498,2147483648,10167954,331510410,0,0,0,0,80,46,0,147,1,21360125,180689,119070,4730620,0,0,0,0,400,3629980,103518262,1953716536,689,729,8548,615,7260036,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5549257,119545,90369,90369,1524648,7221155,3809,21360174,180690,0,78,13,1791,198,0,1989,0,16384,0,0,0,0,0,0,0,0,0,0,0,2199,367,-15410,11027726,11039851,25522629,367,11039898,0,1034,2,21,367,2199,-37116,10364797,10392200,0,0,0,275,191272448,13296796,836487,1236348,41,62026,309,20971,10904108,14125074,3978,3751641741,26391883,0,315246790953,315210525797,315208428645,60627420,315246790953,315186163533,315246790848,3335735296,3574002176,255,0,0,0,0,355,766,2489232,60502,62749,0,0,0,0,0,19903352832,40033913,0,65588809,0,0,0,837242,1049194,66427243,1074483,15313569,17353710,252235564,2047,22,1747,2462,0,0,0,22008657,43091554,97615290,55917309952,14135745,0,0,1,0,0,0,0,0,3632019,0,129960,0,0,1015,71059970,8097147,3630397,0,0,-13727,1398,3667767,1285,231,84,84,0,0,0,1108284,660,83,3667848,1922,-233,1,1,1,23356
1781032625.375,0,0,0,0,0,0,0,256269599,701149284864,502806065664,1773,30,5,62,5,2010,10975058,1716,316,12,26,2796,61979,1799,1799,2010,11054900,2010,11037037,3403549,0,0,0,1911,0,2009,24,0,0,0,0,0,54101,24723,817,14303782,316,6,6,6,201,10327136,54378,24815294,1018,20674452,54189580,0,9805463,206695060,30,0,8944199,55761409,1,0,0,0,27,1786415,42802638,26095422,0,53,710,0,0,0,7099,42073149,13701,24,0,13909,2,604998,1273,0,0,0,7545,3456,0,0,0,13097,25113261,70628,3897,289,314,46,1,72421,394,726788,5084,0,0,2147221504,452739072,131056,27633,21364363,0,0,16,131072,41502606,1233586,19288,1256009488,2147483648,10167964,331529298,0,0,0,0,80,47,0,147,1,21364172,180725,119090,4730630,0,0,0,0,400,3630546,103518828,1953949533,689,729,8548,615,7261168,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5549823,119706,90481,90481,1524793,7221893,3813,21364221,180726,0,78,13,1792,198,0,1990,0,16384,0,0,0,0,0,0,0,0,0,0,0,2200,367,-15405,11029450,11041570,25526612,367,11041617,0,1034,2,21,367,2200,-37110,10366411,10393808,0,0,0,275,191272448,13297077,837614,1238181,17,77964,33,20971,10905351,14126763,3978,3748287473,26393184,0,315250145265,315213998058,315211900906,63981732,315250145265,315186163533,315250145116,3335735296,3574002176,255,0,0,0,0,355,766,2489794,60502,62749,0,0,0,0,0,19904679936,40034916,0,65589980,0,0,0,838375,1050462,66429547,1074492,15314853,17355401,252245781,1858,22,1747,2461,0,0,0,22010769,43105497,97621697,55921267712,14137153,0,0,1,0,0,0,0,0,3632584,0,130290,0,0,1017,71061351,8097712,3630962,0,0,-13727,1398,3668331,1285,231,84,84,0,0,0,1108284,666,221,3668412,1816,-337,1,1,1,23356
1781032626.442,0,0,0,0,0,0,0,256290143,701373893120,502881069056,1774,30,5,62,5,1991,10977049,1716,316,12,26,2796,61979,1800,1800,1991,11056891,1991,11039028,3403549,0,0,0,1856,0,1990,24,0,0,0,0,0,54110,24731,753,14309841,316,6,6,6,271,10329397,54387,24823622,1025,20680205,54204408,0,9811176,206891157,100,0,8944199,55761409,1,0,0,0,27,1786615,42816347,26099682,0,53,710,0,0,0,7099,42086855,13701,24,0,13909,2,604998,1273,0,0,0,7545,3456,0,0,0,13097,25117462,70637,3898,289,314,46,1,72444,394,726805,5084,0,0,2145173504,451002368,130931,27527,21368615,125,0,16,131072,41516315,1233586,19288,1256123966,2147483648,10167972,331550044,0,0,0,0,80,45,0,151,1,21368424,180764,119118,4730638,0,0,0,0,400,3631105,103519387,1954181123,689,729,8548,615,7262287,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5550367,119854,90572,90572,1524925,7222619,3817,21368473,180765,0,78,13,1794,198,0,1992,0,16384,0,0,0,0,0,0,0,0,0,0,0,2202,367,-15409,11031147,11043271,25530550,367,11043318,0,1034,2,21,367,2202,-37115,10367993,10395395,0,0,0,276,191272448,13297362,838736,1240003,17,46632,24,20971,10906608,14128491,3978,3770758921,26394487,0,315253411220,315217604952,315215507800,41510314,315253411220,315211900906,315253411041,3335735296,3574002176,255,0,0,0,0,355,766,2490349,60502,62749,0,0,0,0,0,19906025984,40035882,0,65591123,0,0,0,839501,1051729,66431816,1074501,15316155,17357113,252256146,1869,22,1747,2460,0,0,0,22012920,43119205,97628274,55925127168,14138562,0,0,2,0,0,0,0,0,3633145,0,130612,0,0,1020,71064078,8098273,3631522,0,0,-13727,1398,3668892,1285,231,84,84,0,0,0,1108284,661,96,3668973,1919,-235,1,1,1,23356
1781032627.509,0,0,0,0,0,0,0,256310868,701601810944,502952659968,1775,30,5,62,5,1997,10979046,1716,316,12,26,2796,61979,1801,1801,1997,11058888,1997,11041025,3403549,0,0,0,1873,0,1996,24,0,0,0,0,0,54119,24740,748,14317043,316,6,6,6,276,10331411,54396,24832851,1025,20684984,54219477,0,9815920,207026026,35,0,8944204,55761420,1,0,0,0,27,1786788,42830256,26103706,0,53,710,0,0,0,7099,42100765,13701,24,0,13909,2,604998,1274,0,0,0,7545,3456,0,0,0,13098,25121418,70647,3899,289,314,46,1,72467,394,726821,5084,0,0,2147205120,453705728,131055,27692,21372626,1,0,17,131072,41530219,1233586,19288,1256238173,2147483648,10167985,331569977,0,0,0,0,80,45,0,149,1,21372435,180800,119136,4730651,0,0,0,0,400,3631667,103519948,1954413157,689,729,8548,615,7263410,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5550956,120034,90679,90679,1525085,7223351,3821,21372484,180801,0,78,13,1795,198,0,1993,0,16384,0,0,0,0,0,0,0,0,0,0,0,2203,367,-15405,11032847,11044967,25534492,367,11045014,0,1034,2,21,367,2203,-37111,10369592,10396990,0,0,0,276,191272448,13297653,839912,1241831,18,63672,26,20971,10907925,14130225,3978,3767105748,26395816,0,315257064214,315221332771,315219235619,45163308,315257064214,315211900906,315257050092,3335735296,3574002176,255,0,0,0,0,355,766,2490910,60502,62749,0,0,0,0,0,19907431424,40036911,0,65592299,0,0,0,840683,1053004,66434174,1074508,15317528,17358864,252266505,1875,22,1747,2460,0,0,0,22015092,43133116,97634702,55929390592,14140028,0,0,0,0,0,0,0,0,3633705,0,130945,0,0,1023,71066150,8098829,3632082,0,0,-13727,1398,3669452,1285,231,84,84,0,0,0,1108284,661,27,3669533,1920,-233,1,1,1,23356
1781032628.577,0,0,0,0,0,0,0,256331411,701828319744,503027537408,1776,30,5,62,5,1996,10981042,1716,316,12,26,2796,61979,1802,1802,1996,11060884,1996,11043021,3403549,0,0,0,1871,0,1995,24,0,0,0,0,0,54128,24749,822,14324029,316,6,6,6,202,10333641,54405,24842082,1025,20690233,54234353,0,9821124,207163658,100,0,8944211,55761431,1,0,0,0,27,1786936,42844082,26107947,0,53,710,0,0,0,7099,42114587,13701,24,0,13909,2,604998,1275,0,0,0,7546,3456,0,0,0,13102,25125524,70650,3902,289,314,46,1,72498,394,726908,5084,0,0,2139815936,451379200,130604,27550,21376852,452,0,16,131072,41544044,1233586,19288,1256350231,2147483648,10168000,331588903,0,0,0,0,80,47,0,147,1,21376661,180841,119163,4730666,0,0,0,0,400,3632225,103520507,1954643363,689,729,8548,615,7264528,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5551530,120203,90791,90791,1525227,7224075,3824,21376710,180842,0,78,13,1796,198,0,1994,0,16384,0,0,0,0,0,0,0,0,0,0,0,2204,367,-15406,11034550,11046671,25538431,367,11046718,0,1034,2,21,367,2204,-37111,10371186,10398584,0,0,0,276,191272448,13297931,841060,1243642,19,58993,27,20971,10909227,14131950,3978,3763655940,26397141,0,315260515086,315224959458,315222862306,48614180,315260515086,315211900906,315260514022,3335735296,3574002176,255,0,0,0,0,355,766,2491463,60502,62749,0,0,0,0,0,19908736000,40037928,0,65593486,0,0,0,841838,1054267,66436516,1074513,15318863,17360567,252276639,1891,22,1747,2459,0,0,0,22017274,43146941,97641344,55933471744,14141455,0,0,0,0,0,0,0,0,3634261,0,131263,0,0,1025,71067582,8099390,3632639,0,0,-13727,1398,3670011,1285,231,84,84,0,0,0,1108284,668,127,3670092,1926,-227,1,1,1,23356
