timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781036258.393,0,0,0,0,0,0,0,472340875,3128706992640,1195763386368,5352,30,5,168,5,3314,22888323,3233,972,11,39,2742,167386,5391,5391,3314,23076182,3314,23055709,2406073,0,0,0,5336,0,3289,13,0,0,0,0,0,141064,111646,879,80899026,972,5,5,5,306,32332213,141341,114083002,1024,83966376,204536721,0,50054355,1978941882,2,0,21953460,131347072,1,0,0,0,27,2174860,191008048,64349078,0,53,744,0,0,0,7123,190096966,13701,24,0,13909,2,607131,6206,0,0,0,23821,18725,0,0,0,32449,62516437,209929,8868,322,352,46,1,263161,1148,1086868,24619,0,0,2146484224,231309312,131011,14118,55388112,0,0,61,131072,189546397,1233586,19288,2409384537,2147483648,30724521,487686244,0,0,0,0,80,2072,25,2606,32,55390768,498811,300731,8957082,0,0,0,0,400,9841901,109730189,4519237018,689,729,8548,615,19683938,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8379783,304896,202747,202746,1700830,14459209,16792,55390675,498812,0,156,56,5377,246,0,5623,0,16384,0,0,0,0,0,0,0,0,0,0,0,5835,373,-21976,29912547,29930998,69240340,373,29931045,0,1042,2,21,373,5835,-57648,28067050,28110935,0,0,0,803,191272448,63564362,1740964,3653345,33,5830,124,126155,40452410,56036190,10077,3792374142,45508724,0,328053221038,328049014757,328046917605,19894597,328053221038,328033326441,328053221038,3335735296,3574002176,351,0,0,0,0,355,766,8159504,73394,77272,0,0,0,0,0,30081019392,124744100,0,168530586,0,0,0,1722590,2567858,170254269,1484820,41586078,54485201,363945146,869,22,3027,14519,0,0,0,83246083,191267814,244140027,112259732480,65309131,1,0,19,1,0,0,0,0,9741134,0,1162467,0,0,9081,103034960,14209023,9740506,0,0,-21541,1866,9879752,1513,288,84,84,0,0,0,1108284,7451,114973,9879844,2710,-231,1,1,1,23356
1781036259.469,0,0,0,0,0,0,0,472383909,3129258068480,1195925479424,5354,30,5,168,5,3326,22894939,3233,972,11,39,2742,167386,5393,5393,3326,23082798,3326,23062325,2406073,0,0,0,5443,0,3325,13,0,0,0,0,0,141082,111665,846,80913521,972,5,5,5,178,32336295,141359,114101620,1034,83984407,204570415,0,50064249,1979340579,81,0,21958039,131390683,2,0,0,0,27,2174943,191041748,64358208,0,53,744,0,0,0,7123,190130613,13701,24,0,13909,2,607131,6206,0,0,0,23837,18738,0,0,0,32457,62524914,209994,8870,322,352,46,1,263380,1149,1087155,24625,0,0,2138816512,231604224,130543,14135,55398810,458,0,70,131072,189580052,1233586,19288,2409610963,2147483648,30730838,487710805,0,0,0,0,80,2060,25,2574,32,55398619,498884,300750,8958311,0,0,0,0,400,9843301,109731589,4519814747,689,729,8548,615,19686737,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8379887,304902,202749,202748,1700845,14460789,16795,55398668,498885,0,156,56,5378,246,0,5624,0,16384,0,0,0,0,0,0,0,0,0,0,0,5836,373,-22004,29916781,29935261,69250167,373,29935308,0,1042,2,21,373,5836,-57673,28071034,28114943,0,0,0,804,191272448,63576340,1740978,3653630,26,6083,71,126195,40459997,56049616,10077,3804233212,45512835,0,328055446185,328051488206,328049391054,8035810,328055446185,328047410375,328055445621,3335735296,3574002176,351,0,0,0,0,355,766,8160788,73400,77278,0,0,0,0,0,30083056128,124761410,0,168551997,0,0,0,1722600,2568031,170275691,1484895,41593210,54497852,363966664,861,22,3027,14517,0,0,0,83260689,191301445,244171814,112270829056,65321124,1,0,8,0,0,0,0,0,9741379,0,1162467,0,0,9081,103034960,14209023,9740751,0,0,-21544,1866,9881157,1513,288,84,84,0,0,0,1108284,7518,116378,9881249,2723,-226,1,1,1,23356
1781036260.544,0,0,0,0,0,0,0,472426222,3129799330304,1196080481792,5355,30,5,168,5,3314,22898253,3233,972,11,39,2742,167386,5394,5394,3314,23086112,3314,23065639,2406073,0,0,0,5408,0,3313,13,0,0,0,0,0,141101,111684,834,80928753,972,5,5,5,190,32340519,141378,114121393,1042,84000732,204603511,0,50074561,1979840355,90,0,21961276,131428981,7,0,0,0,27,2175026,191074852,64366889,0,53,744,0,0,0,7123,190163616,13701,24,0,13909,2,607185,6206,0,0,0,23847,18748,0,0,0,32470,62533248,210032,8872,322,352,46,1,263483,1149,1087301,24636,0,0,2135064576,231505920,130314,14130,55406348,685,0,74,131072,189613111,1233586,19288,2409836057,2147483648,30734969,487734527,0,0,0,0,80,2143,26,2602,32,55406157,498954,300763,8959454,0,0,0,0,400,9844706,109732992,4520393358,689,729,8548,615,19689549,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8379918,304902,202749,202748,1700856,14462372,16797,55406206,498955,0,156,57,5379,246,0,5625,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,373,-21995,29921069,29939543,69260071,373,29939590,0,1042,2,21,373,5837,-57681,28075042,28118955,0,0,0,804,191272448,63588437,1740987,3653784,35,4348,161,126239,40467717,56063194,10077,3802100447,45516918,0,328057578830,328053622918,328051525766,10168455,328057578830,328047410375,328057578830,3335735296,3574002176,351,0,0,0,0,355,766,8162068,73403,77281,0,0,0,0,0,30085043200,124778550,0,168573214,0,0,0,1722606,2568135,170296914,1484970,41600379,54510686,363987988,837,22,3027,14519,0,0,0,83275246,191334496,244202916,112281746944,65333232,0,0,26,0,0,0,0,0,9741473,0,1162468,0,0,9081,103034960,14209323,9740846,0,0,-21549,1866,9882564,1513,288,84,84,0,0,0,1108284,7589,117785,9882656,2705,-243,1,1,1,23356
1781036261.620,0,0,0,0,0,0,0,472470546,3130365463040,1196234276864,5356,30,5,168,5,3311,22901564,3233,972,11,39,2742,167386,5395,5395,3311,23089423,3311,23068950,2406073,0,0,0,5398,0,3310,13,0,0,0,0,0,141121,111704,774,80945092,972,5,5,5,250,32344660,141398,114142128,1042,84016881,204638200,0,50084062,1980268125,81,0,21965371,131475004,11,0,0,0,27,2175158,191109499,64375470,0,53,744,0,0,0,7123,190198204,13701,24,0,13909,2,607185,6206,0,0,0,23856,18754,0,0,0,32476,62541462,210085,8873,322,352,46,1,263608,1150,1087450,24642,0,0,2145304576,241156096,130939,14719,55413800,54,0,79,131072,189647708,1233586,19288,2410069949,2147483648,30739586,487759799,0,0,0,0,80,2099,26,2595,32,55413609,499024,300778,8960583,0,0,0,0,400,9846145,109734430,4520994244,689,729,8548,615,19692423,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8379996,304904,202751,202750,1700871,14463989,16799,55413658,499025,0,156,57,5380,246,0,5626,0,16384,0,0,0,0,0,0,0,0,0,0,0,5838,373,-22001,29925430,29943907,69270181,373,29943954,0,1042,2,21,373,5838,-57673,28079168,28123072,0,0,0,804,191272448,63600614,1740999,3654033,27,4981,57,126275,40475473,56076635,10077,3799841835,45521158,0,328059837596,328055566527,328053469375,12427221,328059837596,328047410375,328059837570,3335735296,3574002176,351,0,0,0,0,355,766,8163388,73411,77289,0,0,0,0,0,30087129600,124796127,0,168595023,0,0,0,1722614,2568296,170318732,1485037,41607546,54523331,364010022,832,22,3027,14517,0,0,0,83289870,191369057,244234509,112293015040,65345418,0,0,19,0,0,0,0,0,9741698,0,1162468,0,0,9081,103034960,14209323,9741072,0,0,-21551,1866,9884002,1513,288,84,84,0,0,0,1108284,7705,119223,9884094,2722,-227,1,1,1,23356
1781036262.697,0,0,0,0,0,0,0,472513430,3130912066048,1196386540544,5357,30,5,170,5,3337,22904901,3275,968,11,39,2742,167386,5396,5396,3337,23092760,3337,23072287,2212872,0,0,0,5433,0,3336,13,0,0,0,0,0,141139,111722,815,80959531,968,5,5,5,209,32348653,141416,114160817,1037,84034194,204671686,0,50094103,1980701982,87,0,21969557,131524654,7,0,0,0,27,2175238,191142928,64383962,0,53,744,0,0,0,7123,190231545,13701,24,0,13909,2,607239,6206,0,0,0,23867,18762,0,0,0,32480,62549589,210117,8874,322,352,46,1,263735,1150,1087612,24643,0,0,2146238464,246513664,130996,15046,55421130,0,0,76,131072,189681093,1233586,19288,2410297658,2147483648,30745002,487784032,0,0,0,0,80,2063,25,2526,31,55420939,499091,300795,8961745,0,0,0,0,400,9847564,109735854,4521577957,689,729,8548,615,19695266,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8380048,304909,202752,202751,1700883,14465591,16801,55420988,499092,0,156,57,5381,246,0,5627,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,373,-22019,29929742,29948235,69280178,373,29948282,0,1042,2,21,373,5839,-57692,28083211,28127131,0,0,0,804,191272448,63613176,1741010,3654191,23,6400,105,126302,40483280,56090366,10077,3797613523,45525312,0,328062065887,328057576548,328055479396,14655512,328062065887,328047410375,328062065866,3335735296,3574002176,351,0,0,0,0,355,766,8164703,73416,77294,0,0,0,0,0,30089179648,124813605,0,168616650,0,0,0,1722618,2568366,170340364,1485099,41614944,54536362,364031647,838,22,3027,14519,0,0,0,83304875,191402426,244265834,112304200192,65357992,0,0,4,0,0,0,0,0,9741824,0,1162469,0,0,9081,103034960,14209623,9741195,0,0,-21555,1866,9885426,1513,288,84,84,0,0,0,1108284,7772,120647,9885518,2724,-226,1,1,1,23356
1781036263.772,0,0,0,0,0,0,0,472556097,3131458243072,1196541706240,5358,30,5,170,5,3333,22908234,3275,968,11,39,2742,167386,5397,5397,3333,23096093,3333,23075620,2212872,0,0,0,5421,0,3332,13,0,0,0,0,0,141157,111740,780,80973804,968,5,5,5,244,32352812,141434,114179535,1040,84051556,204705121,0,50104242,1981133480,87,0,21974127,131564914,10,0,0,0,27,2175314,191176350,64392641,0,53,744,0,0,0,7123,190264881,13701,24,0,13909,2,607251,6206,0,0,0,23874,18771,0,0,0,32491,62557894,210158,8875,322,352,46,1,263842,1151,1087780,24652,0,0,2147221504,249872384,131056,15251,55428622,0,0,16,131072,189714480,1233586,19288,2410522883,2147483648,30750328,487808262,0,0,0,0,80,2082,26,2629,32,55428532,499162,300815,8962932,0,0,0,0,400,9848972,109737263,4522152363,689,729,8548,615,19698067,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8380132,304913,202753,202752,1700890,14467175,16803,55428480,499163,0,156,57,5382,246,0,5628,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,373,-22036,29934013,29952522,69290072,373,29952569,0,1042,2,21,373,5841,-57725,28087212,28131163,0,0,0,804,191272448,63625422,1741023,3654449,23,5480,37,126337,40490938,56103765,10077,3795436876,45529400,0,328064242555,328059634860,328057537708,16832180,328064242555,328047410375,328064242555,3335735296,3574002176,351,0,0,0,0,355,766,8166001,73418,77296,0,0,0,0,0,30091191296,124830865,0,168637989,0,0,0,1722627,2568516,170361712,1485169,41622070,54549002,364053104,852,22,3027,14515,0,0,0,83319634,191435777,244297101,112315224576,65370253,0,0,-2,0,0,0,0,0,9742006,0,1162470,0,0,9081,103034960,14209923,9741379,0,0,-21557,1866,9886835,1513,288,84,84,0,0,0,1108284,7841,122056,9886927,2723,-240,1,1,1,23356
1781036264.845,0,0,0,0,0,0,0,472597920,3131994573312,1196700816896,5359,30,5,170,5,3338,22911572,3275,968,11,39,2742,167386,5398,5398,3338,23099431,3338,23078958,2212872,0,0,0,5436,0,3337,13,0,0,0,0,0,141176,111759,750,80988819,968,5,5,5,274,32357253,141453,114199238,1039,84068048,204737956,0,50113970,1981530304,85,0,21978270,131606671,9,0,0,0,27,2175444,191209160,64401578,0,53,744,0,0,0,7123,190297612,13701,24,0,13909,2,607288,6207,0,0,0,23886,18781,0,0,0,32501,62566459,210192,8877,322,352,46,1,263990,1151,1087914,24660,0,0,2135375872,245596160,130333,14990,55436401,670,0,69,131072,189747249,1233586,19288,2410745005,2147483648,30755223,487832073,0,0,0,0,80,2098,26,2577,32,55436210,499236,300837,8964089,0,0,0,0,400,9850337,109738630,4522722130,689,729,8548,615,19700798,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8380186,304915,202755,202754,1700907,14468713,16808,55436259,499237,0,156,57,5384,246,0,5630,0,16384,0,0,0,0,0,0,0,0,0,0,0,5842,373,-22053,29938158,29956681,69299679,373,29956728,0,1042,2,21,373,5842,-57724,28091133,28135086,0,0,0,804,191272448,63637640,1741034,3654666,24,3683,43,126375,40498632,56117277,10077,3793280461,45533452,0,328066398970,328061781056,328059683904,18988595,328066398970,328047410375,328066398970,3335735296,3574002176,351,0,0,0,0,355,766,8167255,73423,77301,0,0,0,0,0,30093197312,124847735,0,168658903,0,0,0,1722635,2568655,170382634,1485236,41629249,54561777,364073955,902,22,3027,14519,0,0,0,83334396,191468555,244328166,112326024704,65382482,0,0,2,0,0,0,0,0,9742170,0,1162470,0,0,9081,103034960,14209923,9741548,0,0,-21563,1866,9888202,1513,288,84,84,0,0,0,1108284,7951,123423,9888294,2731,-232,1,1,1,23356
1781036265.918,0,0,0,0,0,0,0,472640700,3132543224320,1196856761344,5360,30,5,170,5,3310,22914882,3275,968,11,39,2742,167386,5399,5399,3310,23102741,3310,23082268,2212872,0,0,0,5353,0,3309,13,0,0,0,0,0,141194,111777,709,81002814,968,5,5,5,315,32361690,141471,114217883,1039,84085133,204771489,0,50124964,1981945074,84,0,21981264,131637433,10,0,0,0,27,2175520,191242716,64410300,0,53,744,0,0,0,7123,190331081,13701,24,0,13909,2,607312,6207,0,0,0,23895,18785,0,0,0,32507,62574809,210248,8878,322,352,46,1,264098,1152,1088077,24664,0,0,2141913088,245497856,130732,14984,55444148,281,0,59,131072,189780752,1233586,19288,2410971390,2147483648,30759411,487856069,0,0,0,0,80,2066,25,2616,32,55443957,499307,300857,8965064,0,0,0,0,400,9851756,109740047,4523305330,689,729,8548,615,19703632,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8380230,304915,202755,202754,1700917,14470299,16810,55444006,499308,0,156,57,5385,246,0,5631,0,16384,0,0,0,0,0,0,0,0,0,0,0,5843,373,-22027,29942479,29960979,69309674,373,29961026,0,1042,2,21,373,5843,-57705,28095183,28139115,0,0,0,804,191272448,63649959,1741046,3654892,32,5986,84,126425,40506380,56130851,10077,3791138264,45537556,0,328068541167,328063833527,328061736375,21130792,328068541167,328047410375,328068541167,3335735296,3574002176,351,0,0,0,0,355,766,8168561,73429,77307,0,0,0,0,0,30095203328,124865153,0,168680420,0,0,0,1722641,2568758,170404156,1485286,41636390,54574522,364095513,874,22,3027,14515,0,0,0,83349064,191502042,244359433,112337088000,65394813,0,0,1,0,0,0,0,0,9742306,0,1162471,0,0,9081,103034960,14210223,9741679,0,0,-21571,1866,9889611,1513,288,84,84,0,0,0,1108284,8017,124832,9889703,2721,-234,1,1,1,23356
1781036266.993,0,0,0,0,0,0,0,472682291,3133072247296,1197008601600,5361,30,5,170,5,3308,22918190,3275,968,11,39,2742,167386,5400,5400,3308,23106049,3308,23085576,2212872,0,0,0,5348,0,3307,13,0,0,0,0,0,141212,111795,635,81017154,968,5,5,5,389,32365782,141489,114236610,1038,84101188,204803922,0,50135469,1982377735,100,0,21984181,131670900,12,0,0,0,27,2175587,191275077,64418803,0,53,745,0,0,0,7123,190363380,13701,24,0,13909,2,607330,6207,0,0,0,23903,18795,0,0,0,32514,62582911,210277,8879,322,352,46,1,264244,1152,1088251,24671,0,0,2146566144,247660544,131016,15116,55451548,0,0,57,131072,189813071,1233586,19288,2411191334,2147483648,30763117,487879377,0,0,0,0,80,2098,26,2545,31,55451357,499374,300872,8966177,0,0,0,0,400,9853108,109741399,4523871708,689,729,8548,615,19706353,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8380304,304917,202755,202754,1700925,14471826,16812,55451406,499375,0,156,57,5386,246,0,5632,0,16384,0,0,0,0,0,0,0,0,0,0,0,5844,373,-22013,29946605,29965093,69319212,373,29965140,0,1042,2,21,373,5844,-57692,28099074,28142993,0,0,0,805,191272448,63661911,1741057,3655064,29,3907,73,126461,40513916,56144475,10077,3803392490,45541480,0,328070612941,328065861277,328063764125,8876566,328070612941,328061736375,328070612869,3335735296,3574002176,351,0,0,0,0,355,766,8169809,73432,77310,0,0,0,0,0,30097112064,124881871,0,168701058,0,0,0,1722645,2568815,170424798,1485352,41643418,54587413,364116281,905,22,3027,14519,0,0,0,83363448,191534342,244389741,112347725824,65406775,1,0,9,0,0,0,0,0,9742493,0,1162471,0,0,9081,103034960,14210223,9741858,0,0,-21574,1866,9890968,1513,288,84,84,0,0,0,1108284,8077,126189,9891060,2706,-242,1,1,1,23356
1781036268.066,0,0,0,0,0,0,0,472726355,3133633858048,1197161924608,5362,30,5,170,5,3303,22921493,3275,968,11,39,2742,167386,5401,5401,3303,23109352,3303,23088879,2212872,0,0,0,5331,0,3302,13,0,0,0,0,0,141232,111815,845,81033609,968,5,5,5,179,32369807,141509,114257318,1045,84117697,204838357,0,50145037,1982788785,96,0,21987691,131711321,3,0,0,0,27,2175730,191309446,64427333,0,53,745,0,0,0,7123,190397669,13701,24,0,13909,2,607357,6207,0,0,0,23912,18804,0,0,0,32524,62591111,210319,8881,322,352,46,1,264354,1153,1088377,24678,0,0,2146435072,257720320,131008,15730,55458876,0,0,64,131072,189847400,1233586,19288,2411425296,2147483648,30768020,487904879,0,0,0,0,80,2143,26,2580,32,55458685,499443,300890,8967369,0,0,0,0,400,9854580,109742869,4524471035,689,729,8548,615,19709285,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8380364,304919,202757,202756,1700938,14473477,16814,55458734,499444,0,156,57,5387,246,0,5633,0,16384,0,0,0,0,0,0,0,0,0,0,0,5845,373,-22023,29951058,29969555,69329543,373,29969602,0,1042,2,21,373,5845,-57710,28103230,28147163,0,0,0,805,191272448,63674375,1741072,3655302,34,6269,189,126495,40521850,56158134,10077,3801089616,45545822,0,328072915815,328067969305,328065872153,11179440,328072915815,328061736375,328072915794,3335735296,3574002176,351,0,0,0,0,355,766,8171165,73440,77319,0,0,0,0,0,30099256832,124899947,0,168723466,0,0,0,1722654,2568916,170447216,1485438,41650758,54600269,364138572,979,22,3027,14515,0,0,0,83378426,191568650,244421933,112359293952,65419258,1,0,1,0,0,0,0,0,9742613,0,1162472,0,0,9081,103034960,14210523,9741978,0,0,-21588,1866,9892436,1513,288,84,84,0,0,0,1108284,8205,127657,9892528,2724,-230,1,1,1,23356
1781036269.140,0,0,0,0,0,0,0,472769759,3134191290880,1197318043648,5363,30,5,170,5,3324,22924817,3275,968,11,39,2742,167386,5402,5402,3324,23112676,3324,23092203,2212872,0,0,0,5395,0,3323,13,0,0,0,0,0,141251,111834,872,81048981,968,5,5,5,152,32373891,141528,114277050,1035,84134839,204872446,0,50155112,1983244898,73,0,21991876,131752038,7,0,0,0,27,2175806,191343546,64436073,0,53,745,0,0,0,7124,190431694,13701,24,0,13909,2,607372,6209,0,0,0,23921,18811,0,0,0,32528,62599468,210354,8882,322,352,46,1,264499,1153,1088542,24683,0,0,2146304000,260964352,131000,15928,55466284,0,0,72,131072,189881444,1233586,19288,2411654338,2147483648,30773131,487929243,0,0,0,0,80,2092,26,2636,32,55466093,499511,300906,8968701,0,0,0,0,400,9855998,109744289,4525055237,689,729,8548,615,19712114,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8380429,304920,202758,202757,1700951,14475078,16817,55466142,499512,0,156,57,5388,246,0,5634,0,16384,0,0,0,0,0,0,0,0,0,0,0,5846,373,-22051,29955356,29973880,69339505,373,29973927,0,1042,2,21,373,5846,-57741,28107264,28151231,0,0,0,805,191272448,63686290,1741088,3655587,26,4515,93,126533,40529472,56171388,10077,3798920880,45549944,0,328075084551,328069859954,328067762802,13348176,328075084551,328061736375,328075084551,3335735296,3574002176,351,0,0,0,0,355,766,8172479,73445,77324,0,0,0,0,0,30101271040,124917400,0,168745034,0,0,0,1722661,2569063,170468791,1485509,41657851,54612785,364160287,936,22,3027,14518,0,0,0,83392984,191602679,244453621,112370404864,65431187,1,0,3,0,0,0,0,0,9742820,0,1162472,0,0,9081,103034960,14210523,9742186,0,0,-21583,1866,9893860,1513,288,84,84,0,0,0,1108284,8267,129081,9893952,2729,-234,1,1,1,23356
