timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781079829.706,0,0,0,0,0,0,0,1130120447,4174557334016,1706957821440,7229,30,9,121,9,3394,28570441,3669,366,26,122,10000,1037207,14693,14693,1697,29608351,1697,29607648,3024877,0,0,0,3410,0,3393,31,0,0,0,0,0,297636,146379,773,144230004,366,16,16,16,189,49562507,297611,194417927,962,68799446,299917088,0,50946229,2231335876,49,0,11398477,129705726,10,0,0,0,7,2019319,255224767,83449813,0,3,122,0,0,0,307,254721454,2212,199,0,1062,1,27436,149,0,0,0,6154,5417,0,0,0,9992,82651966,53131,8653,1511,1959,48,0,66708,295,393433,5721,0,0,12868124672,3707813888,785408,226307,79170344,760,0,264,786432,253926840,793087,89,5541712525,12884901888,12551535,951884377,0,0,0,0,80,2902,36,2407,30,79112005,760525,384467,4278204,0,0,0,0,400,29184276,129076841,12645056815,689,729,8124,613,58369104,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507790,1791176,1092067,1092068,3206657,36453620,18584,79168665,760550,0,438,147,7253,309,0,7562,0,16384,0,0,0,0,0,0,0,0,0,0,0,8092,891,-163057,88613439,88753281,205047842,886,88753329,0,964,1,44,886,8092,-363805,82986604,83289532,0,0,0,1142,191272448,112628479,1755646,3199016,31,4571,118,233911,74883889,96258539,69004,3677261171,107773161,0,278640303952,278513502086,278511404934,135007885,278640303952,278505296067,278640303952,3335735296,3574002176,747,0,0,0,0,819,4564,18520604,831418,943815,0,0,0,0,0,67928331264,334360417,0,440374148,0,0,0,1760178,2262969,442133609,4171511,73606290,88485921,698990297,710,22,5958,78877,0,0,0,131481362,255136080,530448786,274362121728,114388675,1,0,4,0,0,0,0,0,26104859,0,2369773,0,0,18513,112064434,26126660,26109953,0,0,-94225,3173,29222824,2054,307,216,237,0,0,0,1447070,182858,3093466,29222950,24779,231,0,0,0,0
1781079830.780,0,0,0,0,0,0,0,1130195506,4175054604800,1707131356160,7230,30,9,121,9,3416,28573857,3669,366,26,122,10000,1037207,14695,14695,1708,29611767,1708,29611064,3024877,0,0,0,3475,0,3414,31,0,0,0,0,0,297662,146395,551,144248563,366,16,16,16,255,49567476,297637,194441740,611,68810571,299947629,0,50952909,2231726754,91,0,11399410,129730515,9,0,0,0,7,2019524,255255188,83459045,0,3,122,0,0,0,307,254751760,2212,199,0,1062,1,27474,149,0,0,0,6157,5417,0,0,0,9994,82660966,53138,8654,1511,1959,48,0,66708,296,393624,5721,0,0,12865159168,3721871360,785227,227165,79178729,1006,0,199,786432,253957204,793087,89,5542086172,12884901888,12552603,951928099,0,0,0,0,80,2945,36,2466,30,79120451,760604,384508,4279007,0,0,0,0,400,29186813,129079385,12646094745,689,729,8124,613,58374144,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507822,1791176,1092067,1092068,3206665,36456402,18586,79177110,760629,0,438,147,7254,309,0,7563,0,16384,0,0,0,0,0,0,0,0,0,0,0,8093,891,-162897,88621087,88760773,205065599,886,88760821,0,964,1,44,886,8093,-363694,82993782,83296592,0,0,0,1142,191272448,112640350,1755647,3199021,30,4438,132,233950,74891524,96272443,69015,3673376713,107780535,0,278644188226,278516471548,278514374396,138892159,278644188226,278505296067,278644188184,3335735296,3574002176,747,0,0,0,0,819,4564,18522305,831438,943842,0,0,0,0,0,67931943424,334389299,0,440410404,0,0,0,1760178,2262969,442169864,4171704,73613479,88498736,699028310,651,22,5959,78881,0,0,0,131495469,255166451,530495101,274380813824,114400547,0,0,14,1,0,0,0,0,26104982,0,2369774,0,0,18513,112064434,26126960,26110071,0,0,-94233,3173,29225291,2054,307,216,237,0,0,0,1447070,183052,3095933,29225417,24772,270,0,0,0,0
1781079831.855,0,0,0,0,0,0,0,1130263732,4175508802048,1707291265024,7231,30,9,121,9,3418,28577275,3669,366,26,122,10000,1037207,14697,14697,1709,29615185,1709,29614482,3024877,0,0,0,3480,0,3416,31,0,0,0,0,0,297683,146408,743,144263902,366,16,16,16,281,49572112,297658,194461790,1024,68821642,299975548,0,50959713,2232058116,63,0,11400086,129748073,11,0,0,0,7,2019618,255282962,83467585,0,3,122,0,0,0,307,254779469,2212,199,0,1062,1,27474,149,0,0,0,6159,5418,0,0,0,9998,82669300,53152,8655,1511,1959,48,0,66708,296,393791,5723,0,0,12871811072,3730571264,785633,227696,79186783,536,0,263,786432,253984919,793087,89,5542423907,12884901888,12553545,951967405,0,0,0,0,80,2669,33,2614,32,79128443,760678,384535,4279537,0,0,0,0,400,29189083,129081643,12647036523,689,729,8124,613,58378737,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507874,1791177,1092068,1092069,3206673,36459024,18587,79185104,760703,0,438,147,7255,309,0,7564,0,16384,0,0,0,0,0,0,0,0,0,0,0,8094,891,-163051,88628044,88767882,205081665,886,88767930,0,964,1,44,886,8094,-363822,83000323,83303261,0,0,0,1142,191272448,112652610,1755649,3199049,30,5356,99,233991,74899299,96286220,69018,3669922660,107787093,0,278647642463,278519508070,278517410918,142346396,278647642463,278505296067,278647642463,3335735296,3574002176,747,0,0,0,0,819,4564,18524009,831458,943866,0,0,0,0,0,67935157760,334415930,0,440443592,0,0,0,1760179,2262988,442203054,4171855,73620516,88511394,699062809,630,22,5960,78881,0,0,0,131509661,255194184,530537384,274397916160,114412809,0,0,2,0,0,0,0,0,26105106,0,2369774,0,0,18513,112064434,26126960,26110202,0,0,-94236,3173,29227628,2054,307,216,237,0,0,0,1447070,183137,3098270,29227754,24774,229,0,0,0,0
1781079832.928,0,0,0,0,0,0,0,1130329790,4175946385920,1707446700544,7232,30,9,121,9,3422,28580697,3669,366,26,122,10000,1037207,14699,14699,1711,29618607,1711,29617904,3024877,0,0,0,3493,0,3420,31,0,0,0,0,0,297705,146422,479,144280098,366,16,16,16,188,49576315,297680,194482443,587,68831645,300002264,0,50965642,2232383931,77,0,11400605,129754487,13,0,0,0,7,2019675,255309729,83475873,0,3,122,0,0,0,307,254806190,2212,199,0,1062,1,27474,149,0,0,0,6161,5419,0,0,0,9999,82677527,53158,8656,1511,1959,48,0,66708,296,393826,5723,0,0,12866125824,3736469504,785286,228056,79194408,1049,0,97,786432,254011644,793087,89,5542750348,12884901888,12554325,952004400,0,0,0,0,80,2887,36,2451,30,79136305,760750,384563,4280061,0,0,0,0,400,29191321,129083893,12647966279,689,729,8124,613,58383170,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507885,1791177,1092068,1092069,3206677,36461395,18589,79192837,760774,0,438,147,7256,309,0,7565,0,16384,0,0,0,0,0,0,0,0,0,0,0,8095,891,-162620,88634841,88774251,205097376,886,88774299,0,964,1,44,886,8095,-363460,83006641,83309219,0,0,0,1142,191272448,112664817,1755649,3199049,42,13019,588,234020,74907204,96300351,69018,3666620466,107793460,0,278650944657,278522594700,278520497548,145648590,278650944657,278505296067,278650944657,3335735296,3574002176,747,0,0,0,0,819,4564,18525734,831478,943887,0,0,0,0,0,67938239488,334442049,0,440476078,0,0,0,1760179,2262988,442235540,4172011,73627712,88524296,699096089,605,22,5962,78883,0,0,0,131523738,255220903,530578725,274414603776,114425016,0,0,8,0,0,0,0,0,26105130,0,2369774,0,0,18513,112064434,26126960,26110232,0,0,-94242,3173,29229721,2054,307,216,237,0,0,0,1447070,183218,3100363,29229847,24506,82,0,0,0,0
1781079834.002,0,0,0,0,0,0,0,1130393109,4176367946240,1707602388480,7233,30,9,121,9,3422,28584119,3669,366,26,122,10000,1037207,14701,14701,1711,29622030,1712,29621326,3024877,0,0,0,3496,0,3421,31,0,0,0,0,0,297727,146436,640,144295628,366,16,16,16,283,49580692,297702,194502483,712,68841394,300028313,0,50970985,2232685491,73,0,11401662,129791625,1,0,0,0,7,2019890,255335494,83484265,0,3,122,0,0,0,307,254831914,2212,199,0,1062,1,27485,149,0,0,0,6161,5420,0,0,0,10001,82685701,53159,8657,1511,1959,48,0,66708,296,394013,5723,0,0,12869582848,3738189824,785497,228161,79202207,789,0,146,786432,254037363,793087,89,5543063508,12884901888,12555530,952041438,0,0,0,0,80,2960,37,2405,30,79143941,760822,384591,4280732,0,0,0,0,400,29193432,129085999,12648828430,689,729,8124,613,58387424,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507901,1791177,1092068,1092069,3206679,36463921,18594,79200600,760847,0,438,147,7258,309,0,7567,0,16384,0,0,0,0,0,0,0,0,0,0,0,8097,891,-163076,88641255,88781121,205112230,886,88781169,0,964,1,44,886,8097,-363901,83012674,83315686,0,0,0,1142,191272448,112676563,1755650,3199051,27,7961,88,234056,74914621,96313917,69020,3663329432,107799418,0,278654235691,278525473719,278523376567,148939624,278654235691,278505296067,278654235691,3335735296,3574002176,748,0,0,0,0,819,4564,18527224,831498,943912,0,0,0,0,0,67941151744,334465615,0,440505604,0,0,0,1760179,2262988,442265064,4172124,73634438,88536888,699128060,617,22,5963,78881,0,0,0,131537505,255246629,530617367,274429974016,114436766,1,0,6,0,0,0,0,0,26105172,0,2369775,0,0,18513,112064434,26127260,26110264,0,0,-94248,3173,29231981,2054,307,216,237,0,0,0,1447070,183401,3102623,29232107,24755,202,0,0,0,0
1781079835.076,0,0,0,0,0,0,0,1130455130,4176783034880,1707756288000,7234,30,12,118,9,3372,28587491,3530,382,35,122,10000,1037207,14703,14703,1686,29625402,1686,29624698,3066062,0,0,0,3480,0,3370,31,0,0,0,0,0,297749,146450,168,144310896,382,22,16,16,166,49584772,297724,194521911,186,68851117,300053572,0,50975907,2232949378,69,0,11402685,129820218,9,0,0,0,7,2019941,255360880,83492556,0,3,122,0,0,0,307,254857249,2212,199,0,1062,1,27492,149,0,0,0,6161,5422,0,0,0,10005,82693819,53168,8659,1511,1959,48,0,66708,296,394134,5725,0,0,12866486272,3735453696,785308,227994,79209659,931,0,193,786432,254062713,793087,89,5543370617,12884901888,12557191,952076044,0,0,0,0,80,3021,37,2426,30,79151593,760896,384617,4281411,0,0,0,0,400,29195512,129088076,12649693169,689,729,8124,613,58391573,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507908,1791177,1092068,1092069,3206685,36466205,18596,79208126,760920,0,438,147,7259,309,0,7568,0,16384,0,0,0,0,0,0,0,0,0,0,0,8098,891,-162925,88647564,88787277,205126849,886,88787325,0,964,1,44,886,8098,-363763,83018613,83321472,0,0,0,1142,191272448,112688704,1755650,3199051,41,9431,138,234090,74922391,96327874,69021,3660240052,107805347,0,278657324702,278528588594,278526491442,152028383,278657324450,278505296067,278657323947,3335735296,3574002176,748,0,0,0,0,819,4564,18528864,831520,943938,0,0,0,0,0,67944027136,334489840,0,440535760,0,0,0,1760179,2262988,442295216,4172233,73641477,88549762,699159175,602,22,5964,78886,0,0,0,131551651,255271980,530656516,274445473792,114448906,1,0,5,0,0,0,0,0,26105192,0,2369775,0,0,18513,112064434,26127260,26110284,0,0,-94251,3173,29234007,2054,307,216,237,0,0,0,1447070,183454,3104649,29234133,24606,100,0,0,0,0
1781079836.150,0,0,0,0,0,0,0,1130524149,4177242589696,1707939165696,7235,30,12,118,9,3372,28590863,3530,382,35,122,10000,1037207,14705,14705,1686,29628774,1686,29628070,3066062,0,0,0,3528,0,3386,31,0,0,0,0,0,297771,146463,830,144327314,382,22,16,16,356,49588747,297746,194542910,1024,68861753,300081958,0,50981810,2233265921,57,0,11403614,129835755,18,0,0,0,7,2020138,255388968,83502482,0,3,122,0,0,0,307,254885279,2212,199,0,1062,1,27492,149,0,0,0,6161,5423,0,0,0,10006,82703632,53178,8660,1511,1959,48,0,66708,296,394204,5726,0,0,12880560128,3725918208,786167,227412,79217006,0,0,265,786432,254090750,793087,89,5543711938,12884901888,12558265,952116403,0,0,0,0,80,2836,35,2461,30,79161044,760983,384665,4282037,0,0,0,0,400,29197817,129090382,12650639497,689,729,8124,613,58396191,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507959,1791177,1092068,1092069,3206694,36468851,18597,79217501,761007,0,438,147,7260,309,0,7569,0,16384,0,0,0,0,0,0,0,0,0,0,0,8099,891,-163087,88654553,88794431,205143059,886,88794479,0,964,1,44,886,8099,-363939,83025162,83328194,0,0,0,1143,191272448,112700656,1755652,3199099,65,5611,610,234123,74930154,96341577,69021,3677732266,107812111,0,278660894241,278532370041,278530272889,134536790,278660894241,278526357451,278660893505,3335735296,3574002176,748,0,0,0,0,819,4564,18530524,831544,943962,0,0,0,0,0,67947337216,334516722,0,440569402,0,0,0,1760180,2263025,442328864,4172409,73648382,88562127,699194115,612,22,5964,78886,0,0,0,131565851,255300011,530700738,274462829568,114460863,1,0,2,1,0,0,0,0,26105339,0,2369775,0,0,18513,112064434,26127260,26110437,0,0,-94257,3173,29236365,2054,307,216,237,0,0,0,1447070,183632,3107007,29236491,24740,189,0,0,0,0
1781079837.226,0,0,0,0,0,0,0,1130592718,4177703078400,1708120149504,7236,30,12,118,9,3388,28594251,3530,382,35,122,10000,1037207,14708,14708,1696,29633861,1696,29633154,3066062,0,0,0,3440,0,3390,32,0,0,0,0,0,297794,146477,701,144343444,382,22,16,16,47,49593220,297769,194563860,1036,68872787,300110320,0,50987776,2233563703,77,0,11404960,129874694,67,0,0,0,7,2020337,255417147,83512254,0,3,122,0,0,0,307,254913401,2212,199,0,1062,1,27498,149,0,0,0,6164,5424,0,0,0,10009,82713184,53190,8661,1511,1959,48,0,66708,296,394376,5726,0,0,12881068032,3718447104,786198,226956,79224867,0,0,234,786432,254118872,793087,89,5544052058,12884901888,12560187,952156750,0,0,0,0,80,2832,35,2520,31,79169781,761065,384696,4283030,0,0,0,0,400,29200144,129092716,12651571645,689,729,8124,613,58400780,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15507997,1791177,1092068,1092069,3206706,36471476,18599,79226346,761090,0,438,147,7261,309,0,7570,0,16384,0,0,0,0,0,0,0,0,0,0,0,8100,891,-163221,88661523,88801533,205159283,886,88801581,0,964,1,44,886,8100,-364102,83031691,83334874,0,0,0,1143,191272448,112712683,1755652,3199099,31,3818,192,234151,74937782,96355386,69022,3674144501,107818772,0,278664482006,278536402509,278534305357,138124555,278664482006,278526357451,278664482006,3335735296,3574002176,748,0,0,0,0,819,4564,18532149,831554,943972,0,0,0,0,0,67950669312,334542003,0,440601344,0,0,0,1760180,2263025,442360806,4172575,73655272,88574922,699228912,578,22,5965,78883,0,0,0,131580369,255328132,530743565,274479383040,114472890,0,0,0,0,0,0,0,0,26105472,0,2369776,0,0,18513,112064434,26127560,26110564,0,0,-94262,3173,29238701,2054,307,216,237,0,0,0,1447070,183816,3109343,29238827,24836,228,0,0,0,0
1781079838.299,0,0,0,0,0,0,0,1130654010,4178108746240,1708279306752,7238,30,12,118,9,3366,28601009,3530,382,35,122,10000,1037207,14711,14711,1683,29638923,1683,29638216,3066062,0,0,0,3467,0,3365,31,0,0,0,0,0,297814,146490,818,144357869,382,22,16,16,302,49597365,297789,194582253,1024,68883419,300135082,0,50993183,2233870251,28,0,11406535,129914359,28,0,0,0,7,2020376,255441937,83520915,0,3,122,0,0,0,307,254938152,2212,199,0,1062,1,27505,149,0,0,0,6166,5425,0,0,0,10009,82721759,53193,8662,1511,1959,48,0,66708,296,394440,5726,0,0,12867731456,3707240448,785384,226272,79235770,838,0,210,786432,254143618,793087,89,5544356109,12884901888,12562602,952190771,0,0,0,0,80,2911,36,2459,30,79177628,761141,384719,4283778,0,0,0,0,400,29202164,129094732,12652438104,689,729,8124,613,58404899,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15508001,1791177,1092068,1092069,3206714,36473745,18602,79234219,761165,0,438,147,7262,309,0,7571,0,16384,0,0,0,0,0,0,0,0,0,0,0,8101,891,-163104,88667759,88807652,205173631,886,88807700,0,964,1,44,886,8101,-363986,83037571,83340620,0,0,0,1143,191272448,112724712,1755652,3199099,32,7655,73,234177,74945447,96369219,69022,3671112094,107824583,0,278667514413,278540268073,278538170921,141156962,278667514413,278526357451,278667513805,3335735296,3574002176,748,0,0,0,0,819,4564,18533701,831575,943996,0,0,0,0,0,67953494528,334565827,0,440630979,0,0,0,1760180,2263025,442390441,4172700,73662243,88587718,699259570,601,22,5967,78889,0,0,0,131594517,255352902,530782614,274494625280,114484920,1,0,8,1,0,0,0,0,26105494,0,2369776,0,0,18513,112064434,26127560,26110586,0,0,-94265,3173,29240715,2054,307,216,237,0,0,0,1447070,183847,3111357,29240841,24677,130,0,0,0,0
1781079839.373,0,0,0,0,0,0,0,1130726861,4178594679296,1708449485824,7239,30,12,118,9,3384,28604393,3530,382,35,122,10000,1037207,14713,14713,1692,29642308,1693,29641600,3066062,0,0,0,3418,0,3382,32,0,0,0,0,0,297839,146506,808,144375243,382,22,16,16,216,49602429,297814,194604792,1024,68894865,300165070,0,50999605,2234194117,86,0,11407643,129942547,4,0,0,0,7,2020624,255471671,83530075,0,3,122,0,0,0,307,254967804,2212,199,0,1062,1,27505,149,0,0,0,6166,5425,0,0,0,10014,82730689,53203,8663,1511,1959,48,0,66708,296,394632,5728,0,0,12870008832,3719512064,785523,227021,79244218,644,0,265,786432,254173286,793087,89,5544717533,12884901888,12564069,952233520,0,0,0,0,80,2806,35,2461,30,79185868,761219,384742,4284592,0,0,0,0,400,29204585,129097141,12653443156,689,729,8124,613,58409736,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15508089,1791179,1092069,1092070,3206719,36476429,18605,79242539,761244,0,438,147,7263,309,0,7572,0,16384,0,0,0,0,0,0,0,0,0,0,0,8102,891,-162991,88675105,88814886,205190640,886,88814934,0,964,1,44,886,8102,-363877,83044467,83347402,0,0,0,1143,191272448,112736757,1755654,3199131,28,4407,156,234206,74953339,96383151,69022,3667330944,107831574,0,278671295563,278543137759,278541040607,144938112,278671295563,278526357451,278671295563,3335735296,3574002176,748,0,0,0,0,819,4564,18535384,831585,944006,0,0,0,0,0,67956982784,334591833,0,440663976,0,0,0,1760180,2263025,442423438,4172955,73669365,88600526,699296204,604,22,5967,78888,0,0,0,131608854,255382572,530825614,274511745024,114496966,0,0,2,0,0,0,0,0,26105735,0,2369776,0,0,18513,112064434,26127560,26110821,0,0,-94270,3173,29243098,2054,307,216,237,0,0,0,1447070,184093,3113740,29243224,24727,214,0,0,0,0
