timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781015178.354,0,0,0,0,0,0,0,400079532,783370752,256627931648,914,30,28,29,29,1362,7480885,2924,30,28,29,10002,95010,5612,5612,227,7575929,227,7575895,2056025,0,0,0,1158,0,1360,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29702499,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7622891,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1164,0,0,0,1712,7542330,9193,1400,2689,6553,45,0,11962,70,30201,1437,0,0,25173819392,901480448,1536488,55022,7575895,576790,0,258,2113536,47719,0,0,1886881289,34628173824,0,448979543,0,0,0,0,80,21,0,75,0,7545346,62130,52860,46972,0,0,0,0,400,7505866,107393331,3725118184,308,729,6808,613,15011884,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8202654,1493119,910449,910454,2900094,11600649,8786,7575752,62131,0,76,35,938,188,0,1126,0,16384,0,0,0,0,0,0,0,0,0,0,0,1616,782,-80903,22762421,22825796,52622762,781,22825842,0,1074,1,25,781,1616,-172789,21314316,21450206,0,0,0,172,191272448,14690568,245718,345710,18,48933,31,37141,12445071,13725152,60459,3771693419,41853730,0,61646374619,61611978541,61609881389,40576147,61646374619,61605798472,61646374109,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,122591,172264,0,1376,0,0,0,34139822592,66335286,0,107941362,0,0,0,248114,266983,108189049,2344886,18433566,19247488,318947316,2448,22,1723,18863,0,0,0,15918753,356324,116226918,98119533056,14938035,0,0,0,0,0,0,0,0,7501649,0,494824,0,0,3865,15983474,7506393,7501035,0,0,-38696,1152,7543895,1044,134,143,167,0,0,0,1523781,685,139,7543983,13084,-47,0,0,0,0
1781015179.426,0,0,0,0,0,0,0,400095099,783370752,256653270528,915,30,28,29,29,1356,7482241,2924,30,28,29,10002,95010,5618,5618,226,7577285,226,7577251,2056025,0,0,0,1129,0,1351,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29703595,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7624247,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1164,0,0,0,1714,7543652,9198,1400,2690,6554,45,0,11978,70,30210,1437,0,0,25173819392,924860416,1536488,56449,7577251,576790,0,258,2113536,47719,0,0,1886955819,34628173824,0,448992883,0,0,0,0,80,19,0,76,0,7546683,62142,52866,46972,0,0,0,0,400,7506296,107393761,3725296035,308,729,6808,613,15012744,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8203055,1493180,910484,910489,2900142,11601243,8786,7577108,62143,0,76,35,939,188,0,1127,0,16384,0,0,0,0,0,0,0,0,0,0,0,1618,782,-80903,22763730,22827105,52625795,781,22827151,0,1074,1,25,781,1618,-172789,21315536,21451426,0,0,0,173,191272448,14690722,246999,347464,17,39016,29,37141,12446247,13726755,60463,3774675489,41854607,0,61647989702,61612493287,61610396135,37593567,61647989702,61610396135,61647989702,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,123023,172699,0,1376,0,0,0,34140709888,66336495,0,107942165,0,0,0,249397,268286,108191135,2344887,18434617,19248965,318955185,2398,22,1723,18864,0,0,0,15920347,356324,116230373,98121817088,14939472,0,0,0,0,0,0,0,0,7502077,0,495162,0,0,3868,15984732,7506822,7501464,0,0,-38696,1152,7544326,1044,134,143,167,0,0,0,1523781,682,86,7544414,13080,-52,0,0,0,0
1781015180.492,0,0,0,0,0,0,0,400110663,783370752,256678060032,916,30,28,29,29,1344,7483585,2924,30,28,29,10002,95010,5624,5624,224,7578629,224,7578595,2056025,0,0,0,1107,0,1343,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29704624,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7625591,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1166,0,0,0,1714,7544923,9202,1401,2690,6554,45,0,12029,70,30224,1439,0,0,25173819392,948224000,1536488,57875,7578595,576790,0,258,2113536,47719,0,0,1887030227,34628173824,0,449006030,0,0,0,0,80,19,0,77,0,7548000,62154,52872,46972,0,0,0,0,400,7506728,107394193,3725474195,308,729,6808,613,15013608,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8203446,1493226,910511,910516,2900181,11601838,8786,7578452,62155,0,76,35,940,188,0,1128,0,16384,0,0,0,0,0,0,0,0,0,0,0,1619,782,-80900,22765039,22828411,52628832,781,22828457,0,1074,1,25,781,1619,-172786,21316763,21452650,0,0,0,173,191272448,14690868,248284,349220,17,30329,24,37141,12447428,13728377,60474,3773278352,41855479,0,61649386944,61613122730,61611025578,38990809,61649386944,61610396135,61649386839,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,123455,173138,0,1376,0,0,0,34141543424,66337712,0,107942964,0,0,0,250687,269591,108193224,2344887,18435641,19250419,318963083,2415,22,1723,18869,0,0,0,15921973,356324,116233818,98123883520,14940903,0,0,0,0,0,0,0,0,7502510,0,495497,0,0,3871,15991362,7507255,7501896,0,0,-38696,1152,7544758,1044,134,143,167,0,0,0,1523781,675,22,7544846,13079,-53,0,0,0,0
1781015181.558,0,0,0,0,0,0,0,400126307,783370752,256702889472,917,30,28,29,29,1338,7484923,2924,30,28,29,10002,95010,5630,5630,223,7579967,223,7579933,2056025,0,0,0,1086,0,1336,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29705675,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7626929,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1166,0,0,0,1715,7546249,9207,1401,2691,6555,45,0,12029,70,30228,1439,0,0,25173819392,970211328,1536488,59217,7579933,576790,0,258,2113536,47719,0,0,1887104216,34628173824,0,449018941,0,0,0,0,80,20,0,76,0,7549309,62166,52878,46972,0,0,0,0,400,7507161,107394626,3725653024,308,729,6808,613,15014474,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8203855,1493278,910549,910554,2900215,11602428,8787,7579790,62167,0,76,35,941,188,0,1129,0,16384,0,0,0,0,0,0,0,0,0,0,0,1620,782,-80903,22766360,22829735,52631885,781,22829781,0,1074,1,25,781,1620,-172789,21317988,21453878,0,0,0,173,191272448,14691010,249578,350984,17,18751,21,37141,12448615,13729990,60484,3771824479,41856344,0,61650840817,61613818971,61611721819,40444682,61650840817,61610396135,61650840712,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,123889,173579,0,1376,0,0,0,34142358528,66338934,0,107943754,0,0,0,251984,270901,108195311,2344888,18436674,19251881,318970861,2387,22,1723,18871,0,0,0,15923584,356324,116237255,98126008832,14942339,0,0,0,0,0,0,0,0,7502943,0,495814,0,0,3873,15992247,7507689,7502330,0,0,-38696,1152,7545191,1044,134,143,167,0,0,0,1523781,686,104,7545279,13084,-48,0,0,0,0
1781015182.624,0,0,0,0,0,0,0,400141684,783370752,256749915136,919,30,28,29,29,1350,7487611,2924,30,28,29,10002,95010,5642,5642,225,7582655,225,7582621,2056025,0,0,0,1111,0,1345,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29706728,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7629617,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1167,0,0,0,1715,7548897,9216,1402,2692,6556,45,0,12039,70,30242,1440,0,0,25173819392,969080832,1536488,59148,7582621,576790,0,258,2113536,47719,0,0,1887177910,34628173824,0,449032049,0,0,0,0,80,19,0,76,0,7551957,62190,52890,46972,0,0,0,0,400,7507587,107395052,3725829027,308,729,6808,613,15015326,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8204233,1493332,910585,910590,2900263,11603013,8789,7582478,62191,0,76,35,942,188,0,1130,0,16384,0,0,0,0,0,0,0,0,0,0,0,1621,782,-80903,22767653,22831028,52634882,781,22831074,0,1074,1,25,781,1621,-172789,21319207,21455097,0,0,0,173,191272448,14691160,250845,352722,17,26536,20,37141,12449785,13731591,60499,3770300626,41857215,0,61652364670,61615188056,61613090904,41968535,61652364670,61610396135,61652364565,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,124316,174015,0,1376,0,0,0,34143211520,66340125,0,107944544,0,0,0,253256,272193,108197373,2344889,18437696,19253330,318978677,2460,22,1723,18876,0,0,0,15925389,356324,116242029,98128190464,14943756,0,0,0,0,0,0,0,0,7503365,0,496142,0,0,3876,15993593,7508115,7502756,0,0,-38696,1152,7545617,1044,134,143,167,0,0,0,1523781,678,24,7545705,13082,-50,0,0,0,0
1781015183.690,0,0,0,0,0,0,0,400157352,783370752,256774999552,920,30,28,29,29,1350,7488961,2924,30,28,29,10002,95010,5648,5648,225,7584005,225,7583971,2056025,0,0,0,1113,0,1345,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29707838,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7630967,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1169,0,0,0,1716,7550226,9220,1403,2693,6557,45,0,12039,70,30253,1442,0,0,25173819392,991772672,1536488,60533,7583971,576790,0,258,2113536,47719,0,0,1887252353,34628173824,0,449045129,0,0,0,0,80,20,0,76,0,7553296,62202,52896,46972,0,0,0,0,400,7508020,107395485,3726007996,308,729,6808,613,15016192,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8204635,1493386,910612,910617,2900314,11603605,8791,7583828,62203,0,76,35,943,188,0,1131,0,16384,0,0,0,0,0,0,0,0,0,0,0,1622,782,-80903,22768969,22832344,52637930,781,22832390,0,1074,1,25,781,1622,-172789,21320438,21456328,0,0,0,173,191272448,14691307,252139,354485,17,36802,24,37141,12450978,13733210,60501,3768778535,41858097,0,61653886656,61615761642,61613664490,43490521,61653886656,61610396135,61653886551,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,124750,174452,0,1376,0,0,0,34144050688,66341342,0,107945347,0,0,0,254552,273509,108199471,2344889,18438742,19254806,318986443,2486,22,1723,18879,0,0,0,15927007,356324,116245488,98130382848,14945197,0,0,0,0,0,0,0,0,7503797,0,496467,0,0,3878,15994473,7508548,7503188,0,0,-38696,1152,7546050,1044,134,143,167,0,0,0,1523781,684,115,7546138,13083,-49,0,0,0,0
1781015184.757,0,0,0,0,0,0,0,400172976,783370752,256799805440,921,30,28,29,29,1338,7490299,2924,30,28,29,10002,95010,5654,5654,223,7585343,223,7585309,2056025,0,0,0,1085,0,1336,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29708874,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7632305,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1169,0,0,0,1717,7551549,9226,1404,2693,6557,45,0,12039,70,30258,1442,0,0,25173819392,1012744192,1536488,61813,7585309,576790,0,258,2113536,47719,0,0,1887327235,34628173824,0,449058345,0,0,0,0,80,17,0,78,0,7554618,62214,52902,46972,0,0,0,0,400,7508454,107395919,3726187265,308,729,6808,613,15017060,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8205010,1493436,910644,910649,2900360,11604200,8791,7585166,62215,0,76,35,944,188,0,1132,0,16384,0,0,0,0,0,0,0,0,0,0,0,1623,782,-80903,22770283,22833658,52640980,781,22833704,0,1074,1,25,781,1623,-172789,21321670,21457560,0,0,0,173,191272448,14691459,253439,356261,17,27581,23,37141,12452163,13734834,60502,3767306866,41858973,0,61655358325,61616402856,61614305704,44962190,61655358325,61610396135,61655358325,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,125184,174887,0,1376,0,0,0,34144873472,66342558,0,107946140,0,0,0,255851,274820,108201564,2344891,18439776,19256272,318994384,2460,22,1723,18882,0,0,0,15928663,356324,116248931,98132526592,14946648,1,0,0,0,0,0,0,0,7504230,0,496798,0,0,3881,15995821,7508981,7503620,0,0,-38696,1152,7546484,1044,134,143,167,0,0,0,1523781,678,44,7546572,13082,-50,0,0,0,0
1781015185.824,0,0,0,0,0,0,0,400188493,783370752,256824646656,922,30,28,29,29,1338,7491637,2924,30,28,29,10002,95010,5660,5660,223,7586681,223,7586647,2056025,0,0,0,1086,0,1336,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29709905,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7633643,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1169,0,0,0,1720,7552849,9232,1405,2693,6557,45,0,12058,70,30268,1442,0,0,25173819392,1034371072,1536488,63133,7586647,576790,0,258,2113536,47719,0,0,1887400669,34628173824,0,449071071,0,0,0,0,80,22,0,74,0,7555935,62226,52908,46972,0,0,0,0,400,7508884,107396349,3726365029,308,729,6808,613,15017920,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8205393,1493493,910678,910683,2900403,11604792,8791,7586504,62227,0,76,35,945,188,0,1133,0,16384,0,0,0,0,0,0,0,0,0,0,0,1624,782,-80903,22771592,22834967,52644009,781,22835013,0,1074,1,25,781,1624,-172789,21322874,21458764,0,0,0,174,191272448,14691614,254719,358006,17,36207,24,37141,12453330,13736434,60512,3770277700,41859844,0,61656898801,61617004597,61614907445,41991356,61656898801,61614907445,61656898801,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,125614,175324,0,1376,0,0,0,34145741824,66343787,0,107946957,0,0,0,257134,276120,108203664,2344893,18440807,19257734,319002099,2469,22,1723,18885,0,0,0,15930278,356324,116252380,98134740992,14948086,0,0,0,0,0,0,0,0,7504661,0,497129,0,0,3883,15996662,7509412,7504051,0,0,-38696,1152,7546914,1044,134,143,167,0,0,0,1523781,682,143,7547002,13081,-51,0,0,0,0
1781015186.890,0,0,0,0,0,0,0,400203995,783370752,256849376768,923,30,28,29,29,1326,7492963,2924,30,28,29,10002,95010,5666,5666,221,7588007,221,7587973,2056025,0,0,0,1037,0,1320,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29710940,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7634969,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1367,1169,0,0,0,1720,7554166,9235,1406,2693,6557,45,0,12059,70,30271,1442,0,0,25173819392,1056653312,1536488,64493,7587973,576790,0,258,2113536,47719,0,0,1887474830,34628173824,0,449084172,0,0,0,0,80,18,0,78,0,7557230,62238,52914,46972,0,0,0,0,400,7509314,107396779,3726542620,308,729,6808,613,15018782,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8205777,1493550,910719,910724,2900444,11605382,8792,7587830,62239,0,76,35,946,188,0,1134,0,16384,0,0,0,0,0,0,0,0,0,0,0,1625,782,-80903,22772898,22836273,52647035,781,22836319,0,1074,1,25,781,1625,-172789,21324099,21459989,0,0,0,174,191272448,14691763,255994,359754,18,42567,27,37141,12454491,13738027,60516,3768741104,41860728,0,61658435397,61617719469,61615622317,43527952,61658435397,61614907445,61658435219,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,126044,175757,0,1376,0,0,0,34146578944,66344989,0,107947767,0,0,0,258410,277421,108205750,2344894,18441839,19259194,319009980,2435,22,1723,18885,0,0,0,15931884,356324,116255802,98136941568,14949509,0,0,0,0,0,0,0,0,7505086,0,497450,0,0,3886,15997963,7509839,7504477,0,0,-38696,1152,7547344,1044,134,143,167,0,0,0,1523781,682,69,7547432,13081,-50,0,0,0,0
1781015187.957,0,0,0,0,0,0,0,400219643,783370752,256874293760,924,30,28,29,29,1338,7494301,2924,30,28,29,10002,95010,5672,5672,223,7589345,223,7589311,2056025,0,0,0,1074,0,1332,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29712064,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7636307,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1368,1169,0,0,0,1722,7555464,9241,1406,2694,6558,45,0,12080,70,30280,1442,0,0,25173819392,1078706176,1536488,65839,7589311,576790,0,258,2113536,47719,0,0,1887549031,34628173824,0,449097266,0,0,0,0,80,21,0,75,0,7558530,62250,52920,46972,0,0,0,0,400,7509746,107397211,3726720976,308,729,6808,613,15019644,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8206179,1493603,910748,910753,2900498,11605976,8793,7589168,62251,0,76,35,947,188,0,1135,0,16384,0,0,0,0,0,0,0,0,0,0,0,1626,782,-80903,22774212,22837587,52650077,781,22837633,0,1074,1,25,781,1626,-172789,21325324,21461214,0,0,0,174,191272448,14691919,257283,361512,16,25054,20,37141,12455682,13739648,60529,3767223129,41861616,0,61659953372,61618375955,61616278803,45045927,61659953372,61614907445,61659953372,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,126477,176197,0,1376,0,0,0,34147463680,66346219,0,107948591,0,0,0,259704,278730,108207868,2344896,18442882,19260657,319017729,2425,22,1723,18884,0,0,0,15933492,356324,116259271,98139134464,14950955,0,0,0,0,0,0,0,0,7505521,0,497782,0,0,3888,15998803,7510274,7504912,0,0,-38696,1152,7547776,1044,134,143,167,0,0,0,1523781,685,159,7547864,13077,-55,0,0,0,0
1781015189.023,0,0,0,0,0,0,0,400235222,783370752,256898975232,925,30,28,29,29,1332,7495633,2924,30,28,29,10002,95010,5678,5678,222,7590677,222,7590643,2056025,0,0,0,1055,0,1326,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29713153,0,0,0,0,0,0,0,0,0,0,0,7,1535652,47838,7637639,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1368,1170,0,0,0,1722,7556732,9248,1407,2694,6558,45,0,12119,70,30295,1443,0,0,25173819392,1100660736,1536488,67179,7590643,576790,0,258,2113536,47719,0,0,1887623676,34628173824,0,449110717,0,0,0,0,80,18,0,77,0,7559829,62262,52926,46972,0,0,0,0,400,7510178,107397643,3726899040,308,729,6808,613,15020508,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8206575,1493657,910781,910786,2900544,11606568,8793,7590500,62263,0,76,35,948,188,0,1136,0,16384,0,0,0,0,0,0,0,0,0,0,0,1627,782,-80902,22775528,22838902,52653117,781,22838948,0,1074,1,25,781,1627,-172788,21326542,21462431,0,0,0,174,191272448,14692067,258573,363271,18,42475,28,37141,12456874,13741270,60533,3765694560,41862491,0,61661482379,61618951216,61616854064,46574934,61661482379,61614907445,61661481941,3335735296,3574002176,460,0,0,0,0,599,4275,3184248,126908,176631,0,1376,0,0,0,34148287488,66347437,0,107949393,0,0,0,260995,280035,108209961,2344896,18443935,19262135,319025628,2418,22,1723,18884,0,0,0,15935119,356324,116262708,98141332992,14952393,0,0,0,0,0,0,0,0,7505947,0,498105,0,0,3891,16000136,7510702,7505340,0,0,-38696,1152,7548207,1044,134,143,167,0,0,0,1523781,683,90,7548295,13083,-48,0,0,0,0
