timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781068589.297,0,0,0,0,0,0,0,933605312,783337984,671692059136,4354,18,120,119,119,7810,23737095,6756,18,120,71,10002,517922,26500,26500,1321,24255038,1321,24255017,14076368,0,0,0,7853,0,7803,59,88,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,43979143,0,0,0,0,0,0,0,0,0,0,0,7,1536736,47834,24302002,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2259,24107769,14022,4641,3680,8159,50,0,17314,92,94529,1927,0,0,25191694336,18668208128,1537579,1139417,24255017,575699,0,258,2113536,47707,0,0,4385381334,34628173824,0,825710889,0,0,0,0,80,833,10,3687,46,24110352,203622,171250,46969,0,0,0,0,400,23046726,122937238,10145612570,308,729,6808,613,46093779,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14258827,1746626,1063271,1063281,3148731,29588801,18848,24254234,203651,0,236,67,4372,236,0,4608,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,809,-214651,69872077,70091802,161587630,808,70091850,0,1154,1,22,808,5100,-454727,65404497,65787181,0,0,0,678,191272448,88198389,1120184,1562374,42,23202,100,173273,57355132,67917993,187279,1774832202,89381729,0,90099357547,88133254829,88131157677,2037435891,90099357374,88061921656,90099355648,3335735296,3574002176,672,0,0,0,0,622,4096,15323157,458737,570671,0,562,0,0,0,58226413056,242036199,0,330292555,0,0,0,1126048,1190018,331417961,4042321,52043214,61071713,597604930,171,22,1724,119308,0,0,0,92510728,356813,356226090,216816099328,89321972,1,1,0,1,0,0,0,0,23006246,0,2458004,0,0,19203,44443297,23048707,23022689,0,0,-182809,1744,23086428,1521,277,119,154,0,0,0,1527739,728,892,23086542,92088,-344,0,0,0,0
1781068590.391,0,0,0,0,0,0,0,934079729,783337984,671933381632,4355,18,120,119,119,7823,23744918,6756,18,120,71,10002,517922,26506,26506,1307,24262861,1307,24262840,14076368,0,0,0,7790,0,7815,59,89,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,43989055,0,0,0,0,0,0,0,0,0,0,0,7,1536736,47834,24309825,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2260,24115565,14022,4642,3680,8159,50,0,17314,92,94529,1928,0,0,25191694336,18732171264,1537579,1143321,24262840,575699,0,258,2113536,47707,0,0,4387627947,34628173824,0,826039799,0,0,0,0,80,831,10,3708,46,24118148,203688,171310,46969,0,0,0,0,400,23060825,122951336,10151431967,308,729,6808,613,46121978,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14263242,1746711,1063325,1063335,3148817,29604943,18850,24262057,203717,0,236,67,4373,236,0,4609,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,809,-214777,69914838,70134679,161686476,808,70134727,0,1154,1,22,808,5101,-455066,65444466,65827368,0,0,0,678,191272448,88224467,1120184,1562374,36,30037,58,173339,57375360,67939869,187352,1751404257,89422464,0,90122785234,88146968147,88144870995,2060863578,90122785198,88061921656,90122784590,3335735296,3574002176,672,0,0,0,0,622,4096,15329641,458766,570752,0,562,0,0,0,58247044608,242171274,0,330468363,0,0,0,1126048,1190018,331593770,4044118,52057536,61086854,597856083,150,22,1724,119368,0,0,0,92537915,356813,356409726,216908985856,89348049,1,0,0,0,0,0,0,0,23020368,0,2459298,0,0,19213,44474597,23062948,23036812,0,0,-182885,1744,23100522,1521,277,119,154,0,0,0,1527739,740,984,23100637,92121,-349,0,0,0,0
1781068591.489,0,0,0,0,0,0,0,934536797,783337984,672220047872,4356,18,120,119,119,7796,23752714,6756,18,120,71,10002,517922,26512,26512,1302,24270657,1302,24270636,14076368,0,0,0,7730,0,7828,59,90,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,43998460,0,0,0,0,0,0,0,0,0,0,0,7,1536737,47834,24320782,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2261,24126476,14024,4644,3681,8162,50,0,17314,92,94529,1928,0,0,25191710720,18737152000,1537580,1143625,24270636,575698,0,258,2113536,47707,0,0,4389792221,34628173824,0,826356927,0,0,0,0,80,848,10,3730,46,24129733,203783,171387,46969,0,0,0,0,400,23074421,122964934,10157037773,308,729,6808,613,46149157,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14267400,1746781,1063370,1063380,3148907,29620491,18853,24272925,203806,0,236,67,4374,236,0,4610,0,16384,0,0,0,0,0,0,0,0,0,0,0,5102,809,-214770,69956042,70175882,161781831,808,70175930,0,1154,1,22,808,5102,-455218,65483019,65866007,0,0,0,679,191272448,88247790,1120184,1562374,1011,109993,3469,173397,57393429,67959874,187414,1825911400,89461265,0,90145259775,88166706448,88164609296,1986357656,90145259775,88158902119,90145213440,3335735296,3574002176,672,0,0,0,0,622,4096,15335617,458803,570842,0,562,0,0,0,58266795520,242296427,0,330632316,0,0,0,1126048,1190018,331757727,4045854,52071300,61101648,598098538,211,22,1724,119444,0,0,0,92562729,356813,356584766,216995869696,89371377,1,0,0,2,0,0,0,0,23033970,0,2460577,0,0,19223,44505600,23076571,23050425,0,0,-182947,1744,23114073,1521,277,119,154,0,0,0,1527739,737,761,23114188,92116,-344,0,0,0,0
1781068592.571,0,0,0,0,0,0,0,934985308,783337984,672524532736,4358,18,120,119,119,7902,23768451,6756,18,120,71,10002,517922,26524,26524,1344,24286394,1344,24286373,14076368,0,0,0,7827,0,7894,59,91,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44007664,0,0,0,0,0,0,0,0,0,0,0,7,1536738,47834,24333358,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2262,24138984,14026,4645,3681,8162,50,0,17329,92,94534,1928,0,0,25191727104,18708807680,1537581,1141895,24286373,575697,0,258,2113536,47707,0,0,4391917741,34628173824,0,826668205,0,0,0,0,80,832,10,3755,46,24141573,203884,171475,46969,0,0,0,0,400,23087757,122978271,10162556083,308,729,6808,613,46175834,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14271476,1746838,1063407,1063417,3148988,29635827,18855,24285590,203913,0,236,67,4375,236,0,4611,0,16384,0,0,0,0,0,0,0,0,0,0,0,5103,809,-215048,69996423,70216526,161875202,808,70216574,0,1154,1,22,808,5103,-455673,65520826,65904186,0,0,0,679,191272448,88269777,1120184,1562374,28,22073,71,173443,57410805,67979399,187501,1804046619,89498552,0,90167123293,88189691195,88187594043,2008221174,90167123123,88158902119,90167123087,3335735296,3574002176,672,0,0,0,0,622,4096,15341255,458850,570960,0,562,0,0,0,58285883392,242412868,0,330786048,0,0,0,1126048,1190018,331911450,4047672,52084625,61116156,598336312,293,22,1724,119483,0,0,0,92586389,356813,356750996,217077644800,89393361,1,0,0,1,0,0,0,0,23047148,0,2461822,0,0,19233,44534856,23089765,23063607,0,0,-183051,1744,23127453,1521,277,119,154,0,0,0,1527739,694,241,23127568,92199,-341,0,0,0,0
1781068593.652,0,0,0,0,0,0,0,935462915,783337984,672765473280,4359,18,120,119,119,7948,23776399,6756,18,120,71,10002,517922,26530,26530,1348,24294342,1348,24294321,14076368,0,0,0,7872,0,7942,59,92,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44017659,0,0,0,0,0,0,0,0,0,0,0,7,1536738,47834,24341306,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2264,24146897,14027,4646,3683,8167,50,0,17329,92,94541,1928,0,0,25191727104,18771099648,1537581,1145697,24294321,575697,0,258,2113536,47707,0,0,4394178371,34628173824,0,826998790,0,0,0,0,80,848,10,3721,46,24149480,203950,171531,46969,0,0,0,0,400,23101940,122992451,10168410683,308,729,6808,613,46204201,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14275961,1746933,1063458,1063468,3149076,29652057,18857,24293538,203979,0,236,67,4376,236,0,4612,0,16384,0,0,0,0,0,0,0,0,0,0,0,5105,809,-215213,70039367,70259623,161974597,808,70259671,0,1154,1,22,808,5105,-456018,65561027,65944648,0,0,0,679,191272448,88294079,1120184,1562374,37,30946,66,173488,57429731,67999970,187557,1780342641,89539112,0,90190827299,88203881565,88201784413,2031925180,90190827121,88158902119,90190824689,3335735296,3574002176,672,0,0,0,0,622,4096,15347593,458879,571034,0,562,0,0,0,58306586624,242542418,0,330956156,0,0,0,1126048,1190018,332081562,4049509,52099027,61131326,598588954,308,22,1724,119554,0,0,0,92611766,356813,356929056,217168014336,89417662,1,0,0,0,0,0,0,0,23061431,0,2463115,0,0,19243,44565292,23104073,23077894,0,0,-183116,1744,23141632,1521,277,119,154,0,0,0,1527739,715,527,23141747,92232,-343,0,0,0,0
1781068594.744,0,0,0,0,0,0,0,935930266,783337984,673003251712,4360,18,120,119,119,7977,23784376,6756,18,120,71,10002,517922,26536,26536,1339,24302319,1339,24302298,14076368,0,0,0,7859,0,7971,60,93,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44026999,0,0,0,0,0,0,0,0,0,0,0,7,1536738,47834,24349283,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2264,24154850,14028,4647,3683,8167,50,0,17329,92,94543,1928,0,0,25191727104,18821251072,1537581,1148758,24302298,575697,0,258,2113536,47707,0,0,4396391236,34628173824,0,827321384,0,0,0,0,80,850,10,3739,46,24157414,204016,171589,46969,0,0,0,0,400,23115842,123006352,10174157071,308,729,6808,613,46232019,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14280109,1747000,1063505,1063515,3149156,29667993,18861,24301515,204045,0,236,67,4377,236,0,4613,0,16384,0,0,0,0,0,0,0,0,0,0,0,5106,809,-215387,70081530,70301962,162072148,808,70302010,0,1154,1,22,808,5106,-456382,65600495,65984390,0,0,0,679,191272448,88318145,1120185,1562375,31,24108,53,173527,57448227,68020201,187612,1757479627,89578490,0,90213690322,88217899037,88215801885,2054788203,90213690322,88158902119,90213688795,3335735296,3574002176,673,0,0,0,0,622,4096,15353733,458908,571110,0,562,0,0,0,58326649856,242668497,0,331121616,0,0,0,1126048,1190018,332247020,4051289,52112983,61146166,598836677,250,22,1724,119626,0,0,0,92636930,356813,357102523,217255733760,89441734,1,1,0,1,0,0,0,0,23075230,0,2464402,0,0,19253,44595711,23117892,23091696,0,0,-183214,1744,23155550,1521,277,119,154,0,0,0,1527739,717,503,23155665,92282,-333,0,0,0,0
1781068595.835,0,0,0,0,0,0,0,936402125,783337984,673242044416,4361,18,120,119,119,7970,23792346,6756,18,120,71,10002,517922,26542,26542,1329,24310289,1329,24310268,14076368,0,0,0,7835,0,7963,60,93,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44036726,0,0,0,0,0,0,0,0,0,0,0,7,1536739,47834,24357253,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2264,24162800,14031,4648,3683,8167,50,0,17329,92,94544,1928,0,0,25191743488,18871746560,1537582,1151840,24310268,575696,0,258,2113536,47707,0,0,4398625593,34628173824,0,827647567,0,0,0,0,80,822,10,3688,46,24165356,204082,171646,46969,0,0,0,0,400,23129872,123020383,10179949324,308,729,6808,613,46260067,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14284451,1747077,1063545,1063555,3149248,29684077,18865,24309485,204111,0,236,67,4378,236,0,4614,0,16384,0,0,0,0,0,0,0,0,0,0,0,5107,809,-215516,70124073,70344601,162170441,808,70344649,0,1154,1,22,808,5107,-456700,65640349,66024429,0,0,0,679,191272448,88342030,1120186,1562391,50,35513,146,173585,57466790,68040423,187663,1734260071,89618550,0,90236910552,88232098146,88230000994,2078008433,90236910357,88158902119,90236909412,3335735296,3574002176,673,0,0,0,0,622,4096,15359895,458929,571167,0,562,0,0,0,58347169792,242794827,0,331288002,0,0,0,1126050,1190054,332413412,4053216,52127142,61161119,599086472,349,22,1724,119692,0,0,0,92661854,356813,357276908,217343957504,89465619,1,0,0,0,0,0,0,0,23089322,0,2465678,0,0,19263,44626807,23132000,23105797,0,0,-183295,1744,23169574,1521,277,119,154,0,0,0,1527739,721,714,23169689,92309,-347,0,0,0,0
1781068596.931,0,0,0,0,0,0,0,936871586,783337984,673480945664,4362,18,120,119,119,8007,23800353,6756,18,120,71,10002,517922,26548,26548,1358,24318296,1358,24318275,14076368,0,0,0,7843,0,7999,60,94,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44046337,0,0,0,0,0,0,0,0,0,0,0,7,1536739,47834,24365260,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2264,24170795,14032,4649,3686,8171,50,0,17329,92,94544,1928,0,0,25191743488,18924044288,1537582,1155031,24318275,575696,0,258,2113536,47707,0,0,4400848143,34628173824,0,827971812,0,0,0,0,80,832,10,3705,46,24173336,204148,171703,46969,0,0,0,0,400,23143823,123034334,10185715382,308,729,6808,613,46287976,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14288706,1747149,1063590,1063600,3149335,29700078,18868,24317492,204177,0,236,67,4379,236,0,4615,0,16384,0,0,0,0,0,0,0,0,0,0,0,5108,809,-215689,70166405,70387092,162268290,808,70387140,0,1154,1,22,808,5108,-457006,65680000,66064333,0,0,0,679,191272448,88365040,1120186,1562391,35,29439,65,173634,57485321,68060635,187724,1711230434,89658416,0,90259940296,88246497460,88244400308,2101038177,90259940142,88158902119,90259937941,3335735296,3574002176,673,0,0,0,0,622,4096,15366124,458959,571239,0,562,0,0,0,58367485952,242920655,0,331453694,0,0,0,1126050,1190054,332579104,4055071,52141294,61176140,599334861,255,22,1724,119791,0,0,0,92685976,356813,357450639,217431720960,89488630,1,0,0,0,0,0,0,0,23103247,0,2466972,0,0,19273,44656386,23145956,23119724,0,0,-183372,1744,23183536,1521,277,119,154,0,0,0,1527739,743,953,23183651,92337,-350,0,0,0,0
1781068598.025,0,0,0,0,0,0,0,937340310,783337984,673721779200,4363,18,120,119,119,8033,23808386,6756,18,120,71,10002,517922,26554,26554,1365,24326329,1365,24326308,14076368,0,0,0,7820,0,8025,60,95,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44055912,0,0,0,0,0,0,0,0,0,0,0,7,1536739,47834,24373293,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2264,24178803,14032,4650,3688,8175,50,0,17329,92,94544,1928,0,0,25191743488,18972442624,1537582,1157986,24326308,575696,0,258,2113536,47707,0,0,4403066973,34628173824,0,828296190,0,0,0,0,80,836,10,3667,45,24181342,204214,171762,46969,0,0,0,0,400,23157761,123048272,10191469585,308,729,6808,613,46315850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14292976,1747220,1063635,1063645,3149420,29716046,18871,24325525,204243,0,236,67,4380,236,0,4616,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,809,-215835,70208670,70429485,162365986,808,70429533,0,1154,1,22,808,5109,-457320,65719466,66104049,0,0,0,679,191272448,88389109,1120186,1562391,49,34715,257,173697,57504104,68081152,187793,1688245046,89698436,0,90282924815,88260771885,88258674733,2124022627,90282924691,88158902119,90282922912,3335735296,3574002176,673,0,0,0,0,622,4096,15372281,458989,571317,0,562,0,0,0,58387820544,243049899,0,331622962,0,0,0,1126050,1190054,332748367,4056895,52155413,61191166,599583144,210,22,1724,119862,0,0,0,92711134,356813,357627958,217521175552,89512698,1,1,0,0,0,0,0,0,23117144,0,2468248,0,0,19283,44687020,23159870,23133633,0,0,-183464,1744,23197469,1521,277,119,154,0,0,0,1527739,730,929,23197584,92359,-354,0,0,0,0
1781068599.123,0,0,0,0,0,0,0,937811042,783337984,673962693632,4364,18,120,119,119,8072,23816458,6756,18,120,71,10002,517922,26560,26560,1345,24334401,1345,24334380,14076368,0,0,0,7834,0,8063,60,96,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44065545,0,0,0,0,0,0,0,0,0,0,0,7,1536739,47834,24381365,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2264,24186788,14033,4651,3688,8175,50,0,17334,92,94608,1928,0,0,25191743488,19020955648,1537582,1160947,24334380,575696,0,258,2113536,47707,0,0,4405296382,34628173824,0,828621856,0,0,0,0,80,828,10,3656,45,24189391,204280,171821,46969,0,0,0,0,400,23171772,123062283,10197254564,308,729,6808,613,46343865,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14297281,1747294,1063675,1063685,3149495,29732076,18873,24333597,204309,0,236,67,4381,236,0,4617,0,16384,0,0,0,0,0,0,0,0,0,0,0,5110,809,-215945,70251136,70472048,162464141,808,70472096,0,1154,1,22,808,5110,-457624,65759238,66144039,0,0,0,680,191272448,88412713,1120187,1562411,42,28661,142,173753,57522713,68101399,187853,1764910941,89738537,0,90306032305,88275046220,88272949068,2047357321,90306032054,88258674733,90306031029,3335735296,3574002176,673,0,0,0,0,622,4096,15378507,459017,571387,0,562,0,0,0,58408214528,243177379,0,331790539,0,0,0,1126051,1190059,332915948,4058884,52169566,61206152,599832429,212,22,1724,119944,0,0,0,92735848,356813,357803651,217609884672,89536304,1,1,0,0,0,0,0,0,23131065,0,2469533,0,0,19293,44717394,23173827,23147562,0,0,-183531,1744,23211472,1521,277,119,154,0,0,0,1527739,748,1051,23211587,92398,-351,0,0,0,0
1781068600.221,0,0,0,0,0,0,0,938286328,783337984,674205641216,4365,18,120,119,119,8109,23824567,6756,18,120,71,10002,517922,26566,26566,1386,24342510,1386,24342489,14076368,0,0,0,7847,0,8101,60,97,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44075567,0,0,0,0,0,0,0,0,0,0,0,7,1536740,47834,24389474,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1814,1624,0,0,0,2264,24194862,14035,4652,3688,8175,50,0,17334,92,94612,1928,0,0,25191759872,19073695744,1537583,1164166,24342489,575695,0,258,2113536,47707,0,0,4407548148,34628173824,0,828950998,0,0,0,0,80,834,10,3737,46,24197473,204346,171877,46969,0,0,0,0,400,23185888,123076398,10203087692,308,729,6808,613,46372103,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14301752,1747386,1063732,1063742,3149588,29748285,18879,24341706,204375,0,236,67,4383,236,0,4619,0,16384,0,0,0,0,0,0,0,0,0,0,0,5111,809,-216089,70293919,70514991,162563071,808,70515036,0,1154,1,22,808,5111,-457971,65799240,66184308,0,0,0,680,191272448,88436577,1120187,1562411,29,22082,59,173804,57541448,68121826,187913,1741339181,89778788,0,90329603725,88289350852,88287253700,2070928992,90329603281,88258674733,90329602872,3335735296,3574002176,673,0,0,0,0,622,4096,15384537,459051,571462,0,562,0,0,0,58428779520,243306540,0,331959953,0,0,0,1126051,1190059,333085361,4060790,52183894,61221274,600083696,172,22,1724,120026,0,0,0,92760740,356813,357981165,217699935232,89560169,1,0,0,0,0,0,0,0,23145251,0,2470902,0,0,19303,44747602,23188031,23161749,0,0,-183603,1744,23225597,1521,277,119,154,0,0,0,1527739,758,1413,23225712,92461,-338,0,0,0,0
