timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781070571.486,0,0,0,0,0,0,0,1846089378,783337984,1233545072640,6299,30,223,226,226,13563,46521930,13268,30,223,107,10002,877994,38386,38386,2270,47399945,2270,47399924,27222579,0,0,0,13403,0,13557,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60450711,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47446909,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47102497,19103,5665,7521,14822,50,0,22497,112,159632,2410,0,0,25206767616,18955747328,1538499,1156967,47399924,574779,0,258,2113536,47707,0,0,8730848777,34628173824,0,1452200239,0,0,0,0,80,1045,13,4897,61,47172100,390836,314395,46969,0,0,0,0,400,50421471,150312529,21440781059,308,729,6808,613,100842672,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21441796,1891929,1151514,1151524,3297220,60750998,42736,47398757,390885,0,1399,134,6315,274,0,6589,0,16384,0,0,0,0,0,0,0,0,0,0,0,7130,906,-536997,152792305,153347763,353117740,905,153347810,0,1375,1,22,905,7130,-1334649,142818535,143881131,0,0,0,988,191272448,115977806,1269349,1802352,131,558486,844,339661,79257302,95135083,353692,1441692507,155117947,0,135173341278,132831256110,132829158958,2370593014,135173341257,132802748243,135173324792,3335735296,3574002176,1007,0,0,0,0,622,4096,19959574,2085660,2510129,0,562,0,0,0,92596764672,446122299,0,599969334,0,0,0,1271919,1349083,601240280,6607739,71601065,82974596,1083414709,1681,22,4311,220539,0,0,0,123559235,356813,649170619,367094728704,117252180,0,0,0,0,0,0,0,0,50342143,0,4342138,0,0,33923,107499793,50425318,50374216,0,0,-350776,3020,50463347,2413,348,271,371,0,0,0,1527739,752,528,50463510,186950,-698,0,0,0,0
1781070572.584,0,0,0,0,0,0,0,1846676967,783337984,1233819646464,6300,30,223,226,226,13465,46535395,13268,30,223,107,10002,877994,38392,38392,2260,47413410,2260,47413389,27222579,0,0,0,13105,0,13457,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60457556,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47460374,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47115939,19105,5665,7523,14824,50,0,22497,112,159632,2410,0,0,25206767616,18995347456,1538499,1159384,47413389,574779,0,259,2113536,47707,0,0,8733661724,34628173824,0,1452586405,0,0,0,0,80,1009,12,4863,60,47185527,390944,314455,46969,0,0,0,0,400,50439366,150330422,21448146747,308,729,6808,613,100878455,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21444478,1892054,1151598,1151608,3297325,60771173,42738,47412222,390993,0,1399,134,6316,274,0,6590,0,16384,0,0,0,0,0,0,0,0,0,0,0,7131,906,-537112,152846457,153402027,353242583,905,153402070,0,1375,1,22,905,7131,-1335216,142869143,143932152,0,0,0,988,191272448,115979964,1270164,1803606,79,418008,439,339688,79259787,95139268,353806,1412014679,155131792,0,135203017414,132858431234,132856334082,2400269171,135203017414,132802748243,135203002620,3335735296,3574002176,1008,0,0,0,0,622,4096,19959578,2086573,2511234,0,562,0,0,0,92605286400,446153933,0,600014036,0,0,0,1272697,1349871,601285760,6608147,71605036,82979590,1083728785,1166,22,4311,220581,0,0,0,123564045,356813,649229616,367141117952,117255156,0,0,0,0,0,0,0,0,50360206,0,4342757,0,0,33927,107531301,50443366,50392280,0,0,-350854,3020,50481203,2413,348,271,371,0,0,0,1527739,928,3766,50481366,186956,-705,0,0,0,0
1781070573.694,0,0,0,0,0,0,0,1847254668,783337984,1234086190592,6301,30,223,226,226,13439,46548834,13268,30,223,107,10002,877994,38398,38398,2281,47426849,2281,47426828,27222579,0,0,0,13029,0,13432,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60464365,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47473813,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47129337,19110,5665,7527,14830,50,0,22502,112,159633,2410,0,0,25206767616,19024199680,1538499,1161144,47426828,574779,0,258,2113536,47707,0,0,8736446227,34628173824,0,1452979365,0,0,0,0,80,973,12,4666,58,47198903,391052,314533,46969,0,0,0,0,400,50456926,150347982,21455409643,308,729,6808,613,100913589,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21447070,1892177,1151672,1151682,3297451,60790971,42743,47425661,391101,0,1399,134,6318,274,0,6592,0,16384,0,0,0,0,0,0,0,0,0,0,0,7132,906,-537304,152899524,153455301,353365209,905,153455348,0,1375,1,22,905,7132,-1335845,142918645,143982142,0,0,0,988,191272448,115981322,1271067,1805003,111,511315,515,339706,79261753,95142498,353956,1382619475,155142710,0,135232476475,132886612809,132884515657,2429728232,135232476475,132802748243,135232320709,3335735296,3574002176,1008,0,0,0,0,622,4096,19959582,2087430,2512316,0,562,0,0,0,92612426240,446173624,0,600043751,0,0,0,1273591,1350782,601316369,6608613,71608350,82983783,1084042173,1089,22,4311,220605,0,0,0,123568015,356813,649273750,367181099520,117257417,0,0,0,0,0,0,0,0,50377728,0,4343421,0,0,33933,107584752,50460817,50409805,0,0,-350899,3020,50498742,2413,348,271,371,0,0,0,1527739,756,1085,50498905,186964,-720,0,0,0,0
1781070574.801,0,0,0,0,0,0,0,1847850610,783337984,1234364290560,6302,30,223,226,226,13433,46562267,13268,30,223,107,10002,877994,38404,38404,2248,47440282,2248,47440261,27222579,0,0,0,13113,0,13426,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60471566,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47487246,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47142734,19111,5665,7532,14837,50,0,22502,112,159633,2410,0,0,25206767616,19063586816,1538499,1163549,47440261,574779,0,258,2113536,47707,0,0,8739312484,34628173824,0,1453381386,0,0,0,0,80,1036,12,4893,61,47212302,391160,314569,46969,0,0,0,0,400,50475106,150366163,21462873096,308,729,6808,613,100949929,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21449873,1892288,1151736,1151746,3297567,60811576,42746,47439094,391209,0,1399,134,6319,274,0,6593,0,16384,0,0,0,0,0,0,0,0,0,0,0,7133,906,-537713,152954583,153510807,353492363,905,153510854,0,1375,1,22,905,7133,-1336699,142970042,144034243,0,0,0,988,191272448,115984518,1271832,1806166,77,74529,272,339743,79264972,95147695,354022,1352428371,155158209,0,135262589501,132914334430,132912237278,2459841405,135262589540,132802748243,135262558525,3335735296,3574002176,1008,0,0,0,0,622,4096,19959584,2088395,2513498,0,562,0,0,0,92621566464,446211063,0,600096010,0,0,0,1274270,1351462,601369306,6609062,71613094,82989860,1084364947,987,22,4311,220643,0,0,0,123573685,356813,649340186,367230999040,117261378,1,0,0,0,0,0,0,0,50396011,0,4344062,0,0,33938,107631412,50479146,50428082,0,0,-351076,3020,50516990,2413,348,271,371,0,0,0,1527739,735,933,50517153,187093,-726,0,0,0,0
1781070575.908,0,0,0,0,0,0,0,1848447297,783337984,1234643498496,6303,30,223,226,226,13419,46575686,13268,30,223,107,10002,877994,38410,38410,2215,47453701,2215,47453680,27222579,0,0,0,13063,0,13410,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60478552,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47500665,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47155806,19113,5665,7535,14840,50,0,22502,112,159938,2410,0,0,25206767616,19095273472,1538499,1165483,47453680,574779,0,258,2113536,47707,0,0,8742170940,34628173824,0,1453775409,0,0,0,0,80,1044,13,4864,60,47225638,391268,314615,46969,0,0,0,0,400,50493237,150384298,21470354064,308,729,6808,613,100986202,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21452559,1892420,1151810,1151820,3297687,60832046,42748,47452513,391317,0,1399,134,6320,274,0,6594,0,16384,0,0,0,0,0,0,0,0,0,0,0,7135,906,-537913,153009567,153566004,353619221,905,153566051,0,1375,1,22,905,7135,-1337366,143021174,144085876,0,0,0,988,191272448,115987822,1272577,1807320,132,105856,1269,339776,79268394,95153000,354096,1322134214,155174844,0,135292882198,132941757922,132939660770,2490133955,135292882198,132802748243,135292873728,3335735296,3574002176,1008,0,0,0,0,622,4096,19959590,2089375,2514676,0,562,0,0,0,92631864832,446248807,0,600149691,0,0,0,1274971,1352166,601423683,6609427,71617769,82995705,1084684056,980,22,4311,220664,0,0,0,123579522,356813,649408071,367281190912,117265428,1,0,0,0,0,0,0,0,50414097,0,4344653,0,0,33942,107667007,50497387,50446243,0,0,-351095,3020,50535126,2413,348,271,371,0,0,0,1527739,854,3177,50535289,187132,-732,0,0,0,0
1781070577.014,0,0,0,0,0,0,0,1849041256,783337984,1234920105984,6304,30,223,226,226,13381,46589067,13268,30,223,107,10002,877994,38416,38416,2219,47467082,2219,47467061,27222579,0,0,0,12953,0,13373,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60485637,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47514046,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47169124,19115,5665,7539,14845,50,0,22507,112,159954,2410,0,0,25206767616,19124109312,1538499,1167243,47467061,574779,0,258,2113536,47707,0,0,8745033346,34628173824,0,1454181262,0,0,0,0,80,1029,12,4929,61,47238974,391376,314644,46969,0,0,0,0,400,50511414,150402477,21477818746,308,729,6808,613,101022542,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21455263,1892551,1151881,1151891,3297819,60852554,42750,47465894,391425,0,1399,134,6321,274,0,6595,0,16384,0,0,0,0,0,0,0,0,0,0,0,7136,906,-538107,153064614,153621252,353746311,905,153621299,0,1375,1,22,905,7136,-1338042,143072487,144137641,0,0,0,988,191272448,115990657,1273350,1808495,290,278753,3868,339813,79271349,95157889,354189,1291576960,155190152,0,135323442006,132970050024,132967952872,2520693763,135323442006,132802748243,135323440339,3335735296,3574002176,1009,0,0,0,0,622,4096,19959593,2090306,2515811,0,562,0,0,0,92641203712,446283933,0,600199415,0,0,0,1275679,1352875,601474120,6609896,71622352,83001496,1085008239,1052,22,4311,220678,0,0,0,123584921,356813,649471994,367330276864,117269038,0,0,0,0,0,0,0,0,50432020,0,4345215,0,0,33947,107718530,50515328,50464171,0,0,-351310,3020,50553303,2413,348,271,371,0,0,0,1527739,742,833,50553466,187192,-733,0,0,0,0
1781070578.124,0,0,0,0,0,0,0,1849653088,783337984,1235215213568,6305,30,214,213,213,13369,46602436,13309,30,214,107,10002,877994,38422,38422,2223,47480451,2223,47480430,27177403,0,0,0,12879,0,13362,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60492870,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47527415,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47182399,19116,5665,7540,14846,50,0,22507,112,159960,2410,0,0,25206767616,19154468864,1538499,1169096,47480430,574779,0,258,2113536,47707,0,0,8747964479,34628173824,0,1454585252,0,0,0,0,80,1049,13,4943,61,47252309,391484,314679,46969,0,0,0,0,400,50529939,150421000,21485483659,308,729,6808,613,101059599,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21458089,1892660,1151946,1151956,3297928,60873474,42752,47479263,391533,0,1399,134,6322,274,0,6596,0,16384,0,0,0,0,0,0,0,0,0,0,0,7138,907,-538386,153120733,153677643,353875850,906,153677690,0,1379,1,22,906,7138,-1338775,143124819,144190610,0,1,0,989,191272448,115995645,1273806,1809181,147,168140,903,339861,79275629,95165249,354282,1453713134,155214423,0,135353991476,132997525548,132995428396,2358563042,135353991207,132995428396,135353984318,3335735296,3574002176,1009,0,0,0,0,622,4096,19959596,2091345,2517072,0,562,0,0,0,92655310336,446346573,0,600285861,0,0,0,1276144,1353341,601561030,6610461,71628713,83009524,1085335004,987,22,4311,220709,0,0,0,123592208,356813,649572350,367393469440,117274484,0,1,0,1,0,0,0,0,50450730,0,4345789,0,0,33951,107756778,50534021,50482885,0,0,-351247,3020,50571833,2413,348,271,371,0,0,0,1527739,867,2811,50571996,187240,-733,0,0,0,0
1781070579.253,0,0,0,0,0,0,0,1850256917,783337984,1235526379008,6306,30,214,213,213,13313,46615749,13309,30,214,107,10002,877994,38428,38428,2187,47493764,2187,47493743,27177403,0,0,0,12758,0,13322,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60499666,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47543020,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2055,0,0,0,2865,47197955,19117,5665,7544,14850,50,0,22507,112,159960,2410,0,0,25206767616,19147194368,1538499,1168652,47493743,574779,0,258,2113536,47707,0,0,8750868236,34628173824,0,1454992002,0,0,0,0,80,1024,12,4920,61,47268141,391612,314721,46969,0,0,0,0,400,50548365,150439422,21493073703,308,729,6808,613,101096456,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21460708,1892774,1152008,1152018,3298038,60894213,42754,47494368,391655,0,1399,134,6323,274,0,6597,0,16384,0,0,0,0,0,0,0,0,0,0,0,7139,907,-538464,153176477,153733467,354004601,906,153733514,0,1379,1,22,906,7139,-1339379,143176808,144243008,0,0,0,989,191272448,115998108,1274724,1810569,222,419658,1905,339881,79278438,95169677,354391,1423110169,155228853,0,135384590955,133030086494,133027989342,2389162365,135384590761,132995428396,135384587283,3335735296,3574002176,1009,0,0,0,0,622,4096,19959596,2092297,2518220,0,562,0,0,0,92664273408,446378548,0,600331459,0,0,0,1276951,1354151,601607436,6610927,71632902,83014800,1085662109,1176,22,4311,220750,0,0,0,123597621,356813,649634486,367440991744,117277865,1,0,0,0,0,0,0,0,50469042,0,4346377,0,0,33956,107800549,50552324,50501215,0,0,-351354,3020,50590207,2413,348,271,371,0,0,0,1527739,794,1785,50590370,187240,-727,0,0,0,0
1781070580.366,0,0,0,0,0,0,0,1850852259,783337984,1235894454272,6307,30,214,213,213,13330,46629079,13309,30,214,107,10002,877994,38434,38434,2233,47507094,2233,47507073,27177403,0,0,0,12748,0,13318,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60506372,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47562336,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2056,0,0,0,2865,47217196,19120,5665,7552,14862,50,0,22507,112,159960,2410,0,0,25206767616,19077021696,1538499,1164369,47507073,574779,0,258,2113536,47707,0,0,8753721672,34628173824,0,1455383986,0,0,0,0,80,1028,12,4897,61,47287778,391769,314786,46969,0,0,0,0,400,50566531,150457597,21500548608,308,729,6808,613,101132772,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21463330,1892865,1152068,1152078,3298126,60914671,42756,47513970,391813,0,1399,134,6324,274,0,6598,0,16384,0,0,0,0,0,0,0,0,0,0,0,7140,907,-538552,153231440,153788541,354131645,906,153788588,0,1379,1,22,906,7140,-1339993,143228130,144294697,0,0,0,989,191272448,115999952,1275648,1811966,290,506494,2072,339903,79280768,95173481,354492,1393509420,155240659,0,135414191869,133070965427,133068868275,2418763473,135414191869,132995428396,135414092095,3335735296,3574002176,1009,0,0,0,0,622,4096,19959599,2093199,2519319,0,562,0,0,0,92671728128,446404105,0,600367981,0,0,0,1277792,1354993,601644798,6611266,71636510,83019430,1085981010,1195,22,4311,220774,0,0,0,123603103,356813,649691416,367484185600,117280634,1,1,0,1,0,0,0,0,50487113,0,4346961,0,0,33960,107834365,50570481,50519300,0,0,-351438,3020,50608326,2413,348,271,371,0,0,0,1527739,959,4538,50608489,187243,-719,0,0,0,0
1781070581.470,0,0,0,0,0,0,0,1851443337,783337984,1236245494784,6309,30,214,213,213,13354,46655760,13309,30,214,107,10002,877994,38446,38446,2221,47533775,2221,47533754,27177403,0,0,0,12831,0,13346,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60513390,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47580739,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2056,0,0,0,2867,47235455,19121,5665,7557,14870,50,0,22507,112,160040,2410,0,0,25206767616,19014123520,1538499,1160530,47533754,574779,0,258,2113536,47707,0,0,8756558542,34628173824,0,1455778529,0,0,0,0,80,1034,12,4947,61,47305431,391916,314843,46969,0,0,0,0,400,50584504,150475563,21507956457,308,729,6808,613,101168731,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21466055,1892980,1152137,1152147,3298236,60935036,42759,47532587,391965,0,1399,134,6325,274,0,6599,0,16384,0,0,0,0,0,0,0,0,0,0,0,7141,907,-539050,153285857,153843459,354257267,906,153843504,0,1379,1,22,906,7141,-1340896,143278899,144346225,0,0,0,989,191272448,116002074,1276543,1813323,117,391361,409,339921,79283298,95177494,354585,1363731308,155254264,0,135443989222,133110148455,133108051303,2448560826,135443989222,132995428396,135443966144,3335735296,3574002176,1010,0,0,0,0,622,4096,19959604,2094106,2520408,0,562,0,0,0,92680232960,446433224,0,600409887,0,0,0,1278611,1355815,601687523,6611798,71640506,83024437,1086298861,1177,22,4311,220802,0,0,0,123608757,356813,649752504,367529400320,117283653,0,0,0,0,0,0,0,0,50505152,0,4347510,0,0,33964,107877247,50588532,50537354,0,0,-351531,3020,50626395,2413,348,271,371,0,0,0,1527739,998,5385,50626558,187384,-716,0,0,0,0
1781070582.580,0,0,0,0,0,0,0,1852040201,783337984,1236524623360,6310,30,214,213,213,13352,46669112,13309,30,214,107,10002,877994,38452,38452,2242,47547127,2242,47547106,27177403,0,0,0,12828,0,13345,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60520270,0,0,0,0,0,0,0,0,0,0,0,7,1537656,47834,47594091,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2265,2056,0,0,0,2867,47248708,19127,5665,7562,14878,50,0,22507,112,160095,2410,0,0,25206767616,19038322688,1538499,1162007,47547106,574779,0,258,2113536,47707,0,0,8759438194,34628173824,0,1456187422,0,0,0,0,80,1027,12,4864,60,47318750,392024,314880,46969,0,0,0,0,400,50602674,150493733,21515461026,308,729,6808,613,101205081,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21468734,1893083,1152204,1152214,3298328,60955463,42761,47545939,392073,0,1399,134,6326,274,0,6600,0,16384,0,0,0,0,0,0,0,0,0,0,0,7142,907,-539002,153340886,153898474,354384259,906,153898521,0,1379,1,22,906,7142,-1341330,143330118,144397730,0,0,0,989,191272448,116004969,1277299,1814508,63,236209,403,339962,79286311,95182625,354662,1333611074,155270800,0,135474092976,133139256768,133137159616,2478664510,135474092885,132995428396,135473931066,3335735296,3574002176,1010,0,0,0,0,622,4096,19959608,2095035,2521553,0,562,0,0,0,92690025984,446473568,0,600466065,0,0,0,1279313,1356517,601744403,6612406,71644974,83030353,1086624675,1020,22,4312,220837,0,0,0,123614277,356813,649822807,367580695552,117287305,1,0,0,0,0,0,0,0,50523339,0,4348169,0,0,33970,107936990,50606747,50555543,0,0,-351549,3020,50644467,2413,348,271,371,0,0,0,1527739,785,1353,50644630,187332,-721,0,0,0,0
