timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781066938.507,0,0,0,0,0,0,0,501983446,783337984,356330326528,2726,30,96,97,97,6328,11558648,6223,30,96,49,10002,297878,16600,16600,1070,11856547,1070,11856526,10299365,0,0,0,6440,0,6321,53,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33721593,0,0,0,0,0,0,0,0,0,0,0,7,1535574,47834,11903511,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1380,0,0,0,1940,11788687,11399,2882,3098,6725,50,0,14374,80,52981,1647,0,0,25172656128,16609411072,1536417,1013758,11856526,576861,0,258,2113536,47707,0,0,2362048079,34628173824,0,524822287,0,0,0,0,80,257,3,1198,14,11780372,101909,80770,46969,0,0,0,0,400,10404650,110294824,4923839858,308,729,6808,613,20809319,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9763978,1634421,996121,996131,3028397,15065918,6361,11855999,101926,0,130,46,2745,212,0,2957,0,16384,0,0,0,0,0,0,0,0,0,0,0,3446,802,-80281,31561637,31641784,73007998,801,31641832,0,1151,1,22,801,3446,-176798,29583990,29718506,0,0,0,441,191272448,35086283,1107535,1525008,19,9376,28,73343,25006321,32887039,94879,2020585723,51746436,0,68431161065,66718137454,66716040302,1791683299,68431161048,66639477749,68431160820,3335735296,3574002176,510,0,0,0,0,622,4096,5594195,412285,469409,0,562,0,0,0,39284316160,101127624,0,151761933,0,0,0,1112637,1156402,152874094,2658907,29329073,36433717,372195738,298,22,1724,33557,0,0,0,37758366,356813,165221171,122791475712,36196253,1,0,0,0,0,0,0,0,10395085,0,1167025,0,0,9117,21175390,10405149,10397375,0,0,-45963,1248,10442729,1121,178,118,150,0,0,0,1527739,713,553,10442822,19996,-68,0,0,0,0
1781066939.580,0,0,0,0,0,0,0,502192676,783337984,356491853312,2727,30,96,97,97,6345,11564993,6223,30,96,49,10002,297878,16606,16606,1067,11862892,1067,11862871,10299365,0,0,0,6483,0,6335,53,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33727303,0,0,0,0,0,0,0,0,0,0,0,7,1535574,47834,11909856,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1380,0,0,0,1942,11794972,11401,2883,3098,6725,50,0,14374,80,53019,1647,0,0,25172656128,16615571456,1536417,1014134,11862871,576861,0,258,2113536,47707,0,0,2363020656,34628173824,0,524970045,0,0,0,0,80,259,3,1188,14,11786682,101962,80817,46969,0,0,0,0,400,10410694,110300867,4926336431,308,729,6808,613,20821409,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9766429,1634501,996166,996176,3028477,15072883,6364,11862344,101979,0,130,46,2746,212,0,2958,0,16384,0,0,0,0,0,0,0,0,0,0,0,3447,802,-80294,31580009,31660167,73050527,801,31660215,0,1151,1,22,801,3447,-176819,29601209,29735745,0,0,0,442,191272448,35121482,1107538,1525040,18,7320,28,73437,25025783,32908541,94915,2084400633,51764893,0,68441966646,66727545220,66725448068,1727868067,68441966276,66714098363,68441966276,3335735296,3574002176,510,0,0,0,0,622,4096,5599506,412302,469437,0,562,0,0,0,39293600768,101200869,0,151853633,0,0,0,1112639,1156408,152965795,2659332,29343778,36449916,372304508,397,22,1724,33583,0,0,0,37794475,356813,165319260,122839877120,36231460,1,0,0,0,0,0,0,0,10401113,0,1167655,0,0,9122,21185503,10411235,10403402,0,0,-45971,1248,10448774,1121,178,118,150,0,0,0,1527739,711,553,10448867,19991,-73,0,0,0,0
1781066940.647,0,0,0,0,0,0,0,502400402,783337984,356652052480,2728,30,96,97,97,6288,11571281,6223,30,96,49,10002,297878,16612,16612,1071,11869180,1071,11869159,10299365,0,0,0,6320,0,6281,53,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33733297,0,0,0,0,0,0,0,0,0,0,0,7,1535574,47834,11916144,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1380,0,0,0,1943,11801249,11404,2884,3099,6729,50,0,14374,80,53019,1647,0,0,25172656128,16620306432,1536417,1014423,11869159,576861,0,258,2113536,47707,0,0,2363987254,34628173824,0,525117734,0,0,0,0,80,252,3,1198,14,11792939,102015,80863,46969,0,0,0,0,400,10416691,110306865,4928812096,308,729,6808,613,20833401,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9768975,1634600,996224,996234,3028579,15079788,6366,11868632,102032,0,130,46,2747,212,0,2959,0,16384,0,0,0,0,0,0,0,0,0,0,0,3448,802,-80299,31598227,31678396,73092718,801,31678444,0,1151,1,22,801,3448,-176840,29618294,29752840,0,0,0,442,191272448,35156725,1107540,1525061,18,7272,25,73540,25045126,32929830,94958,2073350622,51783239,0,68453016797,66738171788,66736074636,1738918434,68453016797,66714098363,68453016619,3335735296,3574002176,510,0,0,0,0,622,4096,5604810,412317,469479,0,562,0,0,0,39302890496,101273074,0,151944184,0,0,0,1112640,1156420,153056348,2659771,29358703,36466471,372412488,309,22,1724,33617,0,0,0,37830541,356813,165416143,122888004096,36266704,1,1,0,1,0,0,0,0,10407089,0,1168296,0,0,9127,21196235,10417226,10409386,0,0,-45971,1248,10454770,1121,178,118,150,0,0,0,1527739,704,489,10454863,19985,-78,0,0,0,0
1781066941.714,0,0,0,0,0,0,0,502612228,783337984,356814609408,2729,30,96,97,97,6338,11577619,6223,30,96,49,10002,297878,16618,16618,1064,11875518,1064,11875497,10299365,0,0,0,6472,0,6331,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33739299,0,0,0,0,0,0,0,0,0,0,0,7,1535575,47834,11922482,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1381,0,0,0,1943,11807567,11404,2885,3099,6729,50,0,14374,80,53019,1648,0,0,25172672512,16624910336,1536418,1014704,11875497,576860,0,258,2113536,47707,0,0,2364972431,34628173824,0,525267544,0,0,0,0,80,262,3,1183,14,11799230,102069,80911,46969,0,0,0,0,400,10422804,110312978,4931338688,308,729,6808,613,20845629,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9771517,1634701,996289,996299,3028678,15086846,6368,11874970,102086,0,130,46,2748,212,0,2960,0,16384,0,0,0,0,0,0,0,0,0,0,0,3449,802,-80311,31616799,31696983,73135704,801,31697031,0,1151,1,22,801,3449,-176876,29635734,29770306,0,0,0,442,191272448,35192911,1107540,1525061,17,8216,25,73646,25065016,32951660,95010,2062089581,51801970,0,68464277649,66747869573,66745772421,1750179286,68464277649,66714098363,68464277454,3335735296,3574002176,510,0,0,0,0,622,4096,5610187,412333,469520,0,562,0,0,0,39312395776,101347581,0,152037422,0,0,0,1112641,1156427,153149584,2660174,29374102,36483376,372522400,263,22,1724,33649,0,0,0,37867588,356813,165515746,122937521152,36302889,1,0,0,1,0,0,0,0,10413189,0,1168945,0,0,9132,21206277,10423347,10415500,0,0,-45974,1248,10460882,1121,178,118,150,0,0,0,1527739,715,565,10460975,19986,-81,0,0,0,0
1781066942.799,0,0,0,0,0,0,0,502822387,783337984,356974740480,2730,30,96,97,97,6286,11583905,6223,30,96,49,10002,297878,16624,16624,1052,11881804,1052,11881783,10299365,0,0,0,6311,0,6278,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33745488,0,0,0,0,0,0,0,0,0,0,0,7,1535575,47834,11928768,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1381,0,0,0,1943,11813780,11406,2887,3099,6729,50,0,14431,80,53024,1648,0,0,25172672512,16632135680,1536418,1015145,11881783,576860,0,258,2113536,47707,0,0,2365951931,34628173824,0,525417446,0,0,0,0,80,257,3,1191,14,11805479,102123,80959,46969,0,0,0,0,400,10428879,110319052,4933847030,308,729,6808,613,20857782,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9774143,1634805,996349,996359,3028781,15093831,6370,11881256,102140,0,130,46,2749,212,0,2961,0,16384,0,0,0,0,0,0,0,0,0,0,0,3450,802,-80344,31635234,31715457,73178415,801,31715505,0,1151,1,22,801,3450,-176927,29653074,29787686,0,0,0,442,191272448,35228137,1107541,1525062,21,7855,33,73734,25084417,32973056,95053,2050823030,51820505,0,68475544092,66757967662,66755870510,1761445666,68475543939,66714098363,68475543105,3335735296,3574002176,511,0,0,0,0,622,4096,5615507,412350,469556,0,562,0,0,0,39321862144,101419311,0,152127687,0,0,0,1112641,1156427,153239846,2660583,29389148,36500016,372631462,207,22,1724,33699,0,0,0,37903695,356813,165612337,122985625600,36338120,1,0,0,0,0,0,0,0,10419207,0,1169575,0,0,9137,21216507,10429386,10421533,0,0,-45983,1248,10466957,1121,178,118,150,0,0,0,1527739,718,613,10467050,20000,-75,0,0,0,0
1781066943.866,0,0,0,0,0,0,0,503033645,783337984,357135182848,2731,30,96,97,97,6286,11590191,6223,30,96,49,10002,297878,16630,16630,1069,11888090,1069,11888069,10299365,0,0,0,6317,0,6280,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33751511,0,0,0,0,0,0,0,0,0,0,0,7,1535575,47834,11935054,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1382,0,0,0,1943,11820020,11416,2889,3101,6733,50,0,14440,80,53040,1649,0,0,25172672512,16640671744,1536418,1015666,11888069,576860,0,258,2113536,47707,0,0,2366935407,34628173824,0,525567199,0,0,0,0,80,262,3,1187,14,11811709,102177,81007,46969,0,0,0,0,400,10434979,110325153,4936366853,308,729,6808,613,20869981,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9776675,1634914,996419,996429,3028890,15100860,6372,11887542,102194,0,130,46,2750,212,0,2962,0,16384,0,0,0,0,0,0,0,0,0,0,0,3451,802,-80369,31653756,31734009,73221279,801,31734057,0,1151,1,22,801,3451,-176977,29670469,29805124,0,0,0,442,191272448,35263680,1107541,1525062,19,23522,35,73850,25104026,32994680,95097,2039432146,51839168,0,68486935252,66767997025,66765899873,1772836868,68486935231,66714098363,68486935094,3335735296,3574002176,511,0,0,0,0,622,4096,5620866,412375,469609,0,562,0,0,0,39331401216,101491097,0,152218137,0,0,0,1112641,1156427,153330300,2660999,29404320,36516741,372741110,183,22,1724,33721,0,0,0,37940093,356813,165709118,123033885696,36373662,1,0,0,1,0,0,0,0,10425343,0,1170221,0,0,9142,21226853,10435542,10427681,0,0,-45999,1248,10473058,1121,178,118,150,0,0,0,1527739,720,660,10473151,20016,-75,0,0,0,0
1781066944.935,0,0,0,0,0,0,0,503244616,783337984,357295706112,2732,30,96,97,97,6291,11596482,6223,30,96,49,10002,297878,16636,16636,1062,11894381,1062,11894360,10299365,0,0,0,6330,0,6284,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33757446,0,0,0,0,0,0,0,0,0,0,0,7,1535576,47834,11941345,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1382,0,0,0,1943,11826231,11417,2891,3102,6734,50,0,14441,80,53109,1649,0,0,25172688896,16648257536,1536419,1016129,11894360,576859,0,258,2113536,47707,0,0,2367917005,34628173824,0,525716835,0,0,0,0,80,264,3,1196,14,11817967,102231,81053,46969,0,0,0,0,400,10441079,110331253,4938886543,308,729,6808,613,20882178,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9779184,1635011,996480,996490,3028989,15107877,6374,11893833,102248,0,130,46,2751,212,0,2963,0,16384,0,0,0,0,0,0,0,0,0,0,0,3452,802,-80389,31672309,31752582,73264218,801,31752630,0,1151,1,22,801,3452,-176991,29687884,29822561,0,0,0,442,191272448,35298910,1107541,1525062,18,8602,27,73949,25123733,33016364,95151,2028237158,51857761,0,68498130223,66778239378,66776142226,1784031860,68498130223,66714098363,68498130223,3335735296,3574002176,511,0,0,0,0,622,4096,5626244,412395,469655,0,562,0,0,0,39340860928,101563031,0,152308662,0,0,0,1112641,1156427,153420825,2661461,29419341,36533316,372850794,192,22,1724,33756,0,0,0,37976219,356813,165805980,123082020352,36408894,1,0,0,1,0,0,0,0,10431366,0,1170854,0,0,9147,21243956,10441587,10433708,0,0,-46002,1248,10479159,1121,178,118,150,0,0,0,1527739,719,671,10479252,20025,-70,0,0,0,0
1781066946.002,0,0,0,0,0,0,0,503455099,783337984,357455962112,2733,30,96,97,97,6303,11602785,6223,30,96,49,10002,297878,16642,16642,1056,11900684,1056,11900663,10299365,0,0,0,6359,0,6294,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33763380,0,0,0,0,0,0,0,0,0,0,0,7,1535576,47834,11947648,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1382,0,0,0,1944,11832508,11418,2892,3102,6734,50,0,14441,80,53118,1649,0,0,25172688896,16655040512,1536419,1016543,11900663,576859,0,258,2113536,47707,0,0,2368895385,34628173824,0,525865814,0,0,0,0,80,266,3,1192,14,11824228,102285,81100,46969,0,0,0,0,400,10447157,110337332,4941395735,308,729,6808,613,20894335,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9781724,1635119,996553,996563,3029077,15114872,6378,11900136,102302,0,130,46,2753,212,0,2965,0,16384,0,0,0,0,0,0,0,0,0,0,0,3453,802,-80409,31690771,31771058,73306943,801,31771106,0,1151,1,22,801,3453,-177027,29705220,29839917,0,0,0,442,191272448,35333699,1107541,1525062,17,7401,23,74055,25143148,33037886,95189,2016987270,51876339,0,68509380128,66788468520,66786371368,1795281765,68509380027,66714098363,68509380027,3335735296,3574002176,511,0,0,0,0,622,4096,5631604,412415,469700,0,562,0,0,0,39350301184,101634541,0,152398750,0,0,0,1112641,1156427,153510913,2661910,29434216,36549797,372960118,174,22,1724,33803,0,0,0,38011862,356813,165902415,123129996288,36443683,0,0,0,0,0,0,0,0,10437430,0,1171500,0,0,9152,21254382,10447670,10439783,0,0,-46009,1248,10485237,1121,178,118,150,0,0,0,1527739,710,688,10485330,20021,-78,0,0,0,0
1781066947.072,0,0,0,0,0,0,0,503665816,783337984,357616514048,2734,30,96,97,97,6312,11609097,6223,30,96,49,10002,297878,16648,16648,1052,11906996,1052,11906975,10299365,0,0,0,6395,0,6306,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33769439,0,0,0,0,0,0,0,0,0,0,0,7,1535576,47834,11953960,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1382,0,0,0,1944,11838809,11419,2894,3102,6734,50,0,14441,80,53118,1649,0,0,25172688896,16660905984,1536418,1016901,11906975,576859,0,258,2113536,47707,0,0,2369874842,34628173824,0,526015374,0,0,0,0,80,267,3,1191,14,11830509,102338,81146,46969,0,0,0,0,400,10453231,110343405,4943904807,308,729,6808,613,20906487,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9784293,1635220,996611,996621,3029177,15121866,6380,11906448,102355,0,130,46,2754,212,0,2966,0,16384,0,0,0,0,0,0,0,0,0,0,0,3454,802,-80436,31709214,31789531,73349660,801,31789579,0,1151,1,22,801,3454,-177051,29722523,29857245,0,0,0,443,191272448,35368714,1107542,1525070,21,10271,31,74178,25162543,33059081,95244,2085690215,51894930,0,68520597038,66798445884,66796348732,1726578375,68520597038,66794018663,68520597038,3335735296,3574002176,511,0,0,0,0,622,4096,5636921,412430,469739,0,562,0,0,0,39359770624,101706073,0,152488874,0,0,0,1112643,1156467,153601037,2662325,29449265,36566303,373069511,195,22,1724,33846,0,0,0,38047753,356813,165998893,123177946112,36478702,1,0,0,0,0,0,0,0,10443523,0,1172142,0,0,9157,21264777,10453781,10445885,0,0,-46014,1248,10491311,1121,178,118,150,0,0,0,1527739,724,687,10491404,20016,-82,0,0,0,0
1781066948.139,0,0,0,0,0,0,0,503877241,783337984,357777580544,2735,30,96,97,97,6321,11615418,6223,30,96,49,10002,297878,16654,16654,1068,11913317,1068,11913296,10299365,0,0,0,6424,0,6315,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33775413,0,0,0,0,0,0,0,0,0,0,0,7,1535577,47834,11960281,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1382,0,0,0,1944,11845124,11419,2895,3102,6734,50,0,14441,80,53118,1649,0,0,25172705280,16671260672,1536420,1017533,11913296,576858,0,258,2113536,47707,0,0,2370858067,34628173824,0,526165325,0,0,0,0,80,271,3,1183,14,11836806,102392,81194,46969,0,0,0,0,400,10459338,110349513,4946426427,308,729,6808,613,20918697,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9786858,1635302,996657,996667,3029264,15128902,6382,11912769,102409,0,130,46,2755,212,0,2967,0,16384,0,0,0,0,0,0,0,0,0,0,0,3456,802,-80436,31727781,31808107,73392637,801,31808155,0,1151,1,22,801,3456,-177060,29739891,29874619,0,0,0,443,191272448,35403938,1107542,1525070,22,8659,33,74258,25182038,33080482,95290,2074731421,51913554,0,68531556262,66808663607,66806566455,1737537599,68531556262,66794018663,68531555780,3335735296,3574002176,511,0,0,0,0,622,4096,5642326,412445,469783,0,562,0,0,0,39369159168,101778855,0,152580277,0,0,0,1112643,1156467,153692444,2662746,29464334,36582806,373179422,186,22,1724,33890,0,0,0,38083849,356813,166096649,123226278912,36513923,0,0,0,0,0,0,0,0,10449626,0,1172801,0,0,9162,21275622,10459899,10451990,0,0,-46015,1248,10497416,1121,178,118,150,0,0,0,1527739,724,688,10497509,20026,-73,0,0,0,0
1781066949.208,0,0,0,0,0,0,0,504085341,783337984,357938302976,2736,30,96,97,97,6318,11621736,6223,30,96,49,10002,297878,16660,16660,1043,11919635,1043,11919614,10299365,0,0,0,6417,0,6313,52,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33781281,0,0,0,0,0,0,0,0,0,0,0,7,1535577,47834,11966599,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1561,1382,0,0,0,1944,11851432,11419,2896,3102,6734,50,0,14441,80,53118,1649,0,0,25172705280,16677011456,1536420,1017884,11919614,576858,0,258,2113536,47707,0,0,2371826302,34628173824,0,526312738,0,0,0,0,80,265,3,1187,14,11843094,102446,81241,46969,0,0,0,0,400,10465352,110355528,4948911725,308,729,6808,613,20930727,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9789294,1635410,996726,996736,3029381,15135829,6384,11919087,102463,0,130,46,2756,212,0,2968,0,16384,0,0,0,0,0,0,0,0,0,0,0,3457,802,-80466,31746089,31826449,73434969,801,31826497,0,1151,1,22,801,3457,-177107,29757038,29891806,0,0,0,443,191272448,35438784,1107542,1525070,20,7414,34,74356,25201562,33101988,95340,2063471147,51931970,0,68542816464,66818705570,66816608418,1748797801,68542816464,66794018663,68542815948,3335735296,3574002176,511,0,0,0,0,622,4096,5647636,412465,469832,0,562,0,0,0,39378607104,101850607,0,152670445,0,0,0,1112643,1156467,153782612,2663148,29479510,36599538,373287626,168,22,1724,33937,0,0,0,38119538,356813,166193174,123274395648,36548771,1,0,0,1,0,0,0,0,10455611,0,1173427,0,0,9167,21285154,10465901,10457983,0,0,-46019,1248,10503432,1121,178,118,150,0,0,0,1527739,726,693,10503525,20036,-73,0,0,0,0
