timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781035509.788,0,0,0,0,0,0,0,412261939,2444761303552,1002135620096,4621,30,2,165,2,3650,20185448,3661,1974,7,35,9748,142927,4656,4656,3650,20347259,3658,20328375,4570545,0,0,0,4687,0,3649,26,0,0,0,0,0,118082,88666,719,63552134,1974,5,5,5,305,26147433,118359,90280319,1028,64112144,162457482,0,40023796,1495856329,97,0,15938281,87174796,5,0,0,0,27,2091993,149240128,53655391,0,53,732,0,0,0,7099,148408627,13701,24,0,13909,2,604998,4567,0,0,0,19957,15153,0,0,0,28168,52030286,179531,7600,309,337,46,1,217612,963,991368,19885,0,0,2134310912,519913472,130268,31733,46475998,787,0,17,131072,147854139,1233586,19288,2088993826,2147483648,22060161,445833684,0,0,0,0,80,533,6,1785,22,46475807,416257,257150,7178600,0,0,0,0,400,8092129,107980414,3796577991,689,729,8548,615,16184359,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7727840,286148,191624,191623,1680271,12461048,10743,46475856,416258,0,139,51,4645,230,0,4875,0,16384,0,0,0,0,0,0,0,0,0,0,0,5085,369,-18966,24593709,24609472,56928300,369,24609519,0,1035,2,21,369,5085,-49248,23083400,23120752,0,0,0,695,191272448,51255618,1723849,3334166,21,9735,40,100993,33110625,45654366,6837,3784498165,40109312,0,324979859034,324959198415,324957101263,27770408,324979859034,324952088626,324979857977,3335735296,3574002176,328,0,0,0,0,355,766,6638354,68202,71206,0,0,0,0,0,27380312576,99851315,0,138249947,0,0,0,1711008,2381815,139962071,1366208,35156162,45577026,332754975,544,22,1747,10446,0,0,0,67648587,149524456,201337623,96418516992,52982985,1,0,44,0,0,0,0,0,8092207,0,993401,0,0,7761,89885940,12559256,8091217,0,0,-17544,1670,8129960,1445,271,84,84,0,0,0,1108284,665,192,8130049,2379,-237,1,1,1,23356
1781035510.859,0,0,0,0,0,0,0,412356984,2445831735808,1002427203072,4622,30,2,165,2,3724,20189172,3661,1974,7,35,9748,142927,4657,4657,3724,20350987,3728,20332099,4570545,0,0,0,4810,0,3723,27,0,0,0,0,0,118119,88703,756,63580302,1974,5,5,5,268,26157153,118396,90318665,1035,64141360,162523383,0,40038586,1496581436,100,0,15947170,87242740,6,0,0,0,27,2092137,149305519,53671423,0,53,732,0,0,0,7099,148473880,13701,24,0,13909,2,604998,4570,0,0,0,19958,15158,0,0,0,28170,52046135,179548,7601,309,337,46,1,217623,963,991486,19891,0,0,2146942976,527745024,131039,32211,46489442,0,0,33,131072,147919434,1233586,19288,2089499269,2147483648,22072843,445899157,0,0,0,0,80,518,6,1726,21,46489253,416386,257222,7181209,0,0,0,0,400,8094876,107983164,3797713378,689,729,8548,615,16189858,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7728914,286180,191642,191641,1680304,12464194,10745,46489300,416387,0,139,51,4646,230,0,4876,0,16384,0,0,0,0,0,0,0,0,0,0,0,5086,369,-18983,24602072,24617852,56947658,369,24617899,0,1035,2,21,369,5086,-49277,23091228,23128603,0,0,0,695,191272448,51274390,1723874,3334667,16,3725,25,101026,33121785,45669771,6840,3779666069,40117792,0,324984691613,324963683665,324961586513,32602987,324984691613,324952088626,324984691528,3335735296,3574002176,328,0,0,0,0,355,766,6640779,68208,71212,0,0,0,0,0,27384553984,99890394,0,138297490,0,0,0,1711024,2382121,140009633,1366399,35165933,45590111,332804147,500,22,1747,10454,0,0,0,67672275,149589771,201403878,96443410432,53001783,0,0,9,6,0,0,0,0,8094920,0,993678,0,0,7763,89912017,12561965,8093933,0,0,-17545,1670,8132714,1445,271,84,84,0,0,0,1108284,689,458,8132803,2392,-230,1,1,1,23356
1781035511.930,0,0,0,0,0,0,0,412450308,2446884751872,1002719069184,4623,30,2,165,2,3754,20192926,3661,1974,7,35,9748,142927,4658,4658,3754,20354755,3768,20335853,4570545,0,0,0,4900,0,3753,27,0,0,0,0,0,118155,88739,743,63607487,1974,5,5,5,281,26166832,118432,90355964,1041,64171179,162588255,0,40054160,1497313434,41,0,15955650,87301688,11,0,0,0,27,2092257,149369810,53687500,0,53,732,0,0,0,7099,148538051,13701,24,0,13909,2,604998,4573,0,0,0,19970,15166,0,0,0,28180,52061877,179604,7603,309,337,46,1,217684,963,991635,19900,0,0,2146910208,533184512,131036,32543,46502875,0,0,36,131072,147983602,1233586,19288,2089997045,2147483648,22085416,445965411,0,0,0,0,80,541,6,1754,21,46502684,416512,257291,7183832,0,0,0,0,400,8097568,107985854,3798824715,689,729,8548,615,16195241,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7730063,286206,191656,191655,1680330,12467272,10747,46502733,416513,0,139,51,4647,230,0,4877,0,16384,0,0,0,0,0,0,0,0,0,0,0,5087,369,-18988,24610260,24626042,56966600,369,24626089,0,1035,2,21,369,5087,-49277,23098908,23136289,0,0,0,695,191272448,51292775,1723893,3335021,22,8127,39,101067,33132719,45685528,6848,3774968435,40126158,0,324989389247,324968930123,324966832971,37300621,324989389247,324952088626,324989389247,3335735296,3574002176,328,0,0,0,0,355,766,6643074,68217,71223,0,0,0,0,0,27388743168,99928956,0,138344407,0,0,0,1711035,2382309,140056561,1366590,35175613,45603608,332852403,733,22,1747,10459,0,0,0,67695579,149654023,201469559,96467889664,53020188,1,1,10,1,0,0,0,0,8097630,0,993959,0,0,7765,89927522,12564683,8096641,0,0,-17551,1670,8135405,1445,271,84,84,0,0,0,1108284,693,688,8135494,2395,-223,1,1,1,23356
1781035513.001,0,0,0,0,0,0,0,412543305,2447931869696,1003011310080,4624,30,2,165,2,3800,20196726,3661,1974,7,35,9748,142927,4659,4659,3800,20358555,3800,20339653,4570545,0,0,0,5038,0,3799,27,0,0,0,0,0,118191,88775,730,63634665,1974,5,5,5,294,26176518,118468,90393250,1032,64200879,162652628,0,40069256,1498065026,89,0,15964924,87366013,9,0,0,0,27,2092358,149433715,53703625,0,53,732,0,0,0,7099,148601842,13701,24,0,13909,2,604998,4575,0,0,0,19979,15169,0,0,0,28184,52077624,179676,7606,310,338,46,1,217811,964,991761,19903,0,0,2142453760,536723456,130765,32759,46516361,287,0,17,131072,148047389,1233586,19288,2090491600,2147483648,22098332,446030046,0,0,0,0,80,539,6,1776,22,46516170,416639,257357,7186471,0,0,0,0,400,8100248,107988535,3799932325,689,729,8548,615,16200599,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7731150,286233,191675,191674,1680360,12470332,10749,46516219,416640,0,139,51,4648,230,0,4878,0,16384,0,0,0,0,0,0,0,0,0,0,0,5088,369,-18998,24618390,24634183,56985434,369,24634230,0,1035,2,21,369,5088,-49303,23106512,23143912,0,0,0,695,191272448,51311098,1723918,3335458,24,7044,38,101103,33143756,45701123,6856,3770289159,40134482,0,324994068497,324973421356,324971324204,41979871,324994068441,324952088626,324994068375,3335735296,3574002176,328,0,0,0,0,355,766,6645377,68227,71234,0,0,0,0,0,27392910848,99967013,0,138390773,0,0,0,1711050,2382571,140102942,1366771,35185378,45616927,332900482,643,22,1747,10469,0,0,0,67718826,149717943,201534769,96492093440,53038534,0,0,34,0,0,0,0,0,8100339,0,994230,0,0,7767,89950601,12567391,8099352,0,0,-17558,1670,8138086,1445,271,84,84,0,0,0,1108284,741,899,8138175,2380,-244,1,1,1,23356
1781035514.077,0,0,0,0,0,0,0,412635341,2448973629952,1003301669376,4625,30,2,165,2,3812,20200538,3661,1974,7,35,9748,142927,4660,4660,3812,20362385,3830,20343465,4570545,0,0,0,5073,0,3811,27,0,0,0,0,0,118226,88810,722,63660884,1974,5,5,5,302,26186139,118503,90429486,1032,64230814,162716841,0,40085000,1498865451,87,0,15973663,87437225,12,0,0,0,27,2092520,149497370,53719613,0,53,732,0,0,0,7099,148665363,13701,24,0,13909,2,604998,4576,0,0,0,19979,15171,0,0,0,28190,52093395,179704,7608,310,338,46,1,217855,964,991872,19907,0,0,2147221504,537919488,131056,32832,46529794,0,0,16,131072,148110932,1233586,19288,2090983372,2147483648,22110796,446094660,0,0,0,0,80,521,6,1705,21,46529687,416764,257427,7189026,0,0,0,0,400,8102920,107991206,3801035901,689,729,8548,615,16205954,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7732196,286268,191697,191696,1680403,12473378,10751,46529652,416765,0,139,51,4649,230,0,4879,0,16384,0,0,0,0,0,0,0,0,0,0,0,5089,369,-18964,24626535,24642295,57004270,369,24642342,0,1035,2,21,369,5089,-49281,23114170,23151546,0,0,0,695,191272448,51329562,1723944,3336023,19,5378,39,101140,33154716,45716382,6858,3765481391,40142833,0,324998876183,324977665313,324975568161,46787557,324998876183,324952088626,324998876183,3335735296,3574002176,328,0,0,0,0,355,766,6647706,68234,71242,0,0,0,0,0,27397180928,100004948,0,138437038,0,0,0,1711072,2382964,140149228,1366946,35195153,45629917,332948247,686,22,1747,10479,0,0,0,67742101,149781498,201599654,96516366336,53057026,1,0,-2,0,0,0,0,0,8102909,0,994471,0,0,7769,89969712,12569956,8101919,0,0,-17561,1670,8140754,1445,271,84,84,0,0,0,1108284,695,1077,8140843,2382,-230,1,1,1,23356
1781035515.151,0,0,0,0,0,0,0,412728586,2450019535360,1003601054208,4626,30,2,165,2,3823,20204361,3661,1974,7,35,9748,142927,4661,4661,3823,20366214,3829,20347288,4570545,0,0,0,5106,0,3822,27,0,0,0,0,0,118262,88846,747,63687719,1974,5,5,5,277,26196168,118539,90466778,1037,64260191,162781326,0,40100495,1499587055,60,0,15982519,87518404,9,0,0,0,27,2092666,149561220,53736132,0,53,732,0,0,0,7099,148729091,13701,24,0,13909,2,604998,4578,0,0,0,19980,15176,0,0,0,28196,52109692,179731,7609,310,338,46,1,217877,964,991989,19914,0,0,2146959360,531578880,131040,32445,46543646,0,0,32,131072,148174645,1233586,19288,2091480040,2147483648,22123055,446160597,0,0,0,0,80,544,6,1775,22,46543455,416892,257503,7191693,0,0,0,0,400,8105604,107993889,3802142535,689,729,8548,615,16211309,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7733277,286310,191722,191721,1680446,12476452,10753,46543504,416893,0,139,51,4650,230,0,4880,0,16384,0,0,0,0,0,0,0,0,0,0,0,5090,369,-18990,24634676,24650463,57023124,369,24650510,0,1035,2,21,369,5090,-49323,23121757,23159167,0,0,0,695,191272448,51347981,1723971,3336497,21,7123,35,101173,33165790,45731931,6864,3760495896,40151351,0,325003861303,324982255226,324980158074,51772677,325003861303,324952088626,325003861125,3335735296,3574002176,328,0,0,0,0,355,766,6650035,68236,71244,0,0,0,0,0,27401501696,100043183,0,138483778,0,0,0,1711084,2383170,140195981,1367125,35204820,45643176,332996546,596,22,1747,10485,0,0,0,67765516,149845327,201665656,96540984832,53075473,0,0,4,0,0,0,0,0,8105678,0,994790,0,0,7771,89997998,12572731,8104688,0,0,-17562,1670,8143438,1445,271,84,84,0,0,0,1108284,741,1221,8143527,2389,-232,1,1,1,23356
1781035516.225,0,0,0,0,0,0,0,412820989,2451063409152,1003896184832,4627,30,2,165,2,3824,20208185,3661,1974,7,35,9748,142927,4662,4662,3824,20370038,3824,20351112,4570545,0,0,0,5108,0,3823,27,0,0,0,0,0,118297,88881,647,63713684,1974,5,5,5,377,26206043,118574,90503078,1041,64290421,162845571,0,40116780,1500352348,74,0,15990997,87584868,9,0,0,0,27,2092771,149624965,53752389,0,53,732,0,0,0,7099,148792706,13701,24,0,13909,2,604998,4582,0,0,0,19980,15178,0,0,0,28198,52125746,179753,7611,310,338,46,1,217896,964,992107,19921,0,0,2146811904,529416192,131031,32313,46557345,0,0,41,131072,148238272,1233586,19288,2091975926,2147483648,22135385,446228305,0,0,0,0,80,561,7,1804,22,46557154,417018,257582,7194250,0,0,0,0,400,8108272,107996557,3803245167,689,729,8548,615,16216651,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7734380,286345,191745,191744,1680481,12479493,10755,46557203,417019,0,139,51,4651,230,0,4881,0,16384,0,0,0,0,0,0,0,0,0,0,0,5092,369,-18992,24642785,24658575,57041903,369,24658622,0,1035,2,21,369,5092,-49334,23129374,23166789,0,0,0,696,191272448,51366145,1723998,3337003,17,5215,27,101212,33176655,45747261,6871,3788074670,40159776,0,325008687351,324986590138,324984492986,24194365,325008687351,324984492986,325008687161,3335735296,3574002176,328,0,0,0,0,355,766,6652319,68249,71258,0,0,0,0,0,27405747200,100081992,0,138530996,0,0,0,1711100,2383456,140243215,1367319,35214396,45656233,333045677,564,22,1747,10486,0,0,0,67788601,149909050,201731767,96565723136,53093664,1,0,12,0,0,0,0,0,8108325,0,995059,0,0,7774,90030220,12575381,8107336,0,0,-17574,1670,8146107,1445,271,84,84,0,0,0,1108284,665,110,8146196,2380,-239,1,1,1,23356
1781035517.296,0,0,0,0,0,0,0,412913081,2452099123712,1004185956864,4628,30,2,165,2,3737,20211922,3661,1974,7,35,9748,142927,4663,4663,3737,20373786,3748,20354849,4570545,0,0,0,4948,0,3736,26,0,0,0,0,0,118332,88916,701,63739926,1974,5,5,5,323,26215641,118609,90539320,1040,64320151,162909424,0,40132021,1501129889,98,0,16000324,87656492,5,0,0,0,27,2092929,149688216,53768324,0,53,732,0,0,0,7099,148855835,13701,24,0,13909,2,604998,4584,0,0,0,19992,15186,0,0,0,28206,52141422,179803,7613,310,338,46,1,217939,964,992206,19928,0,0,2147123200,531972096,131051,32469,46570680,0,0,21,131072,148301399,1233586,19288,2092467202,2147483648,22148260,446293549,0,0,0,0,80,554,6,1756,21,46570506,417141,257653,7196857,0,0,0,0,400,8110922,107999207,3804343007,689,729,8548,615,16221958,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7735485,286385,191762,191761,1680519,12482522,10756,46570538,417142,0,139,51,4652,230,0,4882,0,16384,0,0,0,0,0,0,0,0,0,0,0,5093,369,-18982,24650842,24666621,57060560,369,24666668,0,1035,2,21,369,5093,-49330,23136933,23174341,0,0,0,696,191272448,51383236,1724024,3337514,112,19139,163,101242,33187029,45762612,6878,3783216032,40168138,0,325013546010,324990776245,324988679093,29053024,325013546010,324984492986,325013544871,3335735296,3574002176,328,0,0,0,0,355,766,6654569,68258,71268,0,0,0,0,0,27409991168,100120322,0,138577672,0,0,0,1711116,2383737,140289907,1367499,35224247,45669413,333093284,508,22,1747,10492,0,0,0,67810528,149972271,201797077,96590262784,53110782,1,0,11,3,0,0,0,0,8111001,0,995332,0,0,7776,90060920,12578057,8110012,0,0,-17577,1670,8148755,1445,271,84,84,0,0,0,1108284,671,277,8148844,2386,-226,1,1,1,23356
1781035518.367,0,0,0,0,0,0,0,413004999,2453134707200,1004494921216,4629,30,2,165,2,3740,20215662,3661,1974,7,35,9748,142927,4664,4664,3740,20377526,3740,20358589,4570545,0,0,0,4768,0,3709,27,0,0,0,0,0,118366,88950,702,63765411,1974,5,5,5,322,26224972,118643,90574541,1035,64350830,162973255,0,40147253,1501870541,1,0,16010614,87742174,2,0,0,0,27,2093069,149751422,53785417,0,53,732,0,0,0,7099,148918928,13701,24,0,13909,2,604998,4585,0,0,0,20001,15191,0,0,0,28216,52157929,179896,7616,310,338,46,1,218110,965,992460,19936,0,0,2147221504,517914624,131056,31611,46583751,0,0,16,131072,148364475,1233586,19288,2092956918,2147483648,22162118,446358496,0,0,0,0,80,520,6,1686,21,46584664,417270,257733,7199869,0,0,0,0,400,8113572,108001860,3805435498,689,729,8548,615,16227244,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7736617,286427,191786,191785,1680556,12485556,10759,46584505,417271,0,139,51,4653,230,0,4883,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,369,-19016,24658883,24674695,57079187,369,24674742,0,1035,2,21,369,5094,-49390,23144472,23181935,0,0,0,696,191272448,51401066,1724050,3338022,27,6329,39,101277,33197711,45778001,6890,3778345194,40176471,0,325018416387,324997646878,324995549726,33923401,325018416387,324984492986,325018416246,3335735296,3574002176,328,0,0,0,0,355,766,6656795,68273,71287,0,0,0,0,0,27414212096,100158470,0,138624139,0,0,0,1711132,2384007,140336386,1367680,35234205,45682683,333140730,533,22,1747,10496,0,0,0,67833711,150035482,201863724,96614709760,53128638,0,0,36,0,0,0,0,0,8113653,0,995609,0,0,7778,90080822,12580709,8112662,0,0,-17583,1670,8151408,1445,271,84,84,0,0,0,1108284,697,493,8151497,2388,-240,1,1,1,23356
1781035519.441,0,0,0,0,0,0,0,413101618,2454223096320,1004818645504,4630,30,2,165,2,3710,20219372,3661,1974,7,35,9748,142927,4665,4665,3710,20381236,3710,20362299,4570545,0,0,0,4740,0,3667,26,0,0,0,0,0,118399,88983,692,63790039,1974,5,5,5,332,26234136,118676,90608709,1035,64385697,163040273,0,40161809,1502546368,4,0,16023004,87823887,1,0,0,0,27,2093192,149817880,53803378,0,53,732,0,0,0,7099,148985256,13701,24,0,13909,2,604998,4587,0,0,0,20002,15197,0,0,0,28223,52175624,179930,7617,310,338,46,1,218132,965,992615,19943,0,0,2147188736,501972992,131054,30638,46596625,0,0,18,131072,148430818,1233586,19288,2093470851,2147483648,22180842,446425574,0,0,0,0,80,515,6,1749,21,46599251,417401,257811,7203205,0,0,0,0,400,8116361,108004648,3806585504,689,729,8548,615,16232823,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7737765,286468,191816,191815,1680602,12488749,10761,46599171,417401,0,139,52,4654,230,0,4884,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,369,-19011,24667360,24683165,57098804,369,24683212,0,1035,2,21,369,5095,-49396,23152420,23189882,0,0,0,696,191272448,51418984,1724071,3338403,41,9933,79,101328,33208623,45793877,6897,3773280752,40185150,0,325023481172,325003529560,325001432408,38988186,325023481172,324984492986,325023481172,3335735296,3574002176,328,0,0,0,0,355,766,6659136,68282,71297,0,0,0,0,0,27418630656,100198371,0,138672703,0,0,0,1711146,2384169,140384967,1367898,35244360,45696328,333190614,483,22,1747,10502,0,0,0,67857356,150101903,201933638,96640252416,53146577,1,0,37,3,0,0,0,0,8116454,0,995894,0,0,7780,90100983,12583512,8115465,0,0,-17590,1670,8154196,1445,271,84,84,0,0,0,1108284,696,849,8154285,2392,-237,1,1,1,23356
1781035520.516,0,0,0,0,0,0,0,413197278,2455304964608,1005130128384,4632,30,2,165,2,3659,20226699,3661,1974,7,35,9748,142927,4667,4667,3659,20388565,3660,20369626,4570545,0,0,0,4715,0,3658,26,0,0,0,0,0,118435,89019,852,63817303,1974,5,5,5,172,26243736,118712,90646012,1024,64417350,163107057,0,40176020,1503236452,100,0,16033580,87903285,2,0,0,0,27,2093357,149883975,53820592,0,53,732,0,0,0,7099,149051241,13701,24,0,13909,2,604998,4589,0,0,0,20002,15199,0,0,0,28226,52192662,179952,7618,310,338,46,1,218151,965,992707,19949,0,0,2146746368,493764608,131026,30137,46613552,0,0,46,131072,148496788,1233586,19288,2093981887,2147483648,22196599,446493300,0,0,0,0,80,541,6,1745,21,46613361,417531,257881,7206245,0,0,0,0,400,8119130,108007417,3807729293,689,729,8548,615,16238365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7738876,286505,191836,191835,1680652,12491919,10763,46613410,417532,0,139,52,4655,230,0,4885,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,369,-19021,24675788,24691606,57118309,369,24691653,0,1035,2,21,369,5096,-49404,23160310,23197786,0,0,0,696,191272448,51436790,1724092,3338724,22,4763,68,101372,33219717,45810056,6900,3768211296,40193927,0,325028550746,325008880530,325006783378,44057760,325028550746,324984492986,325028550567,3335735296,3574002176,328,0,0,0,0,355,766,6661517,68287,71303,0,0,0,0,0,27423079936,100237722,0,138720825,0,0,0,1711152,2384277,140433096,1368113,35254469,45710206,333240067,458,22,1747,10501,0,0,0,67880574,150167920,202002049,96665524736,53164403,0,0,1,0,0,0,0,0,8119165,0,996177,0,0,7782,90122508,12586224,8118177,0,0,-17594,1670,8156968,1445,271,84,84,0,0,0,1108284,710,1148,8157057,2398,-231,1,1,1,23356
