timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781019780.060,0,0,0,0,0,0,0,1413135967,783370752,987436037632,5459,30,160,159,159,12738,35878307,12446,30,160,85,10002,655122,33216,33218,2110,36532456,2110,36530959,24801278,0,0,0,12710,0,12718,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53189276,0,0,0,0,0,0,0,0,0,0,0,7,1538256,47838,36580425,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2050,1853,0,0,0,2611,36365738,16179,5620,5108,11154,45,0,19960,101,65351,2142,0,0,25216483328,18978078720,1539092,1158330,36533429,574186,0,258,2113536,47719,0,0,6663683977,34628173824,0,1156950655,0,0,0,0,80,980,12,4608,57,36347034,302477,256335,46972,0,0,0,0,400,37376404,137263793,16060191278,308,729,6808,613,74754033,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18359249,1802201,1095552,1095560,3212899,45959284,20572,36532666,302492,0,173,84,5479,248,0,5727,0,16384,0,0,0,0,0,0,0,0,0,0,0,6239,822,-375097,113351977,113671130,261983674,821,113671175,0,1138,1,25,821,6239,-841514,105968923,106661306,0,0,0,849,191272448,114662968,1123401,1584766,37,52339,80,233785,74983956,88169084,273970,1417843221,128080580,0,113428500782,111133900382,111131803230,2394424959,113428500166,111034075669,113428431491,3335735296,3574002176,845,0,0,0,0,599,4275,20148766,889034,1110718,0,1376,0,0,0,78200465408,382562736,0,509514958,0,0,0,1129206,1206029,510643347,5095213,64869205,75122616,851780813,580,22,3003,183500,0,0,0,120643188,356324,547731612,312437514752,115790628,1,0,0,4,0,0,0,0,37313966,0,3646301,0,0,28486,77750845,37379158,37336736,0,0,-242939,2356,37416785,2004,331,186,223,0,0,0,1523781,816,1990,37416925,72795,-175,0,0,0,0
1781019781.161,0,0,0,0,0,0,0,1413667509,783370752,987867639296,5460,30,160,159,159,12725,35891032,12446,30,160,85,10002,655122,33222,33224,2102,36545181,2102,36543684,24801278,0,0,0,12741,0,12729,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53198906,0,0,0,0,0,0,0,0,0,0,0,7,1538256,47838,36600139,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2050,1853,0,0,0,2612,36385409,16184,5620,5112,11162,45,0,19960,101,65354,2142,0,0,25216483328,18875482112,1539092,1152068,36546154,574186,0,258,2113536,47719,0,0,6666229580,34628173824,0,1157321577,0,0,0,0,80,974,12,4540,56,36366609,302631,256452,46972,0,0,0,0,400,37392387,137279791,16066795634,308,729,6808,613,74785984,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18363480,1802269,1095595,1095603,3212974,45977451,20574,36552047,302648,0,173,84,5480,248,0,5728,0,16384,0,0,0,0,0,0,0,0,0,0,0,6241,822,-375327,113400430,113719828,262095455,821,113719873,0,1138,1,25,821,6241,-842177,106014064,106706985,0,0,0,849,191272448,114673568,1123402,1584768,858,319004,3083,233912,74991886,88181628,274139,1391645876,128119416,0,113454698849,111171281399,111169184247,2420623180,113454698849,111034075669,113454585056,3335735296,3574002176,846,0,0,0,0,599,4275,20148767,890648,1112629,0,1376,0,0,0,78220802560,382686261,0,509677317,0,0,0,1129206,1206029,510805710,5096452,64878930,75134265,852066094,893,22,3003,183538,0,0,0,120656423,356324,547913559,312527412736,115801232,1,0,0,2,0,0,0,0,37329957,0,3647226,0,0,28494,77793087,37395172,37352736,0,0,-243019,2356,37432803,2004,331,186,223,0,0,0,1523781,714,130,37432943,72864,-172,0,0,0,0
1781019782.247,0,0,0,0,0,0,0,1414203352,783370752,988275758592,5462,30,160,159,159,12776,35916543,12446,30,160,85,10002,655122,33234,33236,2142,36570692,2142,36569195,24801278,0,0,0,12858,0,12768,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53208292,0,0,0,0,0,0,0,0,0,0,0,7,1538256,47838,36618661,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2050,1853,0,0,0,2612,36403859,16184,5620,5115,11170,45,0,19960,101,65354,2142,0,0,25216483328,18791841792,1539092,1146963,36571665,574186,0,258,2113536,47719,0,0,6668788021,34628173824,0,1157688769,0,0,0,0,80,959,11,4554,56,36384398,302777,256571,46972,0,0,0,0,400,37408568,137295966,16073451508,308,729,6808,613,74818349,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18367617,1802327,1095626,1095634,3213033,45995822,20576,36570902,302798,0,173,84,5481,248,0,5729,0,16384,0,0,0,0,0,0,0,0,0,0,0,6242,822,-375580,113449471,113769099,262208529,821,113769141,0,1138,1,25,821,6242,-842796,106059808,106753245,0,0,0,849,191272448,114684176,1123436,1584816,71,86874,725,234044,74999787,88193841,274286,1365479649,128157421,0,113480864941,111208196934,111206099782,2446789272,113480864941,111034075669,113480861905,3335735296,3574002176,846,0,0,0,0,599,4275,20148769,892377,1114649,0,1376,0,0,0,78240710144,382806423,0,509835444,0,0,0,1129247,1206071,510963876,5097667,64888491,75145649,852351770,984,22,3003,183578,0,0,0,120669685,356324,548090041,312615515648,115811871,1,1,0,1,0,0,0,0,37346037,0,3648142,0,0,28501,77825206,37411271,37368826,0,0,-243131,2356,37448999,2004,331,186,223,0,0,0,1523781,775,872,37449138,72953,-153,0,0,0,0
1781019783.332,0,0,0,0,0,0,0,1414769650,783370752,988601737728,5463,30,160,159,159,12779,35929322,12446,30,160,85,10002,655122,33240,33242,2131,36583471,2131,36581974,24801278,0,0,0,12865,0,12770,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53218442,0,0,0,0,0,0,0,0,0,0,0,7,1538257,47838,36631440,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2050,1853,0,0,0,2612,36416592,16185,5620,5118,11175,45,0,19960,101,65354,2142,0,0,25216499712,18816532480,1539093,1148470,36584444,574185,0,258,2113536,47719,0,0,6671496241,34628173824,0,1158080446,0,0,0,0,80,968,12,4505,56,36397130,302879,256644,46972,0,0,0,0,400,37425612,137313013,16080484299,308,729,6808,613,74852450,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18372081,1802395,1095656,1095664,3213109,46015200,20578,36583681,302900,0,173,84,5482,248,0,5730,0,16384,0,0,0,0,0,0,0,0,0,0,0,6243,822,-375852,113501118,113821015,262327785,821,113821057,0,1138,1,25,821,6243,-843489,106108012,106802001,0,0,0,850,191272448,114696335,1123436,1584816,59,68796,203,234193,75008739,88206989,274397,1509719878,128199779,0,113508650885,111233119614,111231022462,2302551103,113508650885,111206099782,113508648960,3335735296,3574002176,846,0,0,0,0,599,4275,20148769,894258,1116863,0,1376,0,0,0,78262821888,382939915,0,510011293,0,0,0,1129247,1206071,511139726,5099037,64898893,75157645,852654506,840,22,3003,183639,0,0,0,120683657,356324,548278571,312712098304,115824034,0,0,0,0,0,0,0,0,37363097,0,3649149,0,0,28509,77865542,37428349,37385893,0,0,-243221,2356,37466073,2004,331,186,223,0,0,0,1523781,734,271,37466213,73009,-162,0,0,0,0
1781019784.432,0,0,0,0,0,0,0,1415343731,783370752,988926044160,5464,30,160,159,159,12807,35942129,12446,30,160,85,10002,655122,33246,33248,2106,36596278,2106,36594781,24801278,0,0,0,12954,0,12800,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53228560,0,0,0,0,0,0,0,0,0,0,0,7,1538257,47838,36644247,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2050,1853,0,0,0,2612,36429353,16186,5620,5121,11180,45,0,19960,101,65356,2142,0,0,25216499712,18839142400,1539093,1149850,36597251,574185,0,258,2113536,47719,0,0,6674234894,34628173824,0,1158471917,0,0,0,0,80,983,12,4575,57,36409901,302981,256701,46972,0,0,0,0,400,37442907,137330306,16087614255,308,729,6808,613,74887030,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18376515,1802453,1095686,1095694,3213179,46034775,20580,36596488,303002,0,173,84,5483,248,0,5731,0,16384,0,0,0,0,0,0,0,0,0,0,0,6244,822,-375945,113553544,113873544,262448687,821,113873589,0,1138,1,25,821,6244,-844028,106156882,106851265,0,0,0,850,191272448,114708314,1123436,1584816,80,82862,582,234314,75017750,88220306,274483,1481811066,128240922,0,113536557269,111257334568,111255237416,2330457487,113536557269,111206099782,113536556032,3335735296,3574002176,846,0,0,0,0,599,4275,20148770,896119,1119031,0,1376,0,0,0,78284374016,383069596,0,510182119,0,0,0,1129247,1206071,511310550,5100429,64909023,75169482,852959688,750,22,3003,183685,0,0,0,120697428,356324,548461990,312806859264,115836012,1,1,0,0,0,0,0,0,37380379,0,3650101,0,0,28516,77902050,37445682,37403221,0,0,-243306,2356,37483325,2004,331,186,223,0,0,0,1523781,818,1677,37483465,73012,-171,0,0,0,0
1781019785.535,0,0,0,0,0,0,0,1415911849,783370752,989249685504,5465,30,160,159,159,12778,35954907,12446,30,160,85,10002,655122,33252,33254,2143,36609056,2143,36607559,24801278,0,0,0,12856,0,12767,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53238852,0,0,0,0,0,0,0,0,0,0,0,7,1538257,47838,36657025,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2052,1853,0,0,0,2612,36442082,16187,5620,5124,11186,45,0,19961,101,65356,2142,0,0,25216499712,18863308800,1539093,1151325,36610029,574185,0,258,2113536,47719,0,0,6676953844,34628173824,0,1158865920,0,0,0,0,80,1015,12,4641,58,36422633,303083,256766,46972,0,0,0,0,400,37460046,137347436,16094681140,308,729,6808,613,74921336,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18381011,1802519,1095728,1095736,3213264,46054214,20581,36609266,303104,0,173,84,5484,248,0,5732,0,16384,0,0,0,0,0,0,0,0,0,0,0,6245,822,-376112,113605401,113925581,262568394,821,113925626,0,1138,1,25,821,6245,-844654,106205274,106900109,0,0,0,850,191272448,114720515,1123436,1584816,69,48967,489,234468,75026603,88233239,274578,1453876550,128282284,0,113564490870,111281644825,111279547673,2358391088,113564490324,111206099782,113564478976,3335735296,3574002176,846,0,0,0,0,599,4275,20148773,897945,1121150,0,1376,0,0,0,78306179072,383198322,0,510352208,0,0,0,1129247,1206071,511480636,5101822,64919203,75181308,853263983,752,22,3003,183714,0,0,0,120711393,356324,548644749,312901171712,115848214,1,1,0,0,0,0,0,0,37397347,0,3651077,0,0,28524,77945862,37462659,37420190,0,0,-243426,2356,37500452,2004,331,186,223,0,0,0,1523781,755,740,37500592,73042,-169,0,0,0,0
1781019786.636,0,0,0,0,0,0,0,1416469718,783370752,989571216896,5466,30,157,156,156,12810,35967717,12571,30,157,85,10002,655122,33258,33260,2151,36621866,2151,36620369,24860872,0,0,0,12835,0,12802,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53248740,0,0,0,0,0,0,0,0,0,0,0,7,1538257,47838,36669835,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2053,1854,0,0,0,2612,36454836,16187,5620,5126,11189,45,0,19970,101,65358,2142,0,0,25216499712,18881953792,1539093,1152463,36622839,574185,0,258,2113536,47719,0,0,6679620466,34628173824,0,1159250788,0,0,0,0,80,975,12,4553,56,36435401,303185,256851,46972,0,0,0,0,400,37476824,137364221,16101605777,308,729,6808,613,74954867,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18385384,1802571,1095764,1095772,3213318,46073287,20584,36622076,303206,0,173,84,5485,248,0,5733,0,16384,0,0,0,0,0,0,0,0,0,0,0,6246,822,-376442,113656273,113976786,262685795,821,113976831,0,1138,1,25,821,6246,-845416,106252655,106948112,0,0,0,850,191272448,114732512,1123468,1584866,61,71487,532,234614,75035460,88245961,274682,1426817632,128322570,0,113591550996,111306110510,111304013358,2385451214,113591550957,111206099782,113591548750,3335735296,3574002176,847,0,0,0,0,599,4275,20148774,899718,1123225,0,1376,0,0,0,78327370240,383324207,0,510518343,0,0,0,1129283,1206109,511646807,5103143,64928958,75192752,853561898,688,22,3003,183777,0,0,0,120725167,356324,548823672,312993132544,115860244,1,0,0,0,0,0,0,0,37414180,0,3652090,0,0,28532,77984698,37479510,37437036,0,0,-243475,2356,37517269,2004,331,186,223,0,0,0,1523781,720,258,37517409,73115,-184,0,0,0,0
1781019787.738,0,0,0,0,0,0,0,1417023533,783370752,989891491840,5467,30,157,156,156,12808,35980525,12571,30,157,85,10002,655122,33264,33266,2126,36634674,2126,36633177,24860872,0,0,0,12827,0,12799,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53258725,0,0,0,0,0,0,0,0,0,0,0,7,1538258,47838,36682643,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2053,1854,0,0,0,2613,36467603,16189,5620,5127,11191,45,0,19971,101,65362,2143,0,0,25216516096,18901893120,1539094,1153680,36635647,574184,0,258,2113536,47719,0,0,6682262680,34628173824,0,1159628446,0,0,0,0,80,946,11,4460,55,36448175,303287,256935,46972,0,0,0,0,400,37493500,137380899,16108475068,308,729,6808,613,74988203,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18389792,1802641,1095807,1095815,3213388,46092210,20588,36634884,303308,0,173,84,5487,248,0,5735,0,16384,0,0,0,0,0,0,0,0,0,0,0,6247,822,-376617,113706815,114027518,262802431,821,114027563,0,1138,1,25,821,6247,-846088,106299785,106995721,0,0,0,850,191272448,114743798,1123473,1584874,75,76863,283,234749,75043848,88258660,274782,1399713094,128362434,0,113618655877,111330911476,111328814324,2412556095,113618655736,111206099782,113618655102,3335735296,3574002176,847,0,0,0,0,599,4275,20148774,901485,1125287,0,1376,0,0,0,78348362240,383447988,0,510681980,0,0,0,1129289,1206115,511810454,5104400,64938827,75204525,853855870,690,22,3003,183820,0,0,0,120738169,356324,549000077,313084066816,115871534,1,0,0,0,0,0,0,0,37430982,0,3653081,0,0,28539,78023377,37496321,37453851,0,0,-243577,2356,37533946,2004,331,186,223,0,0,0,1523781,819,2104,37534086,73161,-177,0,0,0,0
1781019788.840,0,0,0,0,0,0,0,1417578317,783370752,990215352832,5468,30,157,156,156,12808,35993333,12571,30,157,85,10002,655122,33270,33272,2102,36647482,2102,36645985,24860872,0,0,0,12840,0,12803,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53268394,0,0,0,0,0,0,0,0,0,0,0,7,1538258,47838,36695451,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2053,1854,0,0,0,2614,36480358,16191,5620,5129,11194,45,0,19971,101,65362,2143,0,0,25216516096,18921062400,1539094,1154850,36648455,574184,0,258,2113536,47719,0,0,6684916713,34628173824,0,1160011691,0,0,0,0,80,932,11,4480,56,36460961,303389,257013,46972,0,0,0,0,400,37510229,137397620,16115380349,308,729,6808,613,75021664,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18394011,1802712,1095853,1095861,3213462,46111159,20590,36647692,303410,0,173,84,5488,248,0,5736,0,16384,0,0,0,0,0,0,0,0,0,0,0,6248,822,-376829,113757467,114078341,262919290,821,114078386,0,1138,1,25,821,6248,-846695,106346933,107043368,0,0,0,850,191272448,114755172,1123479,1584883,49,69354,198,234889,75052271,88271214,274897,1372409670,128403216,0,113645980410,111355111952,111353014800,2439880628,113645980410,111206099782,113645959168,3335735296,3574002176,847,0,0,0,0,599,4275,20148775,903251,1127343,0,1376,0,0,0,78369620480,383577486,0,510852251,0,0,0,1129298,1206124,511980734,5105746,64948651,75216009,854152812,629,22,3003,183847,0,0,0,120751289,356324,549183111,313178119168,115882917,0,1,0,1,0,0,0,0,37447533,0,3654035,0,0,28547,78066986,37512907,37470410,0,0,-243636,2356,37550665,2004,331,186,223,0,0,0,1523781,777,1158,37550805,73202,-165,0,0,0,0
1781019789.944,0,0,0,0,0,0,0,1418125133,783370752,990535483904,5469,30,157,156,156,12789,36006122,12571,30,157,85,10002,655122,33276,33278,2160,36660271,2160,36658774,24860872,0,0,0,12772,0,12781,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53278167,0,0,0,0,0,0,0,0,0,0,0,7,1538259,47838,36708240,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2056,1855,0,0,0,2615,36493045,16193,5620,5131,11198,45,0,19971,101,65426,2143,0,0,25216532480,18935808000,1539095,1155750,36661244,574183,0,258,2113536,47719,0,0,6687528733,34628173824,0,1160386164,0,0,0,0,80,905,11,4378,54,36473701,303491,257099,46972,0,0,0,0,400,37526683,137414080,16122168206,308,729,6808,613,75054574,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18398277,1802774,1095892,1095900,3213541,46129833,20593,36660481,303512,0,173,84,5489,248,0,5737,0,16384,0,0,0,0,0,0,0,0,0,0,0,6249,822,-377067,113807358,114128443,263034331,821,114128488,0,1138,1,25,821,6249,-847331,106393403,107090377,0,0,0,851,191272448,114766046,1123510,1584956,49,44491,119,235025,75060437,88283662,275031,1517353879,128443029,0,113672716470,111379898513,111377801361,2294915109,113672716470,111377801361,113672707237,3335735296,3574002176,847,0,0,0,0,599,4275,20148776,905023,1129448,0,1376,0,0,0,78390540800,383701698,0,511016252,0,0,0,1129325,1206151,512144757,5107007,64958307,75227524,854443710,631,22,3003,183891,0,0,0,120763873,356324,549359842,313268890624,115893823,0,1,0,0,0,0,0,0,37464109,0,3654994,0,0,28554,78106665,37529498,37486999,0,0,-243743,2356,37567132,2004,331,186,223,0,0,0,1523781,839,2042,37567272,73254,-168,0,0,0,0
1781019791.048,0,0,0,0,0,0,0,1418693980,783370752,990859765248,5470,30,157,156,156,12777,36018899,12571,30,157,85,10002,655122,33282,33284,2152,36673048,2152,36671551,24860872,0,0,0,12738,0,12769,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53288196,0,0,0,0,0,0,0,0,0,0,0,7,1538261,47838,36721017,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2056,1855,0,0,0,2615,36505775,16195,5620,5134,11202,45,0,19971,101,65429,2143,0,0,25216565248,18961219584,1539097,1157301,36674021,574181,0,258,2113536,47719,0,0,6690232451,34628173824,0,1160778396,0,0,0,0,80,962,12,4567,57,36486556,303593,257175,46972,0,0,0,0,400,37543834,137431228,16129239561,308,729,6808,613,75088891,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18402708,1802842,1095934,1095942,3213614,46149244,20596,36673258,303614,0,173,85,5490,248,0,5738,0,16384,0,0,0,0,0,0,0,0,0,0,0,6250,822,-377003,113859058,114180040,263153626,821,114180085,0,1138,1,25,821,6250,-847667,106441659,107138834,0,0,0,851,191272448,114777937,1123511,1584958,75,29889,249,235174,75069086,88296520,275147,1489427601,128484793,0,113700505387,111404603214,111402506062,2322704026,113700505387,111377801361,113700505353,3335735296,3574002176,848,0,0,0,0,599,4275,20148777,906834,1131562,0,1376,0,0,0,78412439040,383832592,0,511188913,0,0,0,1129325,1206151,512317414,5108301,64968429,75239339,854748336,618,22,3003,183926,0,0,0,120777263,356324,549544171,313363759104,115905566,1,0,0,0,0,0,0,0,37481067,0,3655937,0,0,28562,78148913,37546268,37503963,0,0,-243826,2356,37584095,2004,331,186,223,0,0,0,1523781,745,724,37584235,73198,-177,0,0,0,0
