timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781029904.695,0,0,0,0,0,0,0,1134890394,4197364419072,1711772642304,7203,30,8,118,9,3372,28218321,3635,384,24,131,10000,1127546,14673,14673,1686,29424030,1688,29422598,3092566,0,0,0,3275,0,3370,32,0,5,15204,76731,0,277605,147396,778,144960469,384,15,17,17,136,50103159,277599,195691993,880,68990624,301514753,0,51270830,2225342343,94,0,11294205,127427637,37,0,0,0,7,2117557,256606370,83818612,0,4,98,0,0,0,297,256113962,2172,79,0,1223,1,27586,144,0,0,0,6124,5397,0,0,0,10441,82895456,52838,8763,1448,1816,42,0,66157,308,490738,5688,0,0,12871958528,3750772736,785643,228929,79525946,696,0,97,786432,255317365,810215,110,5566109869,12884901888,12442479,954808850,0,0,0,0,80,2888,36,2474,30,79457277,763345,387674,4291246,0,0,0,0,400,29317696,129211729,12706567416,689,729,8124,613,58636200,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568340,1802431,1097377,1097390,3218061,36586645,21431,79524442,763356,0,614,139,7234,328,0,7562,0,16384,0,0,0,0,0,0,0,0,0,0,0,8157,957,-139944,89040126,89159950,205992965,953,89159998,0,1000,1,58,951,8157,-345213,83391560,83670560,0,0,0,1128,191272448,110229196,1747065,3167082,33,9252,52,226378,75139836,96476368,62864,3654185829,108682164,0,278701467358,278570641142,278568543990,158082801,278701467358,278543384557,278701467136,3335735296,3574002176,750,0,0,0,0,927,4527,18414624,935479,1062016,0,0,0,0,0,68777772544,329798115,0,436731641,0,0,0,1749389,2243412,438480310,4690494,73916840,88555729,700285175,652,22,5939,79041,0,0,0,129195425,256520205,527120636,272465155584,111980793,1,0,29,0,0,0,0,0,26222190,0,2363247,0,0,18462,113969417,26245163,26229180,0,0,-96805,3201,29356420,2081,326,204,208,0,0,0,1462694,183833,3109159,29356546,32237,134,0,0,0,0
1781029905.769,0,0,0,0,0,0,0,1134955265,4197797186048,1711930918912,7204,30,8,118,9,3392,28221713,3635,384,24,131,10000,1127546,14675,14675,1696,29427423,1697,29425990,3092566,0,0,0,3337,0,3390,32,0,5,15204,76731,0,277627,147410,845,144976739,384,15,17,17,179,50107840,277621,195713033,1024,69000651,301541114,0,51276161,2225632153,14,0,11295133,127453606,21,0,0,0,7,2117617,256632867,83827122,0,4,98,0,0,0,297,256140406,2172,79,0,1223,1,27586,144,0,0,0,6126,5397,0,0,0,10443,82903877,52841,8764,1448,1816,42,0,66158,308,490800,5689,0,0,12866977792,3752869888,785338,229057,79534019,805,0,289,786432,255343818,810215,110,5566429974,12884901888,12443794,954845517,0,0,0,0,80,2813,35,2474,30,79465089,763416,387702,4291913,0,0,0,0,400,29319888,129213906,12707465274,689,729,8124,613,58640576,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568351,1802431,1097377,1097390,3218070,36589097,21433,79532285,763427,0,614,139,7235,328,0,7563,0,16384,0,0,0,0,0,0,0,0,0,0,0,8158,957,-139914,89046796,89166589,206008387,953,89166637,0,1000,1,58,951,8158,-345209,83397791,83676779,0,0,0,1128,191272448,110240928,1747065,3167082,24,4507,133,226405,75147495,96490369,62867,3650909335,108688345,0,278704744278,278573522919,278571425767,161359721,278704744278,278543384557,278704744242,3335735296,3574002176,750,0,0,0,0,927,4527,18416232,935495,1062034,0,0,0,0,0,68780803072,329822667,0,436762374,0,0,0,1749389,2243412,438511046,4690629,73923881,88568612,700317978,628,22,5942,79044,0,0,0,129209149,256546622,527160586,272481021440,111992528,0,0,3,0,0,0,0,0,26222213,0,2363247,0,0,18462,113969417,26245163,26229198,0,0,-96810,3201,29358598,2081,326,204,208,0,0,0,1462694,183886,3111337,29358724,32153,48,0,0,0,0
1781029906.844,0,0,0,0,0,0,0,1135017879,4198217714176,1712086831616,7205,30,8,118,9,3354,28225067,3635,384,24,131,10000,1127546,14677,14677,1677,29430779,1678,29429344,3092566,0,0,0,3225,0,3353,32,0,5,15204,76731,0,277648,147423,418,144991375,384,15,17,17,99,50112183,277642,195732188,517,69010822,301566803,0,51282199,2225972385,80,0,11296088,127474982,5,0,0,0,7,2117814,256658564,83835538,0,4,98,0,0,0,297,256166054,2172,79,0,1223,1,27603,144,0,0,0,6126,5399,0,0,0,10445,82912085,52852,8765,1448,1816,42,0,66158,308,490979,5689,0,0,12867108864,3754475520,785346,229155,79541716,837,0,249,786432,255369473,810215,110,5566742196,12884901888,12445005,954881967,0,0,0,0,80,2998,37,2414,30,79472783,763488,387729,4292632,0,0,0,0,400,29322012,129216042,12708337499,689,729,8124,613,58644805,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568378,1802431,1097377,1097390,3218074,36591366,21436,79539982,763499,0,614,139,7236,328,0,7564,0,16384,0,0,0,0,0,0,0,0,0,0,0,8159,957,-139590,89053227,89172691,206023300,953,89172739,0,1000,1,58,951,8159,-344920,83403806,83682500,0,0,0,1129,191272448,110251993,1747070,3167216,37,6466,132,226425,75154694,96503521,62871,3672807912,108694426,0,278708005049,278576749471,278574652319,139461039,278708005029,278568543990,278708004477,3335735296,3574002176,750,0,0,0,0,927,4527,18417704,935514,1062057,0,0,0,0,0,68783832064,329845735,0,436791519,0,0,0,1749393,2243521,438540193,4690768,73930444,88580745,700349779,794,22,5943,79047,0,0,0,129222257,256572311,527198894,272496112640,112003600,1,0,8,0,0,0,0,0,26222297,0,2363248,0,0,18462,113969417,26245463,26229281,0,0,-96823,3201,29360603,2081,326,204,208,0,0,0,1462694,184078,3113342,29360729,32104,113,0,0,0,0
1781029907.919,0,0,0,0,0,0,0,1135079622,4198623758848,1712236370944,7206,30,8,118,9,3378,28228445,3635,384,24,131,10000,1127546,14679,14679,1689,29434157,1689,29432722,3092566,0,0,0,3295,0,3376,32,0,5,15204,76731,0,277667,147435,878,145005446,384,15,17,17,146,50116211,277661,195750478,1024,69020600,301591861,0,51287771,2226298495,72,0,11296962,127499342,20,0,0,0,7,2117875,256683391,83843567,0,4,98,0,0,0,297,256190835,2172,79,0,1223,1,27603,144,0,0,0,6126,5401,0,0,0,10446,82920011,52856,8766,1448,1816,42,0,66158,308,491062,5689,0,0,12872990720,3754803200,785705,229175,79549122,479,0,248,786432,255394270,810215,110,5567045888,12884901888,12446144,954916830,0,0,0,0,80,2796,34,2468,30,79480188,763560,387757,4293255,0,0,0,0,400,29324035,129218055,12709185605,689,729,8124,613,58648906,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568407,1802432,1097378,1097391,3218081,36593765,21439,79547388,763571,0,614,139,7237,328,0,7565,0,16384,0,0,0,0,0,0,0,0,0,0,0,8160,957,-139889,89059437,89179197,206037620,953,89179245,0,1000,1,58,951,8160,-345200,83409622,83688585,0,0,0,1129,191272448,110263958,1747070,3167216,35,8040,151,226447,75162499,96517612,62871,3669734315,108700282,0,278711078731,278579852144,278577754992,142534741,278711078731,278568543990,278711078626,3335735296,3574002176,750,0,0,0,0,927,4527,18419297,935531,1062074,0,0,0,0,0,68786694144,329869338,0,436820978,0,0,0,1749393,2243521,438569654,4690903,73937509,88593654,700380592,723,22,5943,79047,0,0,0,129236160,256597106,527237051,272511285248,112015566,1,0,4,0,0,0,0,0,26222371,0,2363248,0,0,18462,113969417,26245463,26229358,0,0,-96825,3201,29362747,2081,326,204,208,0,0,0,1462694,184130,3115486,29362873,32135,59,0,0,0,0
1781029908.992,0,0,0,0,0,0,0,1135142951,4199044319744,1712390073856,7207,30,8,118,9,3388,28231833,3635,384,24,131,10000,1127546,14681,14681,1694,29437545,1694,29436110,3092566,0,0,0,3324,0,3386,32,0,5,15204,76731,0,277690,147450,614,145021056,384,15,17,17,129,50120442,277684,195770566,743,69030123,301617705,0,51293325,2226641033,52,0,11297732,127513786,6,0,0,0,7,2118064,256709101,83851883,0,4,98,0,0,0,297,256216499,2172,79,0,1223,1,27603,144,0,0,0,6126,5401,0,0,0,10451,82928161,52860,8768,1448,1816,42,0,66158,308,491196,5692,0,0,12874170368,3757228032,785777,229323,79556741,441,0,214,786432,255419928,810215,110,5567358424,12884901888,12447032,954953462,0,0,0,0,80,2969,37,2409,30,79487806,763635,387786,4293952,0,0,0,0,400,29326131,129220156,12710059817,689,729,8124,613,58653110,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568442,1802432,1097378,1097391,3218083,36596129,21441,79555007,763646,0,614,139,7238,328,0,7566,0,16384,0,0,0,0,0,0,0,0,0,0,0,8161,957,-139866,89065855,89185592,206052424,953,89185640,0,1000,1,58,951,8161,-345174,83415627,83694564,0,0,0,1129,191272448,110274660,1747179,3167470,27,5584,86,226469,75169572,96530244,62871,3666498048,108706156,0,278714314998,278583084192,278580987040,145771008,278714314998,278568543990,278714314677,3335735296,3574002176,750,0,0,0,0,927,4527,18420836,935544,1062087,0,0,0,0,0,68789664256,329891447,0,436848851,0,0,0,1749503,2243685,438597637,4691037,73943935,88605387,700412344,949,22,5947,79050,0,0,0,129249009,256622798,527274087,272525869056,112026376,1,0,5,0,0,0,0,0,26222486,0,2363248,0,0,18462,113969417,26245463,26229474,0,0,-96831,3201,29364848,2081,326,204,208,0,0,0,1462694,184315,3117587,29364974,32161,101,0,0,0,0
1781029910.066,0,0,0,0,0,0,0,1135217866,4199542114816,1712566294016,7208,30,8,118,9,3394,28235227,3635,384,24,131,10000,1127546,14683,14683,1697,29440939,1697,29439504,3092566,0,0,0,3341,0,3392,32,0,5,15204,76731,0,277716,147467,810,145039533,384,15,17,17,214,50125661,277710,195794526,1024,69041314,301648357,0,51299662,2226988409,22,0,11298848,127539320,34,0,0,0,7,2118241,256739554,83861319,0,4,98,0,0,0,297,256246873,2172,79,0,1223,1,27621,144,0,0,0,6126,5402,0,0,0,10453,82937419,52862,8769,1448,1816,42,0,66158,308,491356,5692,0,0,12869386240,3765223424,785485,229811,79565354,663,0,284,786432,255450317,810215,110,5567729656,12884901888,12448373,954996775,0,0,0,0,80,2678,33,2495,31,79496419,763716,387823,4294775,0,0,0,0,400,29328669,129222707,12711078901,689,729,8124,613,58658095,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568481,1802433,1097378,1097391,3218095,36598995,21446,79563620,763727,0,614,139,7240,328,0,7568,0,16384,0,0,0,0,0,0,0,0,0,0,0,8162,957,-140059,89073434,89193364,206070074,953,89193412,0,1000,1,58,951,8162,-345406,83422687,83701846,0,0,0,1129,191272448,110286996,1747180,3167474,35,3579,123,226487,75177802,96544561,62872,3662614694,108713419,0,278718198352,278586175730,278584078578,149654362,278718198352,278568543990,278718198352,3335735296,3574002176,750,0,0,0,0,927,4527,18422622,935566,1062109,0,0,0,0,0,68793261568,329919142,0,436883809,0,0,0,1749503,2243685,438632595,4691207,73951519,88618449,700450122,764,22,5951,79055,0,0,0,129263665,256653209,527319346,272543959040,112038713,0,0,2,0,0,0,0,0,26222581,0,2363249,0,0,18462,113969417,26245763,26229564,0,0,-96839,3201,29367400,2081,326,204,208,0,0,0,1462694,184479,3120139,29367526,32272,125,0,0,0,0
1781029911.141,0,0,0,0,0,0,0,1135286564,4200000571904,1712728269824,7209,30,8,118,9,3382,28238609,3635,384,24,131,10000,1127546,14685,14685,1691,29444321,1691,29442886,3092566,0,0,0,3307,0,3380,32,0,5,15204,76731,0,277740,147480,793,145056460,384,15,17,17,162,50129934,277734,195816368,1058,69051393,301676628,0,51305794,2227314855,63,0,11300062,127575908,29,0,0,0,7,2118369,256767571,83869934,0,4,98,0,0,0,297,256274847,2172,79,0,1223,1,27621,144,0,0,0,6126,5403,0,0,0,10455,82945937,52868,8770,1448,1816,42,0,66158,308,491436,5693,0,0,12868173824,3773513728,785411,230317,79573009,927,0,96,786432,255478277,810215,110,5568070316,12884901888,12449595,955036184,0,0,0,0,80,2652,33,2604,32,79504458,763793,387852,4295513,0,0,0,0,400,29330935,129224965,12712039780,689,729,8124,613,58662697,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568537,1802433,1097378,1097391,3218102,36601534,21449,79571557,763803,0,614,139,7241,328,0,7569,0,16384,0,0,0,0,0,0,0,0,0,0,0,8163,957,-139921,89080431,89200220,206086140,953,89200268,0,1000,1,58,951,8163,-345269,83429254,83708277,0,0,0,1129,191272448,110299242,1747182,3167504,26,9021,39,226511,75185839,96558673,62874,3659155015,108719992,0,278721657876,278589235960,278587138808,153113886,278721657876,278568543990,278721656320,3335735296,3574002176,750,0,0,0,0,927,4527,18424356,935579,1062122,0,0,0,0,0,68796471808,329945050,0,436916289,0,0,0,1749504,2243708,438665074,4691365,73958704,88631274,700484684,729,22,5953,79057,0,0,0,129278026,256681216,527361272,272560696832,112050959,0,0,19,0,0,0,0,0,26222738,0,2363249,0,0,18462,113969417,26245763,26229724,0,0,-96846,3201,29369654,2081,326,204,208,0,0,0,1462694,184599,3122393,29369780,32218,133,0,0,0,0
1781029912.214,0,0,0,0,0,0,0,1135353594,4200445446656,1712889216000,7210,30,8,118,9,3362,28241971,3635,384,24,131,10000,1127546,14687,14687,1681,29447683,1681,29446248,3092566,0,0,0,3247,0,3360,32,0,5,15204,76731,0,277763,147496,750,145072550,384,15,17,17,382,50134744,277757,195837156,1056,69060844,301703907,0,51311014,2227624559,10,0,11300900,127599392,9,0,0,0,7,2118463,256794794,83878618,0,4,98,0,0,0,297,256302025,2172,79,0,1223,1,27621,144,0,0,0,6126,5404,0,0,0,10457,82954456,52875,8771,1448,1816,42,0,66158,308,491570,5693,0,0,12878807040,3776462848,786060,230497,79581181,173,0,199,786432,255505452,810215,110,5568400979,12884901888,12450440,955074486,0,0,0,0,80,2751,34,2470,30,79512374,763868,387883,4296181,0,0,0,0,400,29333187,129227223,12712959543,689,729,8124,613,58667181,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568570,1802434,1097379,1097392,3218105,36604077,21452,79579447,763878,0,614,139,7242,328,0,7570,0,16384,0,0,0,0,0,0,0,0,0,0,0,8164,957,-140005,89087221,89207097,206101931,953,89207145,0,1000,1,58,951,8164,-345355,83435627,83714729,0,0,0,1129,191272448,110310628,1747184,3167547,52,17294,562,226530,75193343,96572418,62874,3655763273,108726415,0,278725049773,278592393947,278590296795,156505783,278725049773,278568543990,278725049773,3335735296,3574002176,750,0,0,0,0,927,4527,18425987,935598,1062142,0,0,0,0,0,68799624704,329969907,0,436947568,0,0,0,1749505,2243740,438696356,4691507,73965441,88643787,700518534,680,22,5955,79057,0,0,0,129291492,256708383,527401941,272576832512,112062349,1,0,2,0,0,0,0,0,26222844,0,2363249,0,0,18462,113969417,26245763,26229836,0,0,-96851,3201,29371916,2081,326,204,208,0,0,0,1462694,184689,3124655,29372042,32234,114,0,0,0,0
1781029913.291,0,0,0,0,0,0,0,1135417948,4200871971328,1713047685120,7211,30,8,118,9,3370,28245341,3635,384,24,131,10000,1127546,14689,14689,1685,29451053,1685,29449618,3092566,0,0,0,3273,0,3369,32,0,5,15204,76731,0,277786,147511,809,145088439,384,15,17,17,215,50139299,277780,195857857,1024,69071131,301730045,0,51317049,2227965803,34,0,11301812,127619360,6,0,0,0,7,2118645,256820875,83887210,0,4,98,0,0,0,297,256328058,2172,79,0,1223,1,27633,144,0,0,0,6126,5404,0,0,0,10460,82962866,52877,8772,1448,1816,42,0,66158,308,491713,5694,0,0,12865781760,3773497344,785265,230316,79589106,840,0,327,786432,255531494,810215,110,5568721475,12884901888,12451827,955111285,0,0,0,0,80,2755,34,2515,31,79520170,763941,387908,4296914,0,0,0,0,400,29335312,129229339,12713859246,689,729,8124,613,58671479,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568580,1802434,1097379,1097392,3218112,36606459,21460,79587372,763952,0,614,139,7243,328,0,7571,0,16384,0,0,0,0,0,0,0,0,0,0,0,8165,957,-139922,89093737,89213539,206116961,953,89213587,0,1000,1,58,951,8165,-345261,83441743,83720754,0,0,0,1130,191272448,110321693,1747188,3167563,46,5182,181,226559,75200545,96586025,62874,3674230577,108732550,0,278728335274,278595422456,278593325304,138038479,278728335274,278590296795,278728334935,3335735296,3574002176,750,0,0,0,0,927,4527,18427458,935619,1062163,0,0,0,0,0,68802659840,329993142,0,436976938,0,0,0,1749505,2243740,438725724,4691643,73972047,88656407,700550618,674,22,5955,79059,0,0,0,129304668,256734437,527440650,272592036864,112073420,0,1,2,1,0,0,0,0,26222911,0,2363250,0,0,18462,113969417,26246063,26229898,0,0,-96856,3201,29374032,2081,326,204,208,0,0,0,1462694,184864,3126771,29374158,32230,146,0,0,0,0
1781029914.366,0,0,0,0,0,0,0,1135493729,4201372584448,1713217018368,7212,30,8,118,9,3354,28248695,3635,384,24,131,10000,1127546,14691,14691,1677,29454408,1678,29452972,3092566,0,0,0,3226,0,3353,32,0,5,15204,76731,0,277811,147525,825,145106510,384,15,17,17,349,50144046,277805,195881105,1024,69081474,301760575,0,51323352,2228305563,46,0,11302772,127635819,17,0,0,0,7,2118817,256851460,83896114,0,4,98,0,0,0,297,256358593,2172,79,0,1223,1,27633,144,0,0,0,6126,5404,0,0,0,10462,82971626,52887,8773,1448,1816,42,0,66158,308,491821,5695,0,0,12879986688,3805904896,786132,232294,79597207,171,0,128,786432,255562000,810215,110,5569098932,12884901888,12452796,955158304,0,0,0,0,80,2687,33,2562,32,79528536,764019,387937,4297492,0,0,0,0,400,29338031,129232065,12714909398,689,729,8124,613,58676819,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15568661,1802436,1097379,1097392,3218119,36609516,21463,79595667,764029,0,614,139,7244,328,0,7572,0,16384,0,0,0,0,0,0,0,0,0,0,0,8167,957,-140057,89101851,89221786,206135903,953,89221834,0,1000,1,58,951,8167,-345440,83449283,83728476,0,0,0,1130,191272448,110334688,1747188,3167563,87,21317,229,226591,75209159,96600503,62874,3670087019,108740335,0,278732480235,278598644953,278596547801,142183440,278732480235,278590296795,278732478832,3335735296,3574002176,750,0,0,0,0,927,4527,18429323,935640,1062185,0,0,0,0,0,68806501376,330022608,0,437014189,0,0,0,1749505,2243740,438762977,4691842,73979781,88669475,700591324,603,22,5955,79058,0,0,0,129319643,256765032,527487458,272611288064,112086415,0,0,39,0,0,0,0,0,26223114,0,2363250,0,0,18462,113969417,26246063,26230104,0,0,-97089,3205,29376746,2085,327,204,208,0,0,0,1462694,185027,3129485,29376872,32292,148,0,0,0,0
