timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781074144.364,0,0,0,0,0,0,0,416597845,72952908288,279020017152,1656,21,15,14,14,1482,8415331,852,21,16,31,10000,127207,3365,3365,741,8542543,741,8542538,1337540,0,0,0,1892,0,1481,17,0,0,0,0,0,64230,89,898,2971476,21,0,0,0,248,5979,64209,2978568,1024,2206474,35482791,0,2206995,3098948,76,0,6,7,2,0,0,0,7,1563057,4454262,8593627,0,2,48,0,0,0,41,4446601,2212,199,0,367,1,406,17,0,0,0,2597,2093,0,0,0,2892,8441500,18273,2077,709,788,48,0,26592,133,48129,2348,0,0,12883329024,2024669184,786336,123576,8548706,0,0,96,786432,3660397,793087,89,1972049285,12884901888,18,464572493,0,0,0,0,80,52,0,180,2,8542564,68672,45772,44919,0,0,0,0,400,8016496,107908924,3904522061,689,729,8124,613,16033156,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8731883,1548523,946249,946252,2952907,12261670,6925,8548435,68675,0,192,33,1673,205,0,1878,0,16384,0,0,0,0,0,0,0,0,0,0,0,2395,867,-86257,24302806,24380053,56181738,862,24380101,0,729,0,7,862,2395,-199108,22742071,22905562,0,0,0,288,191272448,14530279,604039,1232805,17,49359,22,32900,12743237,14423413,7318,3728203163,45196380,0,241667917399,241590766797,241588669645,84065893,241667917399,241583851506,241667917399,3335735296,3574002176,472,0,0,0,0,819,4564,2766187,607055,672893,0,0,0,0,0,36050747392,71852683,0,116443671,0,0,0,605864,1006597,117049094,2287361,18862802,19821558,327730219,1187,22,1763,19647,0,0,0,16345837,4768004,126015808,102639837696,15136335,0,0,1,0,0,0,0,0,8012796,0,727954,0,0,5687,18620744,8017137,8011951,0,0,-45536,1497,8054644,1386,145,211,227,0,0,0,1447070,681,62,8054733,15137,-175,0,0,0,0
1781074145.430,0,0,0,0,0,0,0,416628207,73118861824,279073533440,1657,21,15,14,14,1474,8416805,852,21,16,31,10000,127207,3367,3367,737,8544017,737,8544012,1337540,0,0,0,1866,0,1472,17,0,0,0,0,0,64238,93,821,2978180,21,0,0,0,414,7467,64217,2986764,1024,2209984,35494678,0,2210492,3263287,100,0,7,8,1,0,0,0,7,1563109,4464391,8596593,0,2,48,0,0,0,41,4456728,2212,199,0,367,1,406,18,0,0,0,2597,2093,0,0,0,2892,8444457,18273,2078,709,788,48,0,26592,133,48129,2348,0,0,12858572800,2043969536,784825,124754,8551668,1511,0,96,786432,3670525,793087,89,1972202113,12884901888,22,464596847,0,0,0,0,80,51,0,179,2,8545523,68698,45785,44923,0,0,0,0,400,8017340,107909768,3904871582,689,729,8124,613,16034844,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8732589,1548614,946304,946307,2952990,12262727,6927,8551397,68701,0,192,33,1674,205,0,1879,0,16384,0,0,0,0,0,0,0,0,0,0,0,2396,867,-86263,24305369,24382622,56187679,862,24382670,0,729,0,7,862,2396,-199114,22744488,22907985,0,0,0,288,191272448,14530606,605361,1235020,18,46977,27,32900,12744640,14425197,7330,3725456543,45197771,0,241670664019,241591619158,241589522006,86812513,241670664019,241583851506,241670664019,3335735296,3574002176,472,0,0,0,0,819,4564,2767010,607068,672906,0,0,0,0,0,36052231168,71853912,0,116444943,0,0,0,607212,1008041,117051714,2287363,18864130,19823238,327745286,1262,22,1763,19648,0,0,0,16347931,4778132,126021424,102643306496,15137984,0,0,2,0,0,0,0,0,8013643,0,728308,0,0,5689,18622295,8017984,8012797,0,0,-45535,1497,8055489,1386,145,211,227,0,0,0,1447070,695,305,8055578,15136,-178,0,0,0,0
1781074146.497,0,0,0,0,0,0,0,416659039,73286339072,279119405056,1658,21,15,14,14,1456,8418261,852,21,16,31,10000,127207,3369,3369,728,8545473,728,8545468,1337540,0,0,0,1812,0,1454,17,0,0,0,0,0,64244,96,818,2983305,21,0,0,0,384,8486,64223,2992910,1025,2213565,35506795,0,2214065,3427631,100,0,7,8,1,0,0,0,7,1563165,4474614,8599070,0,2,48,0,0,0,41,4466949,2212,199,0,367,1,406,18,0,0,0,2597,2093,0,0,0,2892,8446920,18273,2079,709,788,48,0,26597,133,48129,2348,0,0,12867780608,2072346624,785387,126486,8554143,949,0,96,786432,3680746,793087,89,1972358778,12884901888,24,464622986,0,0,0,0,80,55,0,176,2,8547998,68720,45796,44925,0,0,0,0,400,8018196,107910624,3905224987,689,729,8124,613,16036557,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8733339,1548725,946374,946377,2953080,12263796,6929,8553872,68723,0,192,33,1675,205,0,1880,0,16384,0,0,0,0,0,0,0,0,0,0,0,2397,867,-86262,24307982,24385235,56193716,862,24385283,0,729,0,7,862,2397,-199112,22746938,22910433,0,0,0,289,191272448,14530940,606719,1237297,22,60114,118,32901,12746110,14427041,7330,3728942223,45199252,0,241673723129,241592493448,241590396296,83326833,241673723129,241590396296,241673723129,3335735296,3574002176,472,0,0,0,0,819,4564,2767861,607068,672906,0,0,0,0,0,36053763072,71855146,0,116446294,0,0,0,608576,1009482,117054429,2287368,18865534,19824992,327760886,1214,22,1763,19656,0,0,0,16350018,4788352,126026640,102647096832,15139678,0,0,2,0,0,0,0,0,8014498,0,728660,0,0,5692,18624729,8018839,8013651,0,0,-45535,1497,8056345,1386,145,211,227,0,0,0,1447070,689,234,8056434,15140,-173,0,0,0,0
1781074147.564,0,0,0,0,0,0,0,416689815,73455733248,279166050816,1659,21,15,14,14,1456,8419717,852,21,16,31,10000,127207,3371,3371,728,8546929,728,8546924,1337540,0,0,0,1812,0,1454,17,0,0,0,0,0,64251,100,822,2988399,21,0,0,0,400,9549,64230,2999071,1025,2217013,35518950,0,2217507,3567150,90,0,9,11,2,0,0,0,7,1563211,4484953,8601593,0,2,48,0,0,0,41,4477289,2212,199,0,367,1,406,18,0,0,0,2597,2093,0,0,0,2892,8449432,18273,2080,709,788,48,0,26599,133,48129,2348,0,0,12880642048,2099970048,786172,128172,8556662,164,0,96,786432,3691085,793087,89,1972515068,12884901888,28,464648779,0,0,0,0,80,52,0,179,2,8550517,68745,45811,44929,0,0,0,0,400,8019052,107911479,3905578505,689,729,8124,613,16038270,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8734069,1548834,946442,946445,2953165,12264869,6931,8556391,68748,0,192,33,1676,205,0,1881,0,16384,0,0,0,0,0,0,0,0,0,0,0,2398,867,-86261,24310589,24387841,56199744,862,24387889,0,729,0,7,862,2398,-199111,22749377,22912871,0,0,0,289,191272448,14531249,608077,1239573,16,51083,27,32901,12747550,14428877,7332,3725919289,45200700,0,241676747172,241593440373,241591343221,86350876,241676747172,241590396296,241676746063,3335735296,3574002176,472,0,0,0,0,819,4564,2768709,607068,672906,0,0,0,0,0,36055320576,71856385,0,116447614,0,0,0,609943,1010924,117057116,2287373,18866917,19826723,327776488,1203,22,1763,19665,0,0,0,16352106,4798692,126031878,102650846720,15141345,0,0,2,0,0,0,0,0,8015355,0,729024,0,0,5695,18627076,8019696,8014506,0,0,-45535,1497,8057200,1386,145,211,227,0,0,0,1447070,683,165,8057289,15133,-179,0,0,0,0
1781074148.631,0,0,0,0,0,0,0,416720354,73621703168,279211348992,1660,21,15,14,14,1478,8421195,852,21,16,31,10000,127207,3373,3373,739,8548407,739,8548402,1337540,0,0,0,1781,0,1477,18,0,0,0,0,0,64257,103,822,2993562,21,0,0,0,400,10530,64236,3005217,1025,2220879,35530827,0,2221367,3727166,34,0,9,11,2,0,0,0,7,1563250,4495084,8604054,0,2,48,0,0,0,41,4487420,2212,199,0,367,1,406,18,0,0,0,2597,2093,0,0,0,2892,8451888,18273,2081,709,788,48,0,26599,133,48131,2348,0,0,12883329024,2126708736,786336,129804,8559121,0,0,96,786432,3701214,793087,89,1972669711,12884901888,30,464673969,0,0,0,0,80,54,0,176,2,8552974,68768,45821,44931,0,0,0,0,400,8019904,107912331,3905930176,689,729,8124,613,16039972,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8734762,1548930,946511,946514,2953246,12265938,6933,8558850,68771,0,192,33,1677,205,0,1882,0,16384,0,0,0,0,0,0,0,0,0,0,0,2399,867,-86261,24313179,24390431,56205741,862,24390479,0,729,0,7,862,2399,-199111,22751829,22915324,0,0,0,289,191272448,14531539,609422,1241818,18,46235,30,32901,12748941,14430666,7338,3723110611,45202123,0,241679554847,241594357035,241592259883,89158551,241679554847,241590396296,241679554741,3335735296,3574002176,472,0,0,0,0,819,4564,2769552,607068,672906,0,0,0,0,0,36056782336,71857630,0,116448923,0,0,0,611302,1012360,117059784,2287376,18868223,19828386,327791992,1189,22,1763,19671,0,0,0,16354139,4808822,126037031,102654379520,15142980,0,0,1,0,0,0,0,0,8016207,0,729378,0,0,5698,18629381,8020549,8015359,0,0,-45535,1497,8058052,1386,145,211,227,0,0,0,1447070,679,104,8058141,15132,-181,0,0,0,0
1781074149.698,0,0,0,0,0,0,0,416750834,73787722240,279257390080,1661,21,15,14,14,1448,8422643,852,21,16,31,10000,127207,3375,3375,724,8549855,724,8549850,1337540,0,0,0,1691,0,1447,18,0,0,0,0,0,64263,106,820,2998655,21,0,0,0,382,11581,64242,3011363,1025,2224922,35542776,0,2225401,3926793,95,0,9,11,2,0,0,0,7,1563294,4505217,8606555,0,2,48,0,0,0,41,4497551,2212,199,0,367,1,406,18,0,0,0,2598,2093,0,0,0,2892,8454369,18273,2082,709,788,48,0,26599,133,48131,2348,0,0,12883329024,2151940096,786336,131344,8561620,0,0,96,786432,3711348,793087,89,1972824382,12884901888,32,464699492,0,0,0,0,80,52,0,177,2,8555471,68792,45835,44933,0,0,0,0,400,8020752,107913180,3906280730,689,729,8124,613,16041668,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8735461,1549033,946574,946577,2953340,12267002,6935,8561349,68795,0,192,33,1678,205,0,1883,0,16384,0,0,0,0,0,0,0,0,0,0,0,2400,867,-86264,24315757,24393011,56211714,862,24393059,0,729,0,7,862,2400,-199115,22754234,22917733,0,0,0,289,191272448,14531864,610775,1244078,17,45149,23,32902,12750386,14432522,7349,3720158606,45203580,0,241682506746,241595308430,241593211278,92110450,241682506746,241590396296,241682506641,3335735296,3574002176,472,0,0,0,0,819,4564,2770377,607083,672923,0,0,0,0,0,36058279936,71858864,0,116450241,0,0,0,612675,1013822,117062475,2287379,18869573,19830098,327807442,1180,22,1763,19678,0,0,0,16356195,4818956,126042248,102658060288,15144657,0,0,2,0,0,0,0,0,8017055,0,729733,0,0,5701,18631856,8021397,8016205,0,0,-45535,1497,8058901,1386,145,211,227,0,0,0,1447070,680,32,8058990,15137,-177,0,0,0,0
1781074150.766,0,0,0,0,0,0,0,416781338,73954036224,279308921344,1662,21,15,14,14,1444,8424087,852,21,16,31,10000,127207,3377,3377,722,8551299,722,8551294,1337540,0,0,0,1679,0,1443,18,0,0,0,0,0,64271,110,854,3005438,21,0,0,0,319,12990,64250,3019559,1024,2228677,35554656,0,2229139,4079014,100,0,10,12,1,0,0,0,7,1563331,4515368,8609412,0,2,48,0,0,0,41,4507700,2212,199,0,367,1,406,18,0,0,0,2598,2093,0,0,0,2892,8457211,18273,2083,709,788,48,0,26599,133,48133,2348,0,0,12854722560,2172862464,784590,132621,8564473,1746,0,96,786432,3721497,793087,89,1972977898,12884901888,36,464723943,0,0,0,0,80,50,0,181,2,8558320,68820,45847,44937,0,0,0,0,400,8021603,107914031,3906631560,689,729,8124,613,16043370,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8736191,1549112,946624,946627,2953411,12268066,6937,8564202,68823,0,192,33,1679,205,0,1884,0,16384,0,0,0,0,0,0,0,0,0,0,0,2401,867,-86262,24318340,24395592,56217698,862,24395640,0,729,0,7,862,2401,-199113,22756664,22920160,0,0,0,289,191272448,14532164,612141,1246349,17,39914,27,32902,12751809,14434364,7356,3717615319,45204985,0,241685050033,241596193430,241594096278,94653737,241685050033,241590396296,241685045307,3335735296,3574002176,472,0,0,0,0,819,4564,2771202,607098,672938,0,0,0,0,0,36059761152,71860147,0,116451547,0,0,0,614057,1015281,117065163,2287380,18870894,19831759,327822610,1213,22,1763,19682,0,0,0,16358311,4829106,126047824,102661339136,15146323,0,0,1,0,0,0,0,0,8017903,0,730082,0,0,5703,18633411,8022246,8017054,0,0,-45535,1497,8059751,1386,145,211,227,0,0,0,1447070,690,270,8059840,15135,-178,0,0,0,0
1781074151.832,0,0,0,0,0,0,0,416811664,74122971648,279354966528,1663,21,15,14,14,1412,8425499,852,21,16,31,10000,127207,3379,3379,706,8552711,706,8552706,1337540,0,0,0,1583,0,1411,18,0,0,0,0,0,64277,113,844,3010496,21,0,0,0,369,14076,64256,3025705,1024,2232125,35566713,0,2232578,4221381,100,0,10,12,1,0,0,0,7,1563371,4525681,8611912,0,2,48,0,0,0,41,4518012,2212,199,0,367,1,406,18,0,0,0,2598,2093,0,0,0,2892,8459690,18273,2084,709,788,48,0,26599,133,48134,2348,0,0,12867338240,2197176320,785360,134105,8566971,976,0,96,786432,3731809,793087,89,1973132073,12884901888,38,464749221,0,0,0,0,80,48,0,183,2,8560818,68844,45862,44939,0,0,0,0,400,8022446,107914874,3906980556,689,729,8124,613,16045057,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8736897,1549218,946690,946693,2953486,12269124,6939,8566700,68847,0,192,33,1680,205,0,1885,0,16384,0,0,0,0,0,0,0,0,0,0,0,2402,867,-86263,24320911,24398165,56223644,862,24398213,0,729,0,7,862,2402,-199115,22759075,22922573,0,0,0,289,191272448,14532465,613471,1248606,18,45848,23,32902,12753227,14436176,7356,3714703979,45206396,0,241687961530,241597140359,241595043207,97565234,241687961530,241590396296,241687961373,3335735296,3574002176,472,0,0,0,0,819,4564,2772042,607098,672938,0,0,0,0,0,36061226496,71861372,0,116452846,0,0,0,615394,1016712,117067799,2287383,18872263,19833472,327838010,1217,22,1763,19683,0,0,0,16360361,4839419,126052988,102664970240,15147955,0,0,1,0,0,0,0,0,8018750,0,730434,0,0,5706,18635768,8023093,8017901,0,0,-45535,1497,8060595,1386,145,211,227,0,0,0,1447070,685,180,8060684,15133,-180,0,0,0,0
1781074152.900,0,0,0,0,0,0,0,416842385,74291464704,279400608768,1664,21,15,14,14,1414,8426913,852,21,16,31,10000,127207,3381,3381,707,8554125,707,8554120,1337540,0,0,0,1589,0,1413,18,0,0,0,0,0,64283,116,826,3015576,21,0,0,0,410,15140,64262,3031851,1024,2235585,35578695,0,2236031,4363559,100,0,10,12,1,0,0,0,7,1563422,4535966,8614392,0,2,48,0,0,0,41,4528297,2212,199,0,367,1,406,18,0,0,0,2598,2093,0,0,0,2892,8462166,18273,2085,709,788,48,0,26599,133,48134,2348,0,0,12879462400,2223489024,786100,135711,8569449,236,0,96,786432,3742092,793087,89,1973287669,12884901888,40,464774437,0,0,0,0,80,52,0,178,2,8563296,68867,45872,44941,0,0,0,0,400,8023306,107915733,3907334971,689,729,8124,613,16046776,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8737574,1549314,946750,946753,2953564,12270200,6941,8569178,68870,0,192,33,1681,205,0,1886,0,16384,0,0,0,0,0,0,0,0,0,0,0,2403,867,-86262,24323526,24400779,56229696,862,24400827,0,729,0,7,862,2403,-199115,22761520,22925018,0,0,0,289,191272448,14532777,614837,1250898,17,43173,21,32902,12754664,14438002,7356,3711884992,45207822,0,241690781607,241598123704,241596026552,100385311,241690781607,241590396296,241690780360,3335735296,3574002176,472,0,0,0,0,819,4564,2772893,607098,672938,0,0,0,0,0,36062681600,71862635,0,116454161,0,0,0,616768,1018161,117070488,2287387,18873638,19835191,327853613,1190,22,1763,19685,0,0,0,16362428,4849705,126058182,102668525056,15149633,0,0,1,0,0,0,0,0,8019602,0,730797,0,0,5709,18638135,8023947,8018754,0,0,-45535,1497,8061454,1386,145,211,227,0,0,0,1447070,681,135,8061543,15131,-182,0,0,0,0
1781074153.967,0,0,0,0,0,0,0,416873127,74459286016,279446535168,1665,21,15,14,14,1436,8428349,852,21,16,31,10000,127207,3383,3383,718,8555561,718,8555556,1337540,0,0,0,1555,0,1435,19,0,0,0,0,0,64290,119,7,3020656,21,0,0,0,393,16211,64269,3038005,7,2239494,35590636,0,2239930,4522807,6,0,11,13,1,0,0,0,7,1563463,4546213,8616902,0,2,48,0,0,0,41,4538542,2212,199,0,367,1,406,18,0,0,0,2598,2093,0,0,0,2892,8464670,18273,2086,709,788,48,0,26599,133,48135,2348,0,0,12883329024,2248278016,786336,137224,8571956,0,0,96,786432,3752337,793087,89,1973443197,12884901888,43,464799662,0,0,0,0,80,51,0,181,2,8565802,68891,45886,44944,0,0,0,0,400,8024164,107916590,3907689248,689,729,8124,613,16048492,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8738275,1549402,946806,946809,2953636,12271273,6943,8571685,68894,0,192,33,1682,205,0,1887,0,16384,0,0,0,0,0,0,0,0,0,0,0,2404,867,-86261,24326135,24403387,56235734,862,24403435,0,729,0,7,862,2404,-199113,22763983,22927479,0,0,0,290,191272448,14533100,616168,1253148,19,49381,31,32902,12756074,14439771,7357,3715845707,45209213,0,241693470201,241599142980,241597045828,96424373,241693470201,241597045828,241693469177,3335735296,3574002176,472,0,0,0,0,819,4564,2773742,607098,672938,0,0,0,0,0,36064143872,71863848,0,116455428,0,0,0,618105,1019601,117073092,2287390,18874985,19836875,327869224,1175,22,1763,19689,0,0,0,16364478,4859952,126063323,102671922176,15151289,0,0,2,0,0,0,0,0,8020462,0,731152,0,0,5712,18640447,8024807,8019614,0,0,-45535,1497,8062311,1386,145,211,227,0,0,0,1447070,678,63,8062400,15131,-181,0,0,0,0
1781074155.034,0,0,0,0,0,0,0,416903188,74623797760,279520829952,1667,21,15,14,14,1500,8431307,852,21,16,31,10000,127207,3387,3387,750,8558519,750,8558514,1337540,0,0,0,1742,0,1498,19,0,0,0,0,0,64298,123,891,3027568,21,0,0,0,273,17491,64277,3046199,1024,2243241,35602323,0,2243662,4680093,58,0,11,13,1,0,0,0,7,1563508,4556253,8621142,0,2,48,0,0,0,41,4548582,2212,199,0,367,1,406,18,0,0,0,2599,2093,0,0,0,2892,8468879,18274,2088,709,788,48,0,26599,133,48135,2348,0,0,12853182464,2243428352,784496,136928,8576194,1840,0,96,786432,3762377,793087,89,1973594582,12884901888,45,464823699,0,0,0,0,80,50,0,181,2,8570034,68929,45907,44946,0,0,0,0,400,8025003,107917431,3908035972,689,729,8124,613,16050172,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8738933,1549493,946864,946867,2953712,12272327,6945,8575923,68932,0,192,33,1683,205,0,1888,0,16384,0,0,0,0,0,0,0,0,0,0,0,2405,867,-86262,24328696,24405949,56241657,862,24405997,0,729,0,7,862,2405,-199116,22766370,22929870,0,0,0,290,191272448,14533459,617532,1255355,222,43172,923,32902,12757526,14441585,7357,3713142064,45210646,0,241696173120,241601225253,241599128101,99127292,241696173120,241597045828,241696172820,3335735296,3574002176,472,0,0,0,0,819,4564,2774576,607098,672938,0,0,0,0,0,36065613312,71865120,0,116456757,0,0,0,619481,1021046,117075797,2287392,18876357,19838577,327884237,1443,22,1763,19695,0,0,0,16366810,4869992,126070308,102675361280,15153012,0,0,3,0,0,0,0,0,8021299,0,731500,0,0,5714,18642015,8025647,8020453,0,0,-45535,1497,8063152,1386,145,211,227,0,0,0,1447070,690,276,8063241,15137,-175,0,0,0,0
