timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077016.252,0,0,0,0,0,0,0,692655672,1602516748800,817872741376,4495,30,2,98,2,3916,17498553,3754,1363,9,61,10000,427207,9103,9103,1958,17925842,1958,17925760,9938205,0,0,0,4039,0,3897,39,0,0,0,0,0,150763,51503,762,54648349,1363,6,6,6,69,18276617,150740,73017591,1024,26619524,136290135,0,25149448,980318226,2,0,627393,3210793,3,0,0,0,7,1690752,97893720,36614448,0,2,74,0,0,0,41,97809300,2212,199,0,367,1,406,63,0,0,0,4115,3508,0,0,0,4809,36281299,32041,5216,732,816,48,0,44226,202,92546,3761,0,0,12883312640,4554162176,786335,277964,36202566,0,0,97,786432,97015039,793087,89,3349473532,12884901888,742387,661408873,0,0,0,0,80,499,6,1985,24,36169659,345143,191859,409380,0,0,0,0,400,15967253,115859693,7188175906,689,729,8124,613,31934721,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12147531,1722510,1051563,1051565,3119925,21498296,12071,36203804,345155,0,214,56,4512,237,0,4749,0,16384,0,0,0,0,0,0,0,0,0,0,0,5266,868,-102747,48468671,48559600,112123054,863,48559648,0,730,0,7,863,5266,-231521,45392147,45586679,0,0,0,707,191272448,63607180,1724445,3141876,55,17945,121,131567,41561226,51169070,20799,3411664545,68797036,0,256949893271,256656784271,256654687119,400604130,256949893251,256549289121,256949891254,3335735296,3574002176,586,0,0,0,0,819,4564,9845026,629240,697651,0,0,0,0,0,48532955136,174047881,0,241112983,0,0,0,1732523,2225630,242844947,2786167,43238978,50800564,470915326,209,22,1763,50175,0,0,0,71408749,98113508,280404321,170430217728,65334823,1,0,29,7,0,0,0,0,15953981,0,1840515,0,0,14379,35375067,15967860,15956209,0,0,-56000,1849,16005483,1626,205,211,227,0,0,0,1447070,697,287,16005586,16959,-170,0,0,0,0
1781077017.330,0,0,0,0,0,0,0,692865573,1603693316608,818305763328,4497,30,2,98,2,3942,17506393,3754,1363,9,61,10000,427207,9107,9107,1971,17933682,1971,17933600,9938205,0,0,0,4169,0,3941,39,0,0,0,0,0,150831,51548,754,54686445,1363,6,6,6,525,18292430,150808,73071185,1024,26639345,136366330,0,25163393,980975287,40,0,631771,3232279,1,0,0,0,7,1690791,97965663,36637200,0,2,74,0,0,0,41,97881102,2212,199,0,367,1,406,63,0,0,0,4115,3508,0,0,0,4816,36303881,32074,5217,732,816,48,0,44226,202,92582,3767,0,0,12882395136,4521869312,786279,275993,36226219,54,0,96,786432,97086804,793087,89,3350521640,12884901888,747231,661552905,0,0,0,0,80,513,6,2023,25,36190753,345347,191979,410839,0,0,0,0,400,15973370,115865810,7190702405,689,729,8124,613,31946950,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12149706,1722565,1051599,1051601,3119984,21505282,12073,36225180,345361,0,214,56,4513,237,0,4750,0,16384,0,0,0,0,0,0,0,0,0,0,0,5268,868,-102796,48487247,48578215,112166034,863,48578263,0,730,0,7,863,5268,-231598,45409484,45604088,0,0,0,707,191272448,63629764,1724445,3141876,24,16793,42,131624,41576717,51189338,20814,3401211118,68815571,0,256960346869,256671813397,256669716245,411057748,256960346869,256549289121,256960345641,3335735296,3574002176,586,0,0,0,0,819,4564,9849492,629330,697752,0,0,0,0,0,48542174720,174128171,0,241211807,0,0,0,1732523,2225630,242943772,2786639,43252387,50816586,471024389,217,22,1763,50199,0,0,0,71436249,98185313,280527428,170481871872,65357405,1,1,27,0,0,0,0,0,15960075,0,1841067,0,0,14383,35388171,15973876,15962306,0,0,-56011,1849,16011601,1626,205,211,227,0,0,0,1447070,737,1042,16011704,16962,-171,0,0,0,0
1781077018.404,0,0,0,0,0,0,0,693076818,1604881517056,818712654848,4498,30,2,98,2,3888,17510281,3754,1363,9,61,10000,427207,9109,9109,1944,17937570,1944,17937488,9938205,0,0,0,4109,0,3887,38,0,0,0,0,0,150907,51597,113,54727000,1363,6,6,6,47,18308680,150884,73128166,160,26657779,136443196,0,25177706,981625862,88,0,634396,3245776,3,0,0,0,7,1690819,98038291,36658344,0,2,74,0,0,0,41,97953602,2212,199,0,367,1,406,63,0,0,0,4115,3508,0,0,0,4819,36324954,32075,5218,732,816,48,0,44226,202,92582,3770,0,0,12861587456,4515971072,785009,275633,36246357,1325,0,97,786432,97159277,793087,89,3351581092,12884901888,750211,661701059,0,0,0,0,80,506,6,2033,25,36210872,345550,192084,411844,0,0,0,0,400,15979524,115871964,7193245465,689,729,8124,613,31959261,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12151887,1722606,1051623,1051625,3120037,21512320,12075,36245318,345564,0,214,56,4514,237,0,4751,0,16384,0,0,0,0,0,0,0,0,0,0,0,5269,868,-102833,48505964,48596964,112209332,863,48597012,0,730,0,7,863,5269,-231662,45427009,45621690,0,0,0,708,191272448,63652459,1724446,3141896,20,8670,31,131667,41592233,51209501,20837,3461125823,68834222,0,256970726967,256681805029,256679707877,351143008,256970726904,256619583959,256970724602,3335735296,3574002176,586,0,0,0,0,819,4564,9853995,629399,697837,0,0,0,0,0,48551434752,174208814,0,241311100,0,0,0,1732524,2225647,243043066,2787192,43265785,50832473,471135426,218,22,1763,50233,0,0,0,71463302,98257782,280648957,170533609472,65380104,0,0,37,0,0,0,0,0,15966211,0,1841678,0,0,14388,35404624,15980140,15968444,0,0,-56028,1849,16017762,1626,205,211,227,0,0,0,1447070,710,466,16017864,16972,-173,0,0,0,0
1781077019.480,0,0,0,0,0,0,0,693291345,1606078745088,819110624256,4499,30,2,98,2,3930,17514211,3754,1363,9,61,10000,427207,9111,9111,1965,17941500,1965,17941418,9938205,0,0,0,4130,0,3928,39,0,0,0,0,0,150978,51643,101,54766124,1363,6,6,6,43,18324273,150955,73183053,144,26676374,136520743,0,25192207,982265872,36,0,637113,3264740,9,0,0,0,7,1690917,98111515,36678882,0,2,74,0,0,0,41,98026681,2212,199,0,367,1,406,64,0,0,0,4115,3508,0,0,0,4819,36345432,32075,5219,732,816,48,0,44226,202,92585,3770,0,0,12883296256,4528259072,786334,276383,36265880,0,0,98,786432,97232317,793087,89,3352655796,12884901888,753125,661851127,0,0,0,0,80,497,6,1985,24,36230366,345749,192194,412859,0,0,0,0,400,15985774,115878214,7195823103,689,729,8124,613,31971756,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12154081,1722662,1051661,1051663,3120101,21519466,12085,36264841,345763,0,214,56,4515,237,0,4752,0,16384,0,0,0,0,0,0,0,0,0,0,0,5270,868,-102849,48524935,48615947,112253259,863,48615995,0,730,0,7,863,5270,-231711,45444811,45639537,0,0,0,708,191272448,63675431,1724447,3141912,29,13351,70,131710,41607912,51229923,20861,3450360338,68853157,0,256981492677,256691438890,256689341738,361908718,256981492677,256619583959,256981492256,3335735296,3574002176,586,0,0,0,0,819,4564,9858554,629472,697925,0,0,0,0,0,48560923136,174289858,0,241411077,0,0,0,1732524,2225647,243143046,2787724,43278993,50848388,471248015,219,22,1763,50260,0,0,0,71490601,98330855,280770582,170585959936,65403075,1,1,22,0,0,0,0,0,15972496,0,1842306,0,0,14393,35418999,15986431,15974731,0,0,-56052,1849,16024010,1626,205,211,227,0,0,0,1447070,694,130,16024112,16981,-163,0,0,0,0
1781077020.557,0,0,0,0,0,0,0,693503369,1607268715008,819514644480,4500,30,2,98,2,3876,17518087,3754,1363,9,61,10000,427207,9113,9113,1938,17945377,1938,17945294,9938205,0,0,0,4070,0,3874,38,0,0,0,0,0,151050,51690,733,54805295,1363,6,6,6,627,18340279,151027,73238396,1024,26695861,136597710,0,25207298,982930604,86,0,640082,3282755,3,0,0,0,7,1690954,98184287,36699836,0,2,74,0,0,0,41,98099309,2212,199,0,367,1,406,64,0,0,0,4115,3508,0,0,0,4820,36366332,32076,5221,732,816,48,0,44226,202,92585,3771,0,0,12873498624,4529733632,785736,276473,36285762,598,0,98,786432,97304927,793087,89,3353714498,12884901888,756434,661995760,0,0,0,0,80,506,6,1986,24,36250233,345948,192298,413931,0,0,0,0,400,15991958,115884399,7198378140,689,729,8124,613,31984126,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12156268,1722704,1051686,1051687,3120158,21526522,12089,36284723,345962,0,214,56,4517,237,0,4754,0,16384,0,0,0,0,0,0,0,0,0,0,0,5271,868,-102878,48543739,48634772,112296762,863,48634820,0,730,0,7,863,5271,-231747,45462401,45657170,0,0,0,708,191272448,63699276,1724447,3141912,31,14642,71,131761,41624005,51250665,20879,3440000506,68871820,0,256991852322,256701523371,256699426219,372268363,256991852305,256619583959,256991851727,3335735296,3574002176,586,0,0,0,0,819,4564,9863159,629542,698005,0,0,0,0,0,48570156032,174371202,0,241511086,0,0,0,1732524,2225647,243243053,2788256,43292302,50864430,471357955,209,22,1763,50293,0,0,0,71518782,98403444,280892697,170638035968,65426920,1,0,30,1,0,0,0,0,15978608,0,1842852,0,0,14397,35431468,15992513,15980857,0,0,-56064,1849,16030195,1626,205,211,227,0,0,0,1447070,742,1126,16030298,16971,-176,0,0,0,0
1781077021.633,0,0,0,0,0,0,0,693719235,1608476969472,819917030400,4501,30,2,98,2,3898,17521985,3754,1363,9,61,10000,427207,9115,9115,1949,17949275,1949,17949192,9938205,0,0,0,4038,0,3897,39,0,0,0,0,0,151124,51737,208,54844984,1363,6,6,6,33,18356047,151101,73294040,241,26715067,136675899,0,25221978,983534345,54,0,643232,3300439,7,0,0,0,7,1690985,98258186,36720626,0,2,74,0,0,0,41,98173044,2212,199,0,367,1,406,64,0,0,0,4115,3508,0,0,0,4820,36387056,32079,5222,732,816,48,0,44226,202,92586,3772,0,0,12882575360,4539187200,786290,277050,36305428,46,0,96,786432,97378658,793087,89,3354796324,12884901888,759849,662146639,0,0,0,0,80,494,6,1979,24,36269879,346150,192392,415054,0,0,0,0,400,15998247,115890686,7200977265,689,729,8124,613,31996711,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12158454,1722759,1051719,1051721,3120211,21533717,12090,36304389,346164,0,214,56,4518,237,0,4755,0,16384,0,0,0,0,0,0,0,0,0,0,0,5272,868,-102906,48562880,48653937,112341000,863,48653985,0,730,0,7,863,5272,-231831,45480251,45675077,0,0,0,708,191272448,63722466,1724447,3141912,30,18986,59,131794,41639766,51271084,20904,3429221952,68890969,0,257002630684,256711383124,256709285972,383046725,257002630684,256619583959,257002625931,3335735296,3574002176,586,0,0,0,0,819,4564,9867710,629628,698110,0,0,0,0,0,48579707392,174453144,0,241612178,0,0,0,1732524,2225647,243344143,2788812,43305713,50880427,471471336,221,22,1763,50300,0,0,0,71546479,98477177,281015772,170690845696,65450112,1,0,27,0,0,0,0,0,15984912,0,1843476,0,0,14402,35447938,15998774,15987147,0,0,-56084,1849,16036482,1626,205,211,227,0,0,0,1447070,727,722,16036585,16980,-165,0,0,0,0
1781077022.707,0,0,0,0,0,0,0,693934818,1609683012096,820326243328,4502,30,2,98,2,3868,17525853,3754,1363,9,61,10000,427207,9117,9117,1934,17953143,1934,17953060,9938205,0,0,0,4046,0,3866,38,0,0,0,0,0,151197,51785,140,54885961,1363,6,6,6,27,18372287,151174,73351448,167,26732964,136753987,0,25235517,984123947,11,0,646119,3315630,4,0,0,0,7,1691015,98331942,36741844,0,2,74,0,0,0,41,98246637,2212,199,0,367,1,406,64,0,0,0,4115,3508,0,0,0,4820,36408189,32079,5223,732,816,48,0,44226,202,92608,3774,0,0,12880920576,4542169088,786189,277232,36325536,147,0,96,786432,97452258,793087,89,3355875396,12884901888,763158,662296821,0,0,0,0,80,513,6,1982,24,36289964,346350,192497,416164,0,0,0,0,400,16004523,115896964,7203566707,689,729,8124,613,32009258,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12160712,1722809,1051746,1051748,3120259,21540887,12092,36324497,346364,0,214,56,4519,237,0,4756,0,16384,0,0,0,0,0,0,0,0,0,0,0,5273,868,-102902,48581924,48672985,112385083,863,48673033,0,730,0,7,863,5273,-231871,45498107,45692973,0,0,0,709,191272448,63746141,1724449,3141941,30,15048,53,131833,41656092,51291754,20921,3498422167,68909951,0,257013272569,256721219330,256719122178,313846350,257013272533,256699426219,257013271238,3335735296,3574002176,586,0,0,0,0,819,4564,9872354,629696,698187,0,0,0,0,0,48589122048,174535164,0,241713177,0,0,0,1732525,2225671,243445146,2789379,43319422,50896496,471584323,202,22,1763,50308,0,0,0,71574394,98550773,281139185,170743569920,65473787,1,0,28,0,0,0,0,0,15991220,0,1844105,0,0,14407,35463038,16005177,15993464,0,0,-56110,1849,16042754,1626,205,211,227,0,0,0,1447070,707,461,16042857,16976,-171,0,0,0,0
1781077023.783,0,0,0,0,0,0,0,694151329,1610895297024,820734196224,4503,30,2,98,2,3894,17529747,3754,1363,9,61,10000,427207,9119,9119,1947,17957037,1947,17956954,9938205,0,0,0,4023,0,3892,39,0,0,0,0,0,151268,51831,239,54925565,1363,6,6,6,70,18388263,151245,73407195,309,26752615,136832396,0,25250642,984804325,100,0,649142,3331251,5,0,0,0,7,1691057,98406088,36762926,0,2,74,0,0,0,41,98320618,2212,199,0,367,1,406,65,0,0,0,4115,3508,0,0,0,4820,36429174,32079,5224,733,817,48,0,44226,202,92649,3774,0,0,12873170944,4548640768,785716,277627,36345406,619,0,96,786432,97526239,793087,89,3356960571,12884901888,766589,662447412,0,0,0,0,80,519,6,2022,25,36310073,346548,192590,417289,0,0,0,0,400,16010839,115903279,7206177828,689,729,8124,613,32021896,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12162886,1722862,1051781,1051783,3120322,21548111,12094,36344367,346560,0,214,56,4520,237,0,4757,0,16384,0,0,0,0,0,0,0,0,0,0,0,5274,868,-102945,48601102,48692205,112429484,863,48692253,0,730,0,7,863,5274,-231941,45516047,45710981,0,0,0,709,191272448,63770551,1724451,3141949,77,14651,657,131868,41672735,51312553,20937,3487600753,68929130,0,257024094437,256731572837,256729475685,324668218,257024094437,256699426219,257024094088,3335735296,3574002176,586,0,0,0,0,819,4564,9877016,629760,698260,0,0,0,0,0,48598669824,174617418,0,241814610,0,0,0,1732525,2225671,243546577,2789983,43332939,50912412,471697710,202,22,1763,50330,0,0,0,71603272,98624741,281262962,170796587520,65498201,1,0,15,0,0,0,0,0,15997473,0,1844743,0,0,14412,35478120,16011325,15999722,0,0,-56128,1849,16049078,1626,205,211,227,0,0,0,1447070,708,386,16049181,16985,-169,0,0,0,0
1781077024.862,0,0,0,0,0,0,0,694366711,1612102912512,821143383040,4504,30,2,98,2,3876,17533623,3754,1363,9,61,10000,427207,9121,9121,1938,17960913,1938,17960830,9938205,0,0,0,4070,0,3874,39,0,0,0,0,0,151344,51881,129,54968529,1363,6,6,6,52,18404612,151321,73466692,181,26769405,136910432,0,25263078,985366790,98,0,652225,3350858,1,0,0,0,7,1691154,98479896,36784147,0,2,74,0,0,0,41,98394301,2212,199,0,367,1,406,65,0,0,0,4115,3508,0,0,0,4820,36450339,32081,5225,733,817,48,0,44226,202,92649,3774,0,0,12867321856,4551278592,785360,277788,36365631,972,0,97,786432,97599884,793087,89,3358039004,12884901888,769948,662597481,0,0,0,0,80,516,6,2035,25,36330018,346741,192692,418372,0,0,0,0,400,16017113,115909553,7208767590,689,729,8124,613,32034436,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12165116,1722923,1051818,1051820,3120376,21555280,12095,36364592,346755,0,214,56,4521,237,0,4758,0,16384,0,0,0,0,0,0,0,0,0,0,0,5275,868,-102973,48620142,48711269,112473564,863,48711317,0,730,0,7,863,5275,-232019,45533932,45728930,0,0,0,709,191272448,63794991,1724452,3141975,30,16925,62,131911,41689428,51333328,20964,3476782944,68948166,0,257034912295,256741052071,256738954919,335485829,257034911813,256699426219,257034911182,3335735296,3574002176,586,0,0,0,0,819,4564,9881686,629850,698373,0,0,0,0,0,48608169472,174700326,0,241916552,0,0,0,1732526,2225694,243648522,2790526,43346745,50928535,471810595,208,22,1763,50355,0,0,0,71632155,98698433,281387217,170849929728,65522641,1,0,33,0,0,0,0,0,16003760,0,1845372,0,0,14417,35493667,16017729,16006011,0,0,-56152,1849,16055348,1626,205,211,227,0,0,0,1447070,692,137,16055451,16991,-168,0,0,0,0
1781077025.939,0,0,0,0,0,0,0,694584455,1613320669696,821550416384,4505,30,2,98,2,3836,17537459,3754,1363,9,61,10000,427207,9123,9123,1918,17964750,1918,17964666,9938205,0,0,0,3952,0,3835,38,0,0,0,0,0,151418,51929,81,55010899,1363,6,6,6,27,18420877,151395,73525486,108,26786148,136989323,0,25275734,985938512,99,0,654895,3366468,5,0,0,0,7,1691203,98554369,36805237,0,2,74,0,0,0,41,98468636,2212,199,0,367,1,406,65,0,0,0,4115,3508,0,0,0,4820,36471363,32082,5227,733,817,48,0,44226,202,92652,3774,0,0,12873007104,4560044032,785706,278323,36385732,630,0,96,786432,97674206,793087,89,3359126688,12884901888,772987,662746852,0,0,0,0,80,515,6,2001,25,36350100,346936,192788,419361,0,0,0,0,400,16023462,115915901,7211389393,689,729,8124,613,32047139,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12167363,1722990,1051853,1051855,3120453,21562525,12096,36384693,346950,0,214,56,4522,237,0,4759,0,16384,0,0,0,0,0,0,0,0,0,0,0,5276,868,-102973,48639412,48730544,112518188,863,48730592,0,730,0,7,863,5276,-232055,45551948,45746976,0,0,0,709,191272448,63819305,1724453,3141977,34,32878,54,131949,41706090,51354204,20984,3465730422,68967259,0,257045964627,256750997156,256748900004,346538408,257045964627,256699426219,257045963522,3335735296,3574002176,587,0,0,0,0,819,4564,9886358,629935,698477,0,0,0,0,0,48617696768,174781568,0,242016888,0,0,0,1732526,2225694,243748855,2791059,43360621,50944774,471923579,197,22,1763,50381,0,0,0,71660661,98772746,281509711,170902674944,65546959,1,1,22,0,0,0,0,0,16010078,0,1845930,0,0,14421,35505738,16023992,16012332,0,0,-56173,1849,16061689,1626,205,211,227,0,0,0,1447070,758,1115,16061792,16986,-170,0,0,0,0
1781077027.015,0,0,0,0,0,0,0,694801864,1614541457920,821959944192,4506,30,2,98,2,3860,17541319,3754,1363,9,61,10000,427207,9125,9125,1930,17968610,1930,17968526,9938205,0,0,0,3924,0,3859,39,0,0,0,0,0,151491,51975,807,55051899,1363,6,6,6,110,18436904,151468,73582924,1024,26804924,137068402,0,25290098,986571224,100,0,657675,3379401,10,0,0,0,7,1691230,98629030,36826410,0,2,74,0,0,0,41,98543137,2212,199,0,367,1,406,65,0,0,0,4115,3508,0,0,0,4820,36492474,32083,5228,733,817,48,0,44226,202,92652,3775,0,0,12863045632,4567449600,785098,278776,36405619,1239,0,96,786432,97748685,793087,89,3360216569,12884901888,776322,662898971,0,0,0,0,80,529,6,2051,25,36370447,347139,192887,420397,0,0,0,0,400,16029784,115922225,7214000119,689,729,8124,613,32059781,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12169667,1723040,1051883,1051885,3120508,21569751,12098,36404836,347151,0,214,56,4523,237,0,4760,0,16384,0,0,0,0,0,0,0,0,0,0,0,5277,868,-103039,48658641,48749830,112562675,863,48749878,0,730,0,7,863,5277,-232130,45569989,45765087,0,0,0,709,191272448,63843639,1724453,3141977,21,9700,46,131996,41722746,51375116,21001,3454982719,68986472,0,257056712556,256760849606,256758752454,357286337,257056712556,256699426219,257056711670,3335735296,3574002176,587,0,0,0,0,819,4564,9891067,630015,698569,0,0,0,0,0,48627230720,174864974,0,242119507,0,0,0,1732526,2225694,243851477,2791646,43374448,50960970,472037496,194,22,1763,50395,0,0,0,71689347,98847239,281634660,170956210688,65571297,1,0,12,2,0,0,0,0,16016448,0,1846558,0,0,14426,35521594,16030432,16018705,0,0,-56194,1849,16068025,1626,205,211,227,0,0,0,1447070,723,863,16068128,16999,-169,0,0,0,0
