timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781038235.511,0,0,0,0,0,0,0,528163661,3842326415872,1403777863680,7271,30,24,149,24,1215,28187857,1532,186,46,92,2761,498912,7363,7363,1215,28731174,1215,28686769,692481,0,0,0,2110,0,1214,0,0,0,0,0,0,162983,133260,1024,98474557,186,22,22,22,169,37200893,163260,136879152,1024,109128640,248240736,0,66885844,2567533901,1,0,25700641,176245275,8,0,0,0,27,2291041,234652300,76139373,0,61,759,0,0,0,8054,233628952,13701,24,0,14805,2,656285,7035,0,0,0,37706,30689,0,0,0,42328,73714616,271876,12432,449,510,46,1,452040,1901,1352743,32161,0,0,2143682560,190218240,130840,11610,65887852,0,0,232,131072,233132608,1233586,19288,2705535419,2147483648,35869582,520088011,0,0,0,0,80,3222,40,2042,25,65887661,594271,321752,10250123,0,0,0,0,400,11668078,111556374,5273395085,689,729,8548,615,23336292,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496296,306698,203740,203739,1710581,16513582,21623,65887710,594272,0,282,89,7297,303,0,7600,0,16384,0,0,0,0,0,0,0,0,0,0,0,7815,382,-24768,35463713,35484713,82093218,382,35484760,0,1206,3,36,382,7815,-62555,33273003,33320168,0,0,0,1131,191272448,76256673,2495751,5010204,24,19126,104,163183,49025618,72489339,11107,3804721123,50310057,0,330880241778,330877427597,330875330445,7547950,330880241778,330872693828,330880241761,3335735296,3574002176,372,0,0,0,0,355,766,9836848,83809,88161,0,0,0,0,0,32660849152,143231145,0,191064385,0,0,0,2477189,3508632,193542649,1563090,49478388,69906820,392146750,5535,22,5395,16898,0,0,0,99820532,234851330,280590626,124580296192,78756949,0,0,3,0,0,0,0,0,10001010,0,1163333,0,0,9088,174896199,14468823,10000292,0,0,-29764,2646,11705947,1525,291,84,84,0,0,0,1108284,100239,1690809,11706042,3249,30,1,1,1,23356
1781038236.584,0,0,0,0,0,0,0,528177869,3842505738752,1403836967424,7272,30,24,149,24,1722,28189579,1532,186,46,92,2761,498912,7364,7364,1722,28732896,1722,28688491,692481,0,0,0,2532,0,1721,11,0,0,0,0,0,162987,133264,465,98477080,186,22,22,22,559,37202466,163264,136883349,1024,109137434,248251734,0,66892723,2567647405,1,0,25700834,176249415,27,0,0,0,27,2291060,234663278,76142864,0,61,759,0,0,0,8054,233639910,13701,24,0,14805,2,656285,7035,0,0,0,37710,30691,0,0,0,42328,73717905,271883,12433,449,510,46,1,452085,1902,1352877,32161,0,0,2143748096,185892864,130844,11346,65891147,0,0,228,131072,233143568,1233586,19288,2705609994,2147483648,35869778,520096838,0,0,0,0,80,3518,43,2066,25,65890956,594299,321759,10250319,0,0,0,0,400,11668600,111556891,5273577877,689,729,8548,615,23337338,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496303,306698,203740,203739,1710581,16514174,21626,65891005,594300,0,282,89,7298,303,0,7601,0,16384,0,0,0,0,0,0,0,0,0,0,0,7816,382,-24781,35465298,35486310,82096889,382,35486357,0,1206,3,36,382,7816,-62568,33274485,33321662,0,0,0,1131,191272448,76256818,2496613,5011680,53,7329,150,163184,49026474,72490652,11107,3803942389,50310784,0,330881020495,330878262655,330876165503,8326667,330881020495,330872693828,330881020495,3335735296,3574002176,372,0,0,0,0,355,766,9837195,83812,88164,0,0,0,0,0,32661500928,143232026,0,191065133,0,0,0,2478049,3509772,193544257,1563096,49479174,69907969,392154634,6554,22,5396,16899,0,0,0,99822314,234862283,280595949,124581552128,78757956,0,0,-1,0,0,0,0,0,10001031,0,1163333,0,0,9088,174896199,14468823,10000309,0,0,-29766,2646,11706474,1525,291,84,84,0,0,0,1108284,100258,1691336,11706569,3238,16,1,1,1,23356
1781038237.658,0,0,0,0,0,0,0,528191486,3842673052160,1403865605632,7273,30,24,149,24,1475,28191054,1532,186,46,92,2761,498912,7365,7365,1475,28734423,1527,28689966,692481,0,0,0,2890,0,1474,0,0,0,0,0,0,162988,133265,937,98478017,186,22,22,22,87,37202553,163265,136884373,1024,109147095,248261982,0,66901966,2567878325,5,0,25700834,176249415,27,0,0,0,27,2291096,234673506,76144426,0,61,759,0,0,0,8054,233650132,13701,24,0,14805,2,656285,7035,0,0,0,37710,30692,0,0,0,42329,73719391,271883,12435,449,510,46,1,452093,1902,1352935,32162,0,0,2143682560,217956352,130840,13303,65892709,0,0,232,131072,233153790,1233586,19288,2705684299,2147483648,35869778,520106212,0,0,0,0,80,3637,45,1967,24,65892518,594313,321759,10250319,0,0,0,0,400,11669135,111557431,5273783067,689,729,8548,615,23338409,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496321,306698,203740,203739,1710583,16514781,21628,65892567,594314,0,282,89,7299,303,0,7602,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,382,-24796,35466933,35487960,82100662,382,35488007,0,1206,3,36,382,7817,-62577,33276010,33323197,0,0,0,1131,191272448,76257982,2497343,5012943,49,6272,132,163191,49027849,72492629,11107,3803121175,50311947,0,330881841794,330878603430,330876506278,9147966,330881841794,330872693828,330881841709,3335735296,3574002176,372,0,0,0,0,355,766,9837625,83818,88170,0,0,0,0,0,32662236672,143234902,0,191068443,0,0,0,2478778,3510779,193548296,1563127,49480379,69909657,392162771,98959,22,5399,16902,0,0,0,99824495,234872488,280601562,124583862784,78759850,0,0,-2,0,0,0,0,0,10001079,0,1163333,0,0,9088,174896199,14468823,10000355,0,0,-29774,2646,11707014,1525,291,84,84,0,0,0,1108284,100292,1691876,11707109,3238,10,1,1,1,23356
1781038238.731,0,0,0,0,0,0,0,528203933,3842834352640,1403911602176,7274,30,24,149,24,1314,28192368,1532,186,46,92,2761,498912,7366,7366,1314,28735737,1314,28691280,692481,0,0,0,2407,0,1313,0,0,0,0,0,0,162991,133268,1001,98479921,186,22,22,22,23,37203721,163268,136887561,1024,109155236,248271672,0,66908697,2567967815,4,0,25701085,176256396,25,0,0,0,27,2291101,234683361,76147161,0,61,759,0,0,0,8054,233659981,13701,24,0,14805,2,656285,7035,0,0,0,37710,30694,0,0,0,42330,73721950,271884,12436,449,510,46,1,452142,1902,1353050,32163,0,0,2144698368,206422016,130902,12598,65895191,0,0,170,131072,233163634,1233586,19288,2705750882,2147483648,35870031,520111233,0,0,0,0,80,3479,43,2022,25,65895000,594335,321766,10250572,0,0,0,0,400,11669407,111557677,5273983242,689,729,8548,615,23339153,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496324,306698,203740,203739,1710583,16514959,21630,65895049,594336,0,282,89,7300,303,0,7603,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,382,-24110,35468036,35488377,82102969,382,35488424,0,1206,3,36,382,7818,-61845,33277140,33323594,0,0,0,1131,191272448,76258077,2498085,5014227,34,22797,136,163191,49028560,72493813,11107,3802688214,50312464,0,330882275406,330879306294,330877209142,9581578,330882275406,330872693828,330882274670,3335735296,3574002176,372,0,0,0,0,355,766,9837851,83820,88172,0,0,0,0,0,32662618112,143235635,0,191068954,0,0,0,2479517,3511834,193549546,1563130,49481064,69910709,392167589,4916,22,5404,16907,0,0,0,99826023,234882344,280605822,124584684032,78760687,0,0,-2,0,0,0,0,0,10001090,0,1163333,0,0,9088,174896199,14468823,10000370,0,0,-29783,2646,11707152,1525,291,84,84,0,0,0,1108284,100305,1692014,11707247,2954,7,1,1,1,23356
1781038239.805,0,0,0,0,0,0,0,528218402,3843022342656,1403972364288,7275,30,24,149,24,1276,28193644,1532,186,46,92,2761,498912,7367,7367,1276,28737013,1276,28692556,692481,0,0,0,2295,0,1275,0,0,0,0,0,0,162995,133272,698,98482043,186,22,22,22,326,37205695,163272,136891813,1024,109164867,248283318,0,66916211,2568055235,3,0,25701371,176263254,9,0,0,0,27,2291153,234694847,76150700,0,61,759,0,0,0,8055,233671456,13701,24,0,14805,2,656285,7036,0,0,0,37714,30697,0,0,0,42332,73725191,271891,12437,449,510,46,1,452247,1902,1353216,32164,0,0,2143567872,190152704,130833,11606,65898441,0,0,239,131072,233175109,1233586,19288,2705825121,2147483648,35870320,520118687,0,0,0,0,80,3374,42,2148,26,65898250,594362,321778,10250861,0,0,0,0,400,11669845,111558141,5274163951,689,729,8548,615,23339828,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496351,306698,203740,203739,1710584,16515580,21632,65898299,594363,0,282,89,7301,303,0,7604,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,382,-24783,35469097,35490114,82105670,382,35490161,0,1206,3,36,382,7820,-62537,33278083,33325227,0,0,0,1132,191272448,76259425,2498457,5015134,49,7967,92,163196,49029711,72495799,11107,3806548262,50313461,0,330882930919,330880189545,330878092393,5721453,330882930919,330877209466,330882930260,3335735296,3574002176,372,0,0,0,0,355,766,9838241,83822,88174,0,0,0,0,0,32663209984,143238601,0,191072543,0,0,0,2479891,3512574,193553509,1563157,49482018,69912445,392173612,58482,22,5405,16908,0,0,0,99828575,234893819,280613640,124586870784,78762409,0,0,0,0,0,0,0,0,10001141,0,1163333,0,0,9088,174896199,14468823,10000417,0,0,-29776,2646,11707724,1525,291,84,84,0,0,0,1108284,100347,1692586,11707819,3227,24,1,1,1,23356
1781038240.876,0,0,0,0,0,0,0,528233961,3843220605440,1404018292224,7276,30,24,149,24,1882,28195526,1532,186,46,92,2761,498912,7368,7368,1882,28738956,1943,28694438,692481,0,0,0,3011,0,1881,11,0,0,0,0,0,162997,133274,693,98483570,186,22,22,22,331,37206216,163274,136893946,1109,109175729,248295469,0,66926324,2568200692,82,0,25701562,176269969,15,0,0,0,27,2291186,234706974,76153295,0,61,759,0,0,0,8055,233683566,13701,24,0,14805,2,656285,7036,0,0,0,37719,30698,0,0,0,42333,73727678,271902,12438,449,510,46,1,452255,1902,1353291,32164,0,0,2143338496,215105536,130819,13129,65900844,0,0,253,131072,233187226,1233586,19288,2705905502,2147483648,35870512,520129566,0,0,0,0,80,3631,45,2028,25,65900653,594382,321780,10251053,0,0,0,0,400,11670484,111558782,5274329976,689,729,8548,615,23341081,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496371,306698,203740,203739,1710585,16516300,21634,65900702,594383,0,282,89,7302,303,0,7605,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,382,-24841,35470978,35492055,82110080,382,35492102,0,1206,3,36,382,7821,-62654,33279796,33327055,0,0,0,1132,191272448,76260623,2499036,5016187,44,17018,116,163197,49031015,72498077,11107,3805589484,50314708,0,330883889038,330880618124,330878520972,6679572,330883889038,330877209466,330883889038,3335735296,3574002176,372,0,0,0,0,355,766,9838688,83829,88181,0,0,0,0,0,32664044544,143241704,0,191076309,0,0,0,2480475,3513371,193557859,1563185,49483151,69914479,392183161,100000,22,5407,16910,0,0,0,99830966,234905916,280620794,124589447680,78764186,0,0,-2,0,0,0,0,0,10001199,0,1163333,0,0,9088,174896199,14468823,10000493,0,0,-29778,2646,11708365,1525,291,84,84,0,0,0,1108284,100379,1693227,11708460,3269,16,1,1,1,23356
1781038241.949,0,0,0,0,0,0,0,528248173,3843397519872,1404075741184,7277,30,26,157,26,1382,28196908,1544,179,46,92,2761,498912,7369,7369,1382,28740338,1382,28695820,675475,0,0,0,2599,0,1381,0,0,0,0,0,0,163002,133279,440,98486880,179,20,20,20,584,37208026,163279,136899140,1064,109183678,248306169,0,66932398,2568340569,97,0,25701721,176272042,12,0,0,0,27,2291227,234717790,76156649,0,61,759,0,0,0,8055,233694364,13701,24,0,14805,2,656285,7037,0,0,0,37723,30703,0,0,0,42334,73730889,271913,12439,449,510,46,1,452300,1903,1353359,32165,0,0,2138062848,215416832,130497,13148,65904036,231,0,344,131072,233198033,1233586,19288,2705983824,2147483648,35870674,520138950,0,0,0,0,80,3455,43,2127,26,65903845,594410,321789,10251214,0,0,0,0,400,11671022,111559319,5274556535,689,729,8548,615,23342162,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496384,306698,203740,203739,1710587,16516904,21636,65903894,594411,0,282,89,7303,303,0,7606,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,382,-24832,35472618,35493686,82113871,382,35493733,0,1206,3,36,382,7822,-62638,33281342,33328581,0,0,0,1132,191272448,76261201,2499717,5017550,25,9302,59,163199,49031993,72499695,11107,3804761956,50315669,0,330884716587,330881164774,330879067622,7507121,330884716587,330877209466,330884716566,3335735296,3574002176,372,0,0,0,0,355,766,9839082,83840,88192,0,0,0,0,0,32664752128,143243528,0,191078409,0,0,0,2481160,3514448,193560644,1563205,49483980,69915878,392191322,100000,22,5410,16912,0,0,0,99832943,234916732,280627121,124591237120,78765445,0,0,-2,0,0,0,0,0,10001237,0,1163333,0,0,9088,174896199,14468823,10000519,0,0,-29781,2646,11708902,1525,291,84,84,0,0,0,1108284,100417,1693764,11708997,3264,17,1,1,1,23356
1781038243.021,0,0,0,0,0,0,0,528260181,3843552168448,1404106657792,7278,30,26,157,26,1659,28198567,1544,179,46,92,2761,498912,7370,7370,1659,28741997,1659,28697479,675475,0,0,0,2330,0,1658,11,0,0,0,0,0,163004,133281,1023,98488806,179,20,20,20,1,37208148,163281,136901203,1024,109191787,248315553,0,66939390,2568478984,4,0,25701757,176272485,9,0,0,0,27,2291233,234727244,76158466,0,61,759,0,0,0,8055,233703811,13701,24,0,14805,2,656285,7037,0,0,0,37728,30704,0,0,0,42335,73732471,271935,12441,449,510,46,1,452348,1903,1353507,32167,0,0,2144829440,218611712,130910,13343,65905817,0,0,162,131072,233207475,1233586,19288,2706048371,2147483648,35870710,520143795,0,0,0,0,80,3316,41,2092,26,65905626,594425,321789,10251250,0,0,0,0,400,11671283,111559546,5274752476,689,729,8548,615,23342892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496390,306698,203740,203739,1710587,16517023,21638,65905675,594426,0,282,89,7304,303,0,7607,0,16384,0,0,0,0,0,0,0,0,0,0,0,7823,382,-23983,35473713,35493932,82116134,382,35493979,0,1206,3,36,382,7823,-61743,33282472,33328814,0,0,0,1132,191272448,76261285,2500408,5018777,36,30092,97,163200,49032673,72500855,11107,3804348176,50316153,0,330885131466,330882013409,330879916257,7922523,330885131907,330877209466,330885130346,3335735296,3574002176,372,0,0,0,0,355,766,9839278,83849,88201,0,0,0,0,0,32665115648,143244225,0,191078902,0,0,0,2481848,3515469,193561825,1563207,49484620,69916906,392195996,5743,22,5414,16915,0,0,0,99834051,234926179,280630170,124592020480,78766220,0,0,2,0,0,0,0,0,10001249,0,1163333,0,0,9088,174896199,14468823,10000532,0,0,-29790,2646,11708983,1525,291,84,84,0,0,0,1108284,100430,1693845,11709078,2920,18,1,1,1,23356
1781038244.094,0,0,0,0,0,0,0,528272641,3843714664960,1404163478528,7279,30,26,157,26,1683,28200250,1544,179,46,92,2761,498912,7371,7371,1683,28743680,1683,28699162,675475,0,0,0,2404,0,1682,11,0,0,0,0,0,163007,133284,440,98490434,179,20,20,20,584,37209592,163284,136904406,1078,109200014,248325648,0,66946353,2568765857,69,0,25701971,176276369,6,0,0,0,27,2291261,234737190,76161810,0,61,759,0,0,0,8056,233713747,13701,24,0,14805,2,656285,7038,0,0,0,37729,30708,0,0,0,42337,73735597,271952,12442,449,510,46,1,452397,1903,1353644,32167,0,0,2143633408,196345856,130837,11984,65908944,0,0,235,131072,233217411,1233586,19288,2706111745,2147483648,35870927,520149790,0,0,0,0,80,3591,44,2044,25,65908753,594452,321794,10251467,0,0,0,0,400,11671642,111559932,5274902577,689,729,8548,615,23343437,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496399,306698,203740,203739,1710588,16517595,21641,65908802,594453,0,282,89,7305,303,0,7608,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,382,-24739,35474569,35495542,82118326,382,35495589,0,1206,3,36,382,7824,-62521,33283224,33330340,0,0,0,1132,191272448,76262009,2500841,5019851,62,7254,238,163200,49033527,72502616,11107,3803815364,50316923,0,330885663680,330882810517,330880713365,8454214,330885663680,330877209466,330885663158,3335735296,3574002176,372,0,0,0,0,355,766,9839573,83853,88205,0,0,0,0,0,32665584128,143246249,0,191081262,0,0,0,2482282,3516336,193564619,1563220,49485314,69918408,392200910,75923,22,5416,16917,0,0,0,99835959,234936109,280636550,124593601024,78767377,0,0,-1,0,0,0,0,0,10001270,0,1163333,0,0,9088,174896199,14468823,10000548,0,0,-29785,2646,11709514,1525,291,84,84,0,0,0,1108284,100450,1694376,11709609,3202,16,1,1,1,23356
1781038245.167,0,0,0,0,0,0,0,528289505,3843930311168,1404224404480,7280,30,26,157,26,1445,28201695,1544,179,46,92,2761,498912,7372,7372,1445,28745153,1473,28700607,675475,0,0,0,2788,0,1444,0,0,0,0,0,0,163012,133289,474,98493914,179,20,20,20,550,37211232,163289,136909739,1052,109210042,248338718,0,66954419,2568975047,2,0,25702383,176288219,15,0,0,0,27,2291295,234750372,76165304,0,61,759,0,0,0,8056,233726917,13701,24,0,14805,2,656285,7038,0,0,0,37732,30710,0,0,0,42339,73738980,271959,12444,449,510,46,1,452410,1903,1353718,32169,0,0,2144124928,207077376,130867,12639,65912029,0,0,205,131072,233230577,1233586,19288,2706199468,2147483648,35871342,520161172,0,0,0,0,80,3300,41,2067,25,65911838,594480,321801,10251876,0,0,0,0,400,11672328,111560625,5275097486,689,729,8548,615,23344773,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8496402,306698,203740,203739,1710588,16518373,21646,65911887,594481,0,282,89,7307,303,0,7610,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,382,-24840,35476584,35497658,82123058,382,35497705,0,1206,3,36,382,7825,-62658,33285061,33332309,0,0,0,1132,191272448,76263794,2501543,5021148,54,7824,208,163202,49035239,72505688,11107,3802793552,50318271,0,330886684970,330883163708,330881066556,9475504,330886684970,330877209466,330886684970,3335735296,3574002176,372,0,0,0,0,355,766,9840169,83859,88211,0,0,0,0,0,32666507776,143249664,0,191085322,0,0,0,2482985,3517325,193569382,1563245,49486840,69921182,392211021,100000,22,5418,16918,0,0,0,99839419,234949275,280645241,124596390400,78769864,0,0,-2,0,0,0,0,0,10001285,0,1163333,0,0,9088,174896199,14468823,10000562,0,0,-29787,2646,11710208,1525,291,84,84,0,0,0,1108284,100483,1695070,11710303,3251,3,1,1,1,23356
