timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781020715.678,0,0,0,0,0,0,0,1881714970,783370752,1261572377600,6373,30,214,212,212,13321,47506493,13386,30,214,105,10002,855162,38820,38822,2226,48360682,2226,48359185,26876492,0,0,0,13154,0,13313,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60816533,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48408651,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2276,2064,0,0,0,2917,48133304,18837,5667,7823,15738,45,0,22616,112,81168,2421,0,0,25223823360,18931089408,1539541,1155462,48361655,573737,0,259,2113536,47719,0,0,8907503626,34628173824,0,1477709277,0,0,0,0,80,1020,12,4856,60,48121946,397840,323494,46972,0,0,0,0,400,51537202,151424834,21898965783,308,729,6808,613,103076140,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21606130,1885816,1148196,1148205,3290955,61997516,26097,48360508,397862,0,223,130,6392,270,0,6662,0,16384,0,0,0,0,0,0,0,0,0,0,0,7218,904,-553117,156250843,156738968,360979036,903,156739013,0,1339,1,25,903,7218,-1372442,145954676,147059264,0,0,0,1000,191272448,122211189,1311855,1879043,58,319703,280,326936,80841845,96918197,366875,1382938142,155892738,0,136816801019,134497231898,134495134746,2429344146,136816800960,134387457719,136816766976,3335735296,3574002176,1020,0,0,0,0,599,4275,20150676,2198659,2650624,0,1376,0,0,0,93122600960,466645357,0,621227764,0,0,0,1311351,1393637,622538128,5997024,71767761,83280637,1102748682,1035,22,4316,219122,0,0,0,129971615,356324,671427485,379275120640,123528130,1,0,0,0,0,0,0,0,51460865,0,4358268,0,0,34049,111683971,51541229,51488636,0,0,-306159,3076,51578988,2468,332,301,373,0,0,0,1523781,730,401,51579151,107506,-271,0,0,0,0
1781020716.786,0,0,0,0,0,0,0,1882311481,783370752,1261838718976,6374,30,214,212,212,13335,47519828,13386,30,214,105,10002,855162,38826,38828,2220,48374017,2220,48372520,26876492,0,0,0,13200,0,13328,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60823355,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48421986,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2277,2064,0,0,0,2918,48146559,18839,5667,7829,15746,45,0,22637,112,81174,2421,0,0,25223839744,18957139968,1539541,1157052,48374990,573737,0,258,2113536,47719,0,0,8910368545,34628173824,0,1478106870,0,0,0,0,80,1028,12,4933,61,48135233,397948,323524,46972,0,0,0,0,400,51555376,151443010,21906456655,308,729,6808,613,103112465,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21608756,1885906,1148240,1148249,3291057,62018051,26099,48373843,397970,0,223,130,6393,270,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,7220,904,-553426,156305927,156794374,361106211,903,156794419,0,1339,1,25,903,7220,-1373189,146006107,147111262,0,0,0,1000,191272448,122213066,1312835,1880541,167,309895,809,326957,80844252,96921782,366941,1353104998,155904041,0,136846621072,134523555073,134521457921,2459163353,136846621072,134387457719,136846565053,3335735296,3574002176,1020,0,0,0,0,599,4275,20150680,2199588,2651724,0,1376,0,0,0,93129959424,466666732,0,621259561,0,0,0,1312232,1394520,622570806,5997403,71771264,83285041,1103069680,994,22,4316,219150,0,0,0,129976254,356324,671473583,379316421120,123530986,0,0,0,0,0,0,0,0,51478991,0,4358922,0,0,34054,111724245,51559415,51506766,0,0,-306183,3076,51597198,2468,332,301,373,0,0,0,1523781,801,1448,51597362,107579,-275,0,0,0,0
1781020717.887,0,0,0,0,0,0,0,1882909894,783370752,1262125029376,6375,30,214,212,212,13292,47533120,13386,30,214,105,10002,855162,38832,38834,2254,48387309,2254,48385812,26876492,0,0,0,13214,0,13333,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60830105,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48436596,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2277,2064,0,0,0,2918,48161123,18840,5667,7835,15756,45,0,22647,112,81175,2423,0,0,25223839744,18967691264,1539541,1157696,48388282,573737,0,258,2113536,47719,0,0,8913239628,34628173824,0,1478501392,0,0,0,0,80,1027,12,4895,61,48150095,398068,323572,46972,0,0,0,0,400,51573657,151461289,21913981806,308,729,6808,613,103149041,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21611376,1885995,1148297,1148306,3291147,62038635,26101,48388031,398085,0,223,130,6394,270,0,6664,0,16384,0,0,0,0,0,0,0,0,0,0,0,7221,904,-553516,156361299,156849836,361233928,903,156849881,0,1339,1,25,903,7221,-1373853,146057765,147163317,0,0,0,1000,191272448,122214839,1313803,1881968,282,398841,2797,326976,80846592,96925355,367033,1323264695,155915074,0,136876460975,134552620463,134550523311,2489003256,136876460935,134387457719,136876419673,3335735296,3574002176,1020,0,0,0,0,599,4275,20150682,2200469,2652791,0,1376,0,0,0,93137260032,466686454,0,621289456,0,0,0,1313096,1395387,622601559,5997743,71774665,83289335,1103390643,1201,22,4316,219194,0,0,0,129980700,356324,671519069,379356860928,123533727,0,0,0,0,0,0,0,0,51497185,0,4359532,0,0,34058,111770340,51577557,51524970,0,0,-306276,3076,51615431,2468,332,301,373,0,0,0,1523781,965,4384,51615595,107558,-280,0,0,0,0
1781020718.997,0,0,0,0,0,0,0,1883482919,783370752,1262541199360,6376,30,214,212,212,13341,47546461,13386,30,214,105,10002,855162,38838,38840,2205,48400650,2205,48399153,26876492,0,0,0,13203,0,13329,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60836357,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48458108,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2277,2064,0,0,0,2919,48182453,18840,5667,7838,15763,45,0,22647,112,81303,2423,0,0,25223839744,18854821888,1539541,1150807,48401623,573737,0,258,2113536,47719,0,0,8916001644,34628173824,0,1478892370,0,0,0,0,80,998,12,4774,59,48171907,398244,323668,46972,0,0,0,0,400,51591212,151478850,21921182166,308,729,6808,613,103184124,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21613784,1886071,1148344,1148353,3291231,62058341,26103,48409948,398260,0,223,130,6395,270,0,6665,0,16384,0,0,0,0,0,0,0,0,0,0,0,7222,904,-553411,156414482,156902885,361356709,903,156902930,0,1339,1,25,903,7222,-1374232,146107245,147213039,0,0,0,1001,191272448,122218699,1314317,1882776,745,732106,2451,327025,80850097,96931026,367190,1482824859,155933415,0,136905236709,134595912044,134593814892,2329448749,136905236647,134575787960,136905134080,3335735296,3574002176,1020,0,0,0,0,599,4275,20150683,2201321,2653903,0,1376,0,0,0,93147859968,466733197,0,621353981,0,0,0,1313651,1395956,622666645,5998231,71779840,83295931,1103703956,1775,22,4316,219233,0,0,0,129988012,356324,671605942,379410117632,123538104,1,0,0,1,0,0,0,0,51514591,0,4360205,0,0,34064,111817876,51595058,51542352,0,0,-306352,3076,51632878,2468,332,301,373,0,0,0,1523781,814,1579,51633043,107527,-266,0,0,0,0
1781020720.107,0,0,0,0,0,0,0,1884085093,783370752,1262866829312,6378,30,214,212,212,13370,47573169,13386,30,214,105,10002,855162,38850,38852,2238,48427358,2238,48425861,26876492,0,0,0,13303,0,13363,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60843181,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48475327,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2277,2064,0,0,0,2919,48199584,18841,5667,7845,15773,45,0,22652,112,81310,2423,0,0,25223839744,18817941504,1539541,1148555,48428331,573737,0,258,2113536,47719,0,0,8918891797,34628173824,0,1479288889,0,0,0,0,80,1017,12,4969,62,48188323,398380,323716,46972,0,0,0,0,400,51609483,151497119,21928754056,308,729,6808,613,103220677,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21616444,1886152,1148395,1148404,3291321,62079083,26109,48427184,398402,0,223,130,6397,270,0,6667,0,16384,0,0,0,0,0,0,0,0,0,0,0,7223,904,-553974,156469828,156958796,361484464,903,156958841,0,1339,1,25,903,7223,-1375294,146158831,147265461,0,0,0,1001,191272448,122220625,1315357,1884346,153,487072,545,327051,80852562,96934617,367251,1453090857,155943914,0,136934976187,134631772072,134629674920,2359188210,136934976170,134575787960,136934966159,3335735296,3574002176,1021,0,0,0,0,599,4275,20150687,2202271,2655015,0,1376,0,0,0,93154835456,466752358,0,621382727,0,0,0,1314566,1396871,622696305,5998520,71783220,83300091,1104025800,1313,22,4316,219279,0,0,0,129993393,356324,671652797,379450188288,123541072,0,0,0,0,0,0,0,0,51532963,0,4360757,0,0,34068,111866021,51613359,51560746,0,0,-306374,3076,51651273,2468,332,301,373,0,0,0,1523781,943,4081,51651438,107662,-276,0,0,0,0
1781020721.218,0,0,0,0,0,0,0,1884683362,783370752,1263144095744,6379,30,214,212,212,13351,47586520,13386,30,214,105,10002,855162,38856,38858,2242,48440709,2242,48439212,26876492,0,0,0,13250,0,13345,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60849992,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48488678,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2277,2064,0,0,0,2919,48212877,18843,5667,7848,15777,45,0,22652,112,81335,2424,0,0,25223839744,18848235520,1539541,1150405,48441682,573737,0,258,2113536,47719,0,0,8921774774,34628173824,0,1479695386,0,0,0,0,80,1030,12,4972,62,48201632,398487,323743,46972,0,0,0,0,400,51627770,151515416,21936261314,308,729,6808,613,103257257,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21619073,1886244,1148454,1148463,3291416,62099624,26111,48440535,398509,0,223,130,6398,270,0,6668,0,16384,0,0,0,0,0,0,0,0,0,0,0,7224,904,-553866,156525226,157014081,361612278,903,157014126,0,1339,1,25,903,7224,-1375589,146210479,147317271,0,0,0,1001,191272448,122223074,1316211,1885630,90,391776,241,327086,80855414,96939362,367337,1422962769,155960034,0,136965100506,134658798068,134656700916,2389312546,136965100506,134575787960,136965094247,3335735296,3574002176,1021,0,0,0,0,599,4275,20150690,2203214,2656159,0,1376,0,0,0,93164393472,466789898,0,621435672,0,0,0,1315281,1397587,622749965,5999031,71787567,83305640,1104351744,1243,22,4316,219331,0,0,0,129998494,356324,671719881,379500065792,123544375,1,0,0,0,0,0,0,0,51551324,0,4361384,0,0,34073,111919143,51631808,51579096,0,0,-306443,3080,51669456,2472,332,302,374,0,0,0,1523781,811,2035,51669621,107585,-279,0,0,0,0
1781020722.323,0,0,0,0,0,0,0,1885273152,783370752,1263421211648,6380,30,214,212,212,13438,47599958,13386,30,214,105,10002,855162,38862,38864,2231,48454147,2231,48452650,26876492,0,0,0,13507,0,13431,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60856479,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48502116,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2288,2071,0,0,0,2924,48226057,18862,5667,7860,15794,45,0,22679,112,81484,2425,0,0,25223839744,18871992320,1539541,1151855,48455120,573737,0,258,2113536,47719,0,0,8924610500,34628173824,0,1480090763,0,0,0,0,80,1014,12,4856,60,48215009,398595,323797,46972,0,0,0,0,400,51645766,151533412,21943668097,308,729,6808,613,103293234,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21621561,1886318,1148505,1148514,3291510,62120106,26113,48453973,398617,0,223,130,6399,270,0,6669,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,905,-554620,156579770,157069331,361738136,904,157069376,0,1342,1,25,904,7225,-1376779,146261000,147369066,0,1,0,1001,191272448,122225902,1316989,1886831,131,373968,357,327120,80858390,96944039,367418,1393597949,155975871,0,136994464999,134685679455,134683582303,2418677039,136994464999,134575787960,136994459067,3335735296,3574002176,1021,0,0,0,0,599,4275,20150693,2204192,2657366,0,1376,0,0,0,93173925376,466826230,0,621487115,0,0,0,1316007,1398321,622802134,5999530,71792011,83311217,1104670885,1036,22,4316,219369,0,0,0,130003901,356324,671785565,379548571648,123547981,0,0,0,0,0,0,0,0,51569297,0,4362029,0,0,34078,111959917,51649780,51597072,0,0,-306661,3080,51687625,2472,332,302,374,0,0,0,1523781,800,2096,51687789,107768,-303,0,0,0,0
1781020723.431,0,0,0,0,0,0,0,1885867845,783370752,1263690711040,6381,30,214,212,212,13535,47613493,13386,30,214,105,10002,855162,38868,38870,2235,48467682,2235,48466185,26876492,0,0,0,13803,0,13529,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60863269,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48515651,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2289,2073,0,0,0,2933,48239453,18880,5667,7868,15807,45,0,22679,112,81515,2433,0,0,25223839744,18897059840,1539541,1153385,48468655,573737,0,258,2113536,47719,0,0,8927473159,34628173824,0,1480490181,0,0,0,0,80,1036,12,4877,60,48228489,398703,323838,46972,0,0,0,0,400,51663907,151551546,21951145276,308,729,6808,613,103329513,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21624187,1886406,1148551,1148560,3291606,62140535,26115,48467508,398725,0,223,130,6400,270,0,6670,0,16384,0,0,0,0,0,0,0,0,0,0,0,7226,905,-554772,156634687,157124351,361864880,904,157124396,0,1342,1,25,904,7226,-1377358,146312221,147420715,0,0,0,1001,191272448,122227527,1317955,1888313,156,489456,604,327140,80860565,96947572,367489,1363828805,155987145,0,137024235481,134712672556,134710575404,2448447521,137024235460,134575787960,137024228211,3335735296,3574002176,1021,0,0,0,0,599,4275,20150697,2205091,2658442,0,1376,0,0,0,93181244928,466848280,0,621519565,0,0,0,1316881,1399202,622835458,5999870,71795429,83315524,1104992598,1128,22,4316,219414,0,0,0,130008342,356324,671832510,379590156288,123550572,0,0,0,0,0,0,0,0,51587396,0,4362649,0,0,34083,112018216,51667840,51615189,0,0,-306682,3080,51705723,2472,332,302,374,0,0,0,1523781,825,1853,51705888,107788,-277,0,0,0,0
1781020724.537,0,0,0,0,0,0,0,1886463759,783370752,1263970304512,6382,30,214,212,212,13650,47627143,13386,30,214,105,10002,855162,38874,38876,2268,48481332,2268,48479835,26876492,0,0,0,14141,0,13642,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60869775,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48529301,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2290,2074,0,0,0,2933,48252913,18885,5667,7874,15819,45,0,22682,112,81643,2433,0,0,25223839744,18922766336,1539541,1154954,48482305,573737,0,258,2113536,47719,0,0,8930334033,34628173824,0,1480886340,0,0,0,0,80,1008,12,4855,60,48242071,398811,323902,46972,0,0,0,0,400,51682014,151569653,21958634286,308,729,6808,613,103365758,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21626724,1886471,1148581,1148590,3291686,62161019,26117,48481158,398833,0,223,130,6401,270,0,6671,0,16384,0,0,0,0,0,0,0,0,0,0,0,7228,905,-555060,156689525,157179499,361991456,904,157179544,0,1342,1,25,904,7228,-1378085,146363369,147472479,0,0,0,1001,191272448,122230560,1318698,1889450,102,322617,362,327169,80863725,96952628,367600,1334503118,156002821,0,137053562237,134739222669,134737125517,2477774277,137053562237,134575787960,137053547391,3335735296,3574002176,1021,0,0,0,0,599,4275,20150701,2206042,2659616,0,1376,0,0,0,93190979584,466882247,0,621568520,0,0,0,1317569,1399893,622885101,6000288,71800038,83321369,1105313166,1015,22,4316,219444,0,0,0,130013984,356324,671895881,379637406208,123554348,0,0,0,0,0,0,0,0,51605502,0,4363329,0,0,34088,112058981,51686045,51633308,0,0,-306637,3080,51723868,2472,332,302,374,0,0,0,1523781,851,2390,51724033,107831,-291,0,0,0,0
1781020725.656,0,0,0,0,0,0,0,1887054705,783370752,1264240296448,6383,30,214,212,212,13699,47640842,13386,30,214,105,10002,855162,38880,38882,2314,48495031,2314,48493534,26876492,0,0,0,14290,0,13692,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60876248,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48543000,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2290,2074,0,0,0,2933,48266502,18886,5667,7878,15823,45,0,22682,112,81719,2433,0,0,25223839744,18950684672,1539541,1156658,48496004,573737,0,258,2113536,47719,0,0,8933175356,34628173824,0,1481281191,0,0,0,0,80,1026,12,4899,61,48255734,398920,323940,46972,0,0,0,0,400,51700080,151587727,21966058621,308,729,6808,613,103401859,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21629237,1886540,1148620,1148629,3291766,62181408,26118,48494857,398942,0,223,130,6402,270,0,6672,0,16384,0,0,0,0,0,0,0,0,0,0,0,7229,905,-555112,156744237,157234249,362117779,904,157234294,0,1342,1,25,904,7229,-1378642,146414404,147523894,0,0,0,1001,191272448,122231909,1319664,1890937,224,195702,1677,327198,80865759,96955895,367690,1305189089,156013271,0,137082869958,134764649038,134762551886,2507081998,137082869958,134575787960,137082867927,3335735296,3574002176,1022,0,0,0,0,599,4275,20150704,2206922,2660679,0,1376,0,0,0,93197756416,466901309,0,621597134,0,0,0,1318468,1400800,622914613,6000613,71803345,83325597,1105632603,1003,22,4316,219471,0,0,0,130018054,356324,671939167,379676987904,123556666,1,0,0,0,0,0,0,0,51623619,0,4363975,0,0,34093,112114524,51704190,51651420,0,0,-306781,3080,51741895,2472,332,302,374,0,0,0,1523781,886,2977,51742059,107866,-278,0,0,0,0
1781020726.758,0,0,0,0,0,0,0,1887649393,783370752,1264531621376,6384,30,214,212,212,13695,47654537,13386,30,214,105,10002,855162,38886,38888,2297,48508726,2297,48507229,26876492,0,0,0,14274,0,13686,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60882757,0,0,0,0,0,0,0,0,0,0,0,7,1538705,47838,48556695,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2290,2075,0,0,0,2933,48280071,18887,5667,7882,15831,45,0,22682,112,81771,2433,0,0,25223839744,18984747008,1539541,1158737,48509699,573737,0,258,2113536,47719,0,0,8936036357,34628173824,0,1481680208,0,0,0,0,80,1031,12,4824,60,48269346,399028,323984,46972,0,0,0,0,400,51718159,151605804,21973536023,308,729,6808,613,103438039,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21631756,1886625,1148674,1148683,3291847,62201823,26120,48508552,399050,0,223,130,6403,270,0,6673,0,16384,0,0,0,0,0,0,0,0,0,0,0,7230,905,-555392,156799025,157289319,362244252,904,157289364,0,1342,1,25,904,7230,-1379384,146465482,147575550,0,0,0,1002,191272448,122235722,1320287,1891885,58,33523,301,327238,80869363,96961944,367798,1462385190,156033230,0,137112498730,134790245004,134788147852,2349946844,137112498730,134762551886,137112435752,3335735296,3574002176,1022,0,0,0,0,599,4275,20150707,2207930,2661912,0,1376,0,0,0,93209337344,466952980,0,621668150,0,0,0,1319082,1401415,622986243,6001338,71808725,83332330,1105954234,975,22,4316,219506,0,0,0,130024235,356324,672024525,379733537280,123561104,0,0,0,0,0,0,0,0,51641804,0,4364591,0,0,34098,112168597,51722216,51669623,0,0,-306750,3080,51759983,2472,332,302,374,0,0,0,1523781,841,2126,51760148,107902,-279,0,0,0,0
