timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781027200.495,0,0,0,0,0,0,0,715356296,1725724756480,858519757312,4578,30,2,101,2,3984,17707487,3867,1391,9,66,10000,477546,9293,9293,1992,18262604,1992,18261764,10169753,0,0,0,4197,0,3988,39,0,5,15204,76731,0,136709,56497,782,58686411,1391,7,6,6,59,19976572,136704,78773520,1024,28557641,144411193,0,26668908,1030764872,83,0,920412,4532761,7,0,0,0,7,1743747,105425554,38771722,0,3,66,0,0,0,36,105326409,2172,79,0,356,1,503,87,0,0,0,4161,3573,0,0,0,4926,38361698,32541,5322,729,794,42,0,44845,220,139713,3831,0,0,12883329024,4584079360,786336,279790,38238525,0,0,96,786432,104525565,810215,110,3464717602,12884901888,1085416,677166664,0,0,0,0,80,498,6,1983,24,38195200,364892,203809,531271,0,0,0,0,400,16627340,116521227,7467200609,689,729,8124,613,33255108,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12408792,1741406,1061532,1061545,3139297,22235618,14797,38238818,364899,0,321,68,4603,255,0,4858,0,16384,0,0,0,0,0,0,0,0,0,0,0,5440,933,-91356,50487440,50566840,116773549,929,50566888,0,756,0,5,927,5440,-223461,47287646,47469868,0,0,0,728,191272448,64720448,1717428,3113122,52,21499,312,129778,43558158,53597436,18421,3337660408,71368059,0,257967032655,257671198696,257669101544,474608648,257967032655,257492424007,257967032655,3335735296,3574002176,595,0,0,0,0,927,4527,10188357,741234,826471,0,0,0,0,0,50203554816,178575710,0,248221072,0,0,0,1723292,2208240,249943803,3179483,44718719,52439015,481735041,205,22,1746,52710,0,0,0,73002120,105637135,289771314,174150198272,66441145,1,0,28,1,0,0,0,0,16612621,0,1903897,0,0,14874,36826436,16628121,16616746,0,0,-58698,1849,16665716,1625,214,202,205,0,0,0,1462694,741,859,16665820,24041,-284,0,0,0,0
1781027201.573,0,0,0,0,0,0,0,715576985,1726963321344,858972973056,4579,30,2,101,2,3990,17711477,3867,1391,9,66,10000,477546,9296,9296,1998,18268592,1998,18267752,10169753,0,0,0,4218,0,3995,39,0,5,15204,76731,0,136782,56543,751,58728140,1391,7,6,6,584,19992462,136777,78831198,1024,28577000,144491259,0,26680808,1031265655,30,0,926459,4566556,3,0,0,0,7,1743782,105501285,38795721,0,3,66,0,0,0,36,105401971,2172,79,0,356,1,503,88,0,0,0,4161,3573,0,0,0,4926,38385547,32544,5323,729,794,42,0,44845,220,139763,3831,0,0,12883329024,4547198976,786336,277539,38258405,0,0,96,786432,104601122,810215,110,3465822336,12884901888,1091911,677319821,0,0,0,0,80,540,6,2066,25,38217197,365106,203928,533194,0,0,0,0,400,16633776,116527665,7469855654,689,729,8124,613,33267967,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12411017,1741461,1061566,1061579,3139356,22242968,14803,38260903,365113,0,321,68,4605,255,0,4860,0,16384,0,0,0,0,0,0,0,0,0,0,0,5441,933,-91402,50506977,50586413,116818778,929,50586461,0,756,0,5,927,5441,-223561,47305900,47488189,0,0,0,728,191272448,64743319,1717428,3113122,67,28496,333,129837,43574779,53618049,18442,3326663556,71387437,0,257978029507,257687037361,257684940209,485605500,257978029507,257492424007,257978029391,3335735296,3574002176,595,0,0,0,0,927,4527,10193052,741335,826585,0,0,0,0,0,50213227520,178653485,0,248318226,0,0,0,1723292,2208240,250040956,3180394,44732590,52455204,481850666,207,22,1746,52749,0,0,0,73030392,105712692,289894434,174201112064,66464015,0,0,26,6,0,0,0,0,16619071,0,1904544,0,0,14879,36842531,16634577,16623199,0,0,-58722,1849,16672148,1625,214,202,205,0,0,0,1462694,723,727,16672252,24049,-283,0,0,0,0
1781027202.649,0,0,0,0,0,0,0,715796419,1728197347840,859396085248,4581,30,2,101,2,4004,17719477,3867,1391,9,66,10000,477546,9299,9299,2002,18274594,2002,18273754,10169753,0,0,0,4239,0,4002,39,0,5,15204,76731,0,136859,56595,45,58771103,1391,7,6,6,17,20009224,136854,78890724,62,28595386,144571083,0,26693815,1031855078,100,0,930145,4586836,9,0,0,0,7,1743882,105576721,38818002,0,3,66,0,0,0,36,105477291,2172,79,0,356,1,503,88,0,0,0,4162,3573,0,0,0,4927,38407718,32550,5325,729,794,42,0,44845,220,139792,3833,0,0,12867043328,4540563456,785342,277134,38283167,993,0,96,786432,104676406,810215,110,3466921868,12884901888,1096299,677472599,0,0,0,0,80,526,6,2049,25,38237737,365313,204030,534684,0,0,0,0,400,16640178,116534066,7472503065,689,729,8124,613,33280773,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12413292,1741516,1061597,1061610,3139410,22250300,14805,38281689,365322,0,321,68,4606,255,0,4861,0,16384,0,0,0,0,0,0,0,0,0,0,0,5442,933,-91458,50526430,50605916,116863803,929,50605964,0,756,0,5,927,5442,-223667,47324127,47506509,0,0,0,728,191272448,64766409,1717429,3113123,32,14715,53,129887,43591504,53638487,18463,3315732420,71406535,0,257988960485,257697952869,257695855717,496536478,257988960307,257492424007,257988959761,3335735296,3574002176,596,0,0,0,0,927,4527,10197734,741415,826680,0,0,0,0,0,50222804992,178730398,0,248414238,0,0,0,1723292,2208240,250136965,3181370,44746295,52471159,481965613,210,22,1746,52768,0,0,0,73058441,105787972,290014187,174251507712,66487109,1,0,33,0,0,0,0,0,16625372,0,1905162,0,0,14884,36858441,16640887,16629505,0,0,-58739,1849,16678563,1625,214,202,205,0,0,0,1462694,717,517,16678667,24055,-288,0,0,0,0
1781027203.724,0,0,0,0,0,0,0,716020788,1729461012992,859818430976,4582,30,2,101,2,3976,17723453,3867,1391,9,66,10000,477546,9301,9301,1988,18278570,1988,18277730,10169753,0,0,0,4155,0,3974,39,0,5,15204,76731,0,136937,56646,223,58816962,1391,7,6,6,56,20026209,136932,78953767,279,28610923,144652761,0,26705063,1032369329,93,0,933172,4605214,5,0,0,0,7,1743961,105653984,38840058,0,3,66,0,0,0,36,105554399,2172,79,0,356,1,503,88,0,0,0,4162,3573,0,0,0,4927,38429627,32554,5326,729,794,42,0,44845,220,139853,3833,0,0,12868616192,4548591616,785438,277624,38304128,898,0,96,786432,104753501,810215,110,3468046376,12884901888,1099636,677628942,0,0,0,0,80,541,6,2107,26,38258668,365519,204138,535779,0,0,0,0,400,16646715,116540603,7475202209,689,729,8124,613,33293851,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12415597,1741572,1061634,1061647,3139468,22257771,14807,38302650,365528,0,321,68,4607,255,0,4862,0,16384,0,0,0,0,0,0,0,0,0,0,0,5443,933,-91486,50546335,50625833,116909792,929,50625881,0,756,0,5,927,5443,-223723,47342709,47525136,0,0,0,728,191272448,64790443,1717429,3113123,31,13988,61,129943,43608965,53659510,18479,3304553034,71426236,0,258000139945,257707773457,257705676305,507715938,258000139945,257492424007,258000138557,3335735296,3574002176,596,0,0,0,0,927,4527,10202601,741503,826782,0,0,0,0,0,50232657920,178810090,0,248513631,0,0,0,1723292,2208240,250236359,3182305,44760557,52487435,482083270,209,22,1746,52802,0,0,0,73087003,105865063,290136754,174303581184,66511142,0,0,40,0,0,0,0,0,16631935,0,1905796,0,0,14889,36876515,16647462,16636074,0,0,-58761,1849,16685101,1625,214,202,205,0,0,0,1462694,700,252,16685205,24070,-275,0,0,0,0
1781027204.800,0,0,0,0,0,0,0,716248204,1730741045760,860238312960,4583,30,2,101,2,3946,17727399,3867,1391,9,66,10000,477546,9303,9303,1973,18282517,1974,18281676,10169753,0,0,0,4066,0,3944,39,0,5,15204,76731,0,137015,56696,254,58860185,1391,7,6,6,84,20043059,137010,79014027,301,28629558,144735306,0,26719400,1032984872,14,0,936169,4620895,6,0,0,0,7,1744065,105732275,38861959,0,3,66,0,0,0,36,105632541,2172,79,0,356,1,503,88,0,0,0,4162,3573,0,0,0,4929,38451361,32562,5327,729,794,42,0,44845,220,139917,3836,0,0,12883312640,4562272256,786336,278459,38324924,0,0,96,786432,104831628,810215,110,3469185274,12884901888,1102923,677785824,0,0,0,0,80,527,6,2065,25,38279434,365727,204251,536883,0,0,0,0,400,16653355,116547240,7477944107,689,729,8124,613,33307132,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12417864,1741620,1061659,1061672,3139510,22265343,14809,38323446,365736,0,321,68,4608,255,0,4863,0,16384,0,0,0,0,0,0,0,0,0,0,0,5444,933,-91502,50566502,50646001,116956482,929,50646046,0,756,0,5,927,5444,-223780,47361605,47544073,0,0,0,728,191272448,64814794,1717429,3113123,31,16953,47,129983,43626396,53680327,18493,3293407644,71446136,0,258011284930,257717721268,257715624116,518860923,258011284930,257492424007,258011284289,3335735296,3574002176,596,0,0,0,0,927,4527,10207602,741586,826872,0,0,0,0,0,50242595840,178890347,0,248613787,0,0,0,1723292,2208240,250336516,3183271,44774575,52503445,482202377,202,22,1746,52835,0,0,0,73115888,105943148,290259940,174355901952,66535493,0,0,23,0,0,0,0,0,16638588,0,1906434,0,0,14894,36905029,16654129,16642737,0,0,-58777,1849,16691736,1625,214,202,205,0,0,0,1462694,707,319,16691840,24058,-287,0,0,0,0
1781027205.878,0,0,0,0,0,0,0,716475027,1732022389248,860664363520,4584,30,2,101,2,3924,17731323,3867,1391,9,66,10000,477546,9305,9305,1962,18286441,1962,18285600,10169753,0,0,0,4000,0,3922,39,0,5,15204,76731,0,137100,56752,134,58908667,1391,7,6,6,25,20060354,137095,79080005,159,28644519,144818012,0,26730110,1033476761,95,0,939073,4634393,6,0,0,0,7,1744171,105810603,38884250,0,3,66,0,0,0,36,105710725,2172,79,0,356,1,503,88,0,0,0,4162,3573,0,0,0,4929,38473485,32565,5329,729,794,42,0,44858,220,139982,3837,0,0,12865716224,4567498752,785261,278778,38346143,1070,0,99,786432,104909771,810215,110,3470322611,12884901888,1106168,677943440,0,0,0,0,80,566,7,2122,26,38300624,365940,204356,537955,0,0,0,0,400,16659972,116553860,7480678253,689,729,8124,613,33320362,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12420159,1741681,1061698,1061711,3139565,22272905,14811,38344665,365949,0,321,68,4609,255,0,4864,0,16384,0,0,0,0,0,0,0,0,0,0,0,5445,933,-91537,50586609,50666142,117003005,929,50666190,0,756,0,5,927,5445,-223857,47380445,47562994,0,0,0,728,191272448,64839806,1717429,3113123,26,15296,38,130038,43644109,53701393,18503,3282055435,71466067,0,258022637628,257728079445,257725982293,530213621,258022637628,257492424007,258022637203,3335735296,3574002176,596,0,0,0,0,927,4527,10212654,741664,826956,0,0,0,0,0,50252569600,178969694,0,248713066,0,0,0,1723292,2208240,250435795,3184270,44788807,52519682,482321342,191,22,1746,52869,0,0,0,73145435,106021310,290382614,174407967232,66560505,1,1,29,1,0,0,0,0,16645201,0,1907069,0,0,14899,36921339,16660750,16649356,0,0,-58794,1849,16698356,1625,214,202,205,0,0,0,1462694,692,137,16698460,24070,-285,0,0,0,0
1781027206.955,0,0,0,0,0,0,0,716703161,1733302389248,861086745600,4585,30,2,101,2,3912,17735235,3867,1391,9,66,10000,477546,9307,9307,1956,18290354,1956,18289512,10169753,0,0,0,3964,0,3910,39,0,5,15204,76731,0,137178,56803,230,58952479,1391,7,6,6,74,20077112,137173,79140760,304,28662356,144900786,0,26743468,1034083516,100,0,941983,4647357,10,0,0,0,7,1744276,105888885,38906116,0,3,66,0,0,0,36,105788831,2172,79,0,356,1,503,88,0,0,0,4162,3573,0,0,0,4929,38495152,32571,5330,729,794,42,0,44858,220,140110,3837,0,0,12878921728,4580392960,786067,279565,38366813,269,0,96,786432,104987878,810215,110,3471465182,12884901888,1109602,678101679,0,0,0,0,80,554,6,2105,26,38321527,366144,204459,539101,0,0,0,0,400,16666625,116560513,7483425181,689,729,8124,613,33333680,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12422473,1741732,1061731,1061744,3139623,22280507,14813,38365335,366151,0,321,68,4610,255,0,4865,0,16384,0,0,0,0,0,0,0,0,0,0,0,5446,933,-91554,50606860,50686407,117049834,929,50686455,0,756,0,5,927,5446,-223916,47399397,47581987,0,0,0,728,191272448,64865009,1717429,3113123,80,18118,1236,130090,43661934,53722518,18514,3270772504,71486207,0,258033920559,257738147230,257736050078,541496552,258033920559,257492424007,258033920226,3335735296,3574002176,596,0,0,0,0,927,4527,10217744,741744,827040,0,0,0,0,0,50262572544,179050844,0,248814355,0,0,0,1723292,2208240,250537085,3185320,44802878,52535775,482440840,181,22,1746,52901,0,0,0,73175209,106099395,290507098,174460894208,66585710,0,0,13,0,0,0,0,0,16651844,0,1907705,0,0,14904,36937379,16667373,16656013,0,0,-58811,1849,16705014,1625,214,202,205,0,0,0,1462694,691,142,16705118,24072,-284,0,0,0,0
1781027208.031,0,0,0,0,0,0,0,716929325,1734569953792,861511720960,4586,30,2,101,2,3912,17739147,3867,1391,9,66,10000,477546,9309,9309,1956,18294266,1956,18293424,10169753,0,0,0,3963,0,3910,39,0,5,15204,76731,0,137255,56853,710,58995767,1391,7,6,6,647,20094444,137250,79201540,1031,28681921,144982783,0,26757925,1034730438,100,0,945378,4662231,10,0,0,0,7,1744393,105966389,38928483,0,3,66,0,0,0,36,105866204,2172,79,0,356,1,503,89,0,0,0,4162,3573,0,0,0,4930,38517382,32575,5332,729,794,42,0,44858,220,140174,3838,0,0,12863733760,4581638144,785139,279641,38388057,1195,0,98,786432,105065219,810215,110,3472596985,12884901888,1113648,678258455,0,0,0,0,80,554,6,2142,26,38342470,366355,204573,540274,0,0,0,0,400,16673219,116567106,7486150952,689,729,8124,613,33346863,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12424819,1741787,1061759,1061772,3139681,22288042,14815,38386579,366364,0,321,68,4611,255,0,4866,0,16384,0,0,0,0,0,0,0,0,0,0,0,5447,933,-91572,50626883,50706428,117096164,929,50706476,0,756,0,5,927,5447,-223956,47418171,47600792,0,0,0,728,191272448,64889474,1717429,3113123,31,14241,64,130141,43679373,53743476,18525,3259540130,71506042,0,258045152888,257748589874,257746492722,552728881,258045152888,257492424007,258045152888,3335735296,3574002176,596,0,0,0,0,927,4527,10222712,741826,827129,0,0,0,0,0,50272517632,179129846,0,248913193,0,0,0,1723292,2208240,250635921,3186270,44816788,52551889,482559018,184,22,1746,52912,0,0,0,73204420,106176739,290629390,174512658944,66610175,1,1,24,1,0,0,0,0,16658405,0,1908349,0,0,14909,36952164,16673977,16662577,0,0,-58844,1849,16711602,1625,214,202,205,0,0,0,1462694,698,171,16711706,24081,-277,0,0,0,0
1781027209.109,0,0,0,0,0,0,0,717157430,1735850281472,861934087168,4587,30,2,101,2,3912,17743059,3867,1391,9,66,10000,477546,9311,9311,1956,18298178,1956,18297336,10169753,0,0,0,3968,0,3911,39,0,5,15204,76731,0,137333,56904,119,59039618,1391,7,6,6,35,20111348,137328,79262511,154,28699624,145065627,0,26771859,1035342343,100,0,947774,4676860,12,0,0,0,7,1744488,106044710,38950500,0,3,66,0,0,0,36,105944354,2172,79,0,356,1,503,90,0,0,0,4162,3573,0,0,0,4932,38539253,32580,5333,729,794,42,0,44859,220,140238,3840,0,0,12871630848,4592975872,785623,280333,38408873,717,0,96,786432,105143377,810215,110,3473739376,12884901888,1116321,678417033,0,0,0,0,80,550,6,2134,26,38363658,366563,204681,541268,0,0,0,0,400,16679863,116573752,7488891800,689,729,8124,613,33360143,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12427190,1741837,1061790,1061803,3139740,22295642,14817,38407395,366572,0,321,68,4612,255,0,4867,0,16384,0,0,0,0,0,0,0,0,0,0,0,5448,933,-91623,50647093,50726690,117142930,929,50726738,0,756,0,5,927,5448,-224043,47437112,47619809,0,0,0,728,191272448,64914101,1717430,3113132,19,9213,43,130190,43696765,53764305,18538,3248289267,71525996,0,258056403618,257759235103,257757137951,563979611,258056403618,257492424007,258056403618,3335735296,3574002176,596,0,0,0,0,927,4527,10227632,741918,827233,0,0,0,0,0,50282455552,179209134,0,249012435,0,0,0,1723292,2208240,250735162,3187271,44830784,52568021,482678385,187,22,1746,52942,0,0,0,73233606,106254804,290751746,174564602368,66634804,0,0,5,0,0,0,0,0,16665090,0,1908988,0,0,14914,36967459,16680665,16669261,0,0,-58857,1849,16718253,1625,214,202,205,0,0,0,1462694,693,136,16718357,24091,-279,0,0,0,0
1781027210.188,0,0,0,0,0,0,0,717376403,1737083456000,862344464384,4588,30,2,101,2,3938,17746997,3867,1391,9,66,10000,477546,9313,9313,1969,18302116,1969,18301274,10169753,0,0,0,4046,0,3937,39,0,5,15204,76731,0,137407,56951,167,59083571,1391,7,6,6,40,20127974,137402,79323268,207,28715749,145145402,0,26783855,1035852760,89,0,950708,4693582,10,0,0,0,7,1744592,106120078,38971936,0,3,66,0,0,0,36,106019585,2172,79,0,356,1,503,90,0,0,0,4162,3573,0,0,0,4933,38560500,32581,5334,729,794,42,0,44859,220,140359,3841,0,0,12883132416,4597579776,786324,280614,38429437,0,0,109,786432,105218596,810215,110,3474831857,12884901888,1119473,678566729,0,0,0,0,80,540,6,2106,26,38383789,366767,204794,542347,0,0,0,0,400,16686232,116580121,7491523797,689,729,8124,613,33372881,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12429535,1741905,1061824,1061837,3139799,22302913,14819,38427959,366776,0,321,68,4613,255,0,4868,0,16384,0,0,0,0,0,0,0,0,0,0,0,5450,933,-91641,50666421,50746038,117187700,929,50746086,0,756,0,5,927,5450,-224089,47455183,47637934,0,0,0,728,191272448,64936549,1717430,3113132,27,10850,54,130231,43712688,53784920,18551,3237275652,71545128,0,258067417299,257769430045,257767332893,574993292,258067417299,257492424007,258067416797,3335735296,3574002176,596,0,0,0,0,927,4527,10232162,741997,827323,0,0,0,0,0,50292056064,179287289,0,249109722,0,0,0,1723292,2208240,250832450,3188230,44844806,52584323,482791693,208,22,1746,52959,0,0,0,73260615,106330042,290871531,174615719424,66657249,1,0,22,0,0,0,0,0,16671471,0,1909562,0,0,14918,36980768,16687043,16675642,0,0,-58873,1849,16724621,1625,214,202,205,0,0,0,1462694,756,1244,16724725,24087,-283,0,0,0,0
1781027211.265,0,0,0,0,0,0,0,717591460,1738296723968,862752909312,4589,30,2,101,2,3916,17750913,3867,1391,9,66,10000,477546,9315,9315,1958,18306032,1958,18305190,10169753,0,0,0,3977,0,3914,39,0,5,15204,76731,0,137482,57000,203,59126643,1391,7,6,6,50,20144313,137477,79382882,253,28732114,145223823,0,26796387,1036414382,100,0,953393,4708270,11,0,0,0,7,1744686,106194259,38993211,0,3,66,0,0,0,36,106093627,2172,79,0,356,1,503,90,0,0,0,4162,3573,0,0,0,4933,38581699,32581,5335,731,797,42,0,44859,220,140366,3842,0,0,12877103104,4598710272,785956,280683,38449692,378,0,98,786432,105292624,810215,110,3475910040,12884901888,1122363,678717303,0,0,0,0,80,485,6,1980,24,38404016,366968,204900,543366,0,0,0,0,400,16692514,116586402,7494116964,689,729,8124,613,33385444,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12431741,1741966,1061863,1061876,3139858,22310085,14821,38448214,366977,0,321,68,4614,255,0,4869,0,16384,0,0,0,0,0,0,0,0,0,0,0,5451,933,-91656,50685489,50765117,117231854,929,50765165,0,756,0,5,927,5451,-224135,47473049,47655835,0,0,0,728,191272448,64957358,1717430,3113132,33,29119,58,130283,43727716,53805248,18572,3226419425,71564127,0,258078273638,257779666201,257777569049,585849631,258078273638,257492424007,258078273289,3335735296,3574002176,596,0,0,0,0,927,4527,10236467,742081,827423,0,0,0,0,0,50301547520,179366229,0,249207661,0,0,0,1723292,2208240,250930390,3189144,44858769,52600552,482904859,207,22,1746,52994,0,0,0,73285812,106404057,290991802,174667090944,66678059,1,0,25,1,0,0,0,0,16677630,0,1910155,0,0,14923,36997035,16693200,16681811,0,0,-58895,1849,16730900,1625,214,202,205,0,0,0,1462694,723,610,16731003,24083,-289,0,0,0,0
