timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781021457.971,0,0,0,0,0,0,0,2259771861,783370752,1450843028480,7082,30,153,151,151,9843,56658022,7138,30,153,135,10002,1155222,43253,43256,1641,57812271,1641,57808558,20344795,0,0,0,10267,0,9835,63,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65149629,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57860240,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2466,2240,0,0,0,3190,57519268,20506,5717,10482,20227,45,0,24728,120,112830,2599,0,0,25226215424,20163788800,1539686,1230700,57813244,573591,0,259,2113536,47719,0,0,10726831618,34628173824,0,1731629007,0,0,0,0,80,1032,12,5056,63,57535885,474515,358408,46972,0,0,0,0,400,63066642,162954500,26650080476,308,729,6808,613,126135432,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23307050,1929238,1173082,1173090,3341686,75009359,32275,57812097,474538,0,3776,3365,7100,304,0,7404,0,16384,0,0,0,0,0,0,0,0,0,0,0,8013,1012,-691129,191179200,191804778,441568128,1011,191804823,0,1801,1,25,1011,8013,-1804721,178524636,179950802,0,0,0,1133,191272448,123806882,1821855,2661876,86,306705,712,345314,82593068,99743116,432711,1461624761,165024286,0,155554176181,153321292989,153319195837,2350644295,155554176181,153203531886,155554162638,3335735296,3574002176,1159,0,0,0,0,599,4275,20153497,2781172,3363346,0,1376,0,0,0,98738180608,486999911,0,650233698,0,0,0,1791658,1879802,652024230,6287502,74439081,86648086,1307101187,1059,22,4446,243968,0,0,0,133355797,356324,710423875,408765812224,125634505,0,0,0,0,0,0,0,0,62978436,0,4745738,0,0,37076,141987009,63071151,63009578,0,0,-343013,3948,63109531,2828,333,390,486,0,0,0,1523781,1190,5244,63109715,133039,-207,0,0,0,0
1781021459.102,0,0,0,0,0,0,0,2260387655,783370752,1451098488832,7083,30,153,151,151,9851,56667873,7138,30,153,135,10002,1155222,43259,43262,1648,57822122,1648,57818409,20344795,0,0,0,10248,0,9862,64,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65156339,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57873513,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2466,2240,0,0,0,3190,57532509,20506,5717,10486,20232,45,0,24728,120,112830,2599,0,0,25226199040,20153139200,1539686,1230050,57823095,573592,0,258,2113536,47719,0,0,10729808046,34628173824,0,1732040538,0,0,0,0,80,1012,12,5035,62,57549869,474626,358444,46972,0,0,0,0,400,63085669,162973534,26657874860,308,729,6808,613,126173475,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23309617,1929296,1173117,1173126,3341752,75030286,32277,57825276,474644,0,3776,3365,7101,304,0,7405,0,16384,0,0,0,0,0,0,0,0,0,0,0,8014,1012,-689948,191236834,191861214,441701197,1011,191861259,0,1801,1,25,1011,8014,-1804097,178578302,180003618,0,0,0,1134,191272448,123807345,1822899,2663514,267,866197,1936,345323,82594458,99744905,432772,1559689983,165029834,0,155584666865,153347006536,153344909384,2252578237,155584666865,153332088628,155584622592,3335735296,3574002176,1160,0,0,0,0,599,4275,20153505,2781941,3364282,0,1376,0,0,0,98742250496,487001790,0,650240146,0,0,0,1792638,1880796,652031657,6287773,74441274,86650632,1307433577,2085,22,4448,244003,0,0,0,133358957,356324,710444844,408797725696,125636018,1,0,0,3,0,0,0,0,62997090,0,4745884,0,0,37077,142033302,63090057,63028244,0,0,-342891,3948,63128083,2828,333,390,486,0,0,0,1523781,1473,8840,63128267,132706,-116,0,0,0,0
1781021460.251,0,0,0,0,0,0,0,2260970962,783370752,1451399509504,7085,30,153,151,151,9963,56687705,7138,30,153,135,10002,1155222,43271,43274,1671,57841954,1671,57838241,20344795,0,0,0,10429,0,9955,64,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65162569,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57889923,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2466,2240,0,0,0,3190,57548724,20508,5717,10488,20234,45,0,24728,120,112958,2600,0,0,25226215424,20074381312,1539686,1225243,57842927,573592,0,259,2113536,47719,0,0,10732645691,34628173824,0,1732444201,0,0,0,0,80,1043,13,5025,62,57565498,474754,358510,46972,0,0,0,0,400,63103397,162991256,26665236141,308,729,6808,613,126208945,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23312036,1929359,1173161,1173170,3341833,75050695,32279,57841780,474777,0,3776,3365,7102,304,0,7406,0,16384,0,0,0,0,0,0,0,0,0,0,0,8015,1012,-691516,191290612,191916553,441825255,1011,191916598,0,1801,1,25,1011,8015,-1806016,178628423,180055476,0,0,0,1134,191272448,123807870,1823838,2664950,376,914457,2629,345329,82595809,99746744,432880,1530779967,165035763,0,155613584708,153380168845,153378071693,2281496080,155613584657,153332088628,155613577717,3335735296,3574002176,1160,0,0,0,0,599,4275,20153505,2782654,3365164,0,1376,0,0,0,98746669056,487006018,0,650249397,0,0,0,1793544,1881712,652041814,6287979,74443409,86653120,1307752393,2432,22,4448,244057,0,0,0,133362750,356324,710471339,408829288448,125637481,0,0,0,0,0,0,0,0,63015156,0,4746185,0,0,37079,142123952,63108102,63046323,0,0,-343023,3948,63146272,2828,333,390,486,0,0,0,1523781,1285,6163,63146457,133176,-168,0,0,0,0
1781021461.356,0,0,0,0,0,0,0,2261569820,783370752,1451598108672,7086,30,153,151,151,10004,56697709,7138,30,153,135,10002,1155222,43277,43280,1674,57851958,1674,57848245,20344795,0,0,0,10450,0,9996,64,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65168873,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57899927,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2466,2240,0,0,0,3190,57558713,20509,5717,10491,20238,45,0,24728,120,112958,2600,0,0,25226215424,20112605184,1539686,1227576,57852931,573592,0,258,2113536,47719,0,0,10735530366,34628173824,0,1732830571,0,0,0,0,80,1038,12,4992,62,57575483,474835,358534,46972,0,0,0,0,400,63121874,163009733,26672831086,308,729,6808,613,126245904,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23314447,1929427,1173206,1173215,3341906,75071459,32282,57851784,474858,0,3776,3365,7103,304,0,7407,0,16384,0,0,0,0,0,0,0,0,0,0,0,8017,1012,-691676,191346581,191972650,441954329,1011,191972695,0,1801,1,25,1011,8017,-1806736,178680665,180108075,0,0,0,1134,191272448,123808373,1824897,2666587,143,465441,704,345337,82597262,99748534,432907,1501221904,165041297,0,155643143314,153399466421,153397369269,2311054917,155643143103,153332088628,155643131589,3335735296,3574002176,1160,0,0,0,0,599,4275,20153513,2783423,3366050,0,1376,0,0,0,98750751232,487007902,0,650255884,0,0,0,1794475,1882650,652049232,6288146,74445508,86655522,1308070425,1524,22,4448,244072,0,0,0,133365657,356324,710488827,408860287488,125639044,0,0,0,0,0,0,0,0,63033432,0,4746306,0,0,37080,142170172,63126194,63064615,0,0,-343217,3948,63164717,2828,333,390,486,0,0,0,1523781,1798,15397,63164902,133197,-192,0,0,0,0
1781021462.485,0,0,0,0,0,0,0,2262191780,783370752,1451798450688,7087,30,153,151,151,10024,56707733,7138,30,153,135,10002,1155222,43283,43286,1703,57861982,1703,57858269,20344795,0,0,0,10413,0,10017,64,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65175729,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57909951,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2467,2240,0,0,0,3190,57568722,20510,5717,10494,20241,45,0,24728,120,112958,2600,0,0,25226215424,20155023360,1539686,1230165,57862955,573592,0,258,2113536,47719,0,0,10738556405,34628173824,0,1733261004,0,0,0,0,80,1047,13,5061,63,57585487,474917,358560,46972,0,0,0,0,400,63141025,163028895,26680687072,308,729,6808,613,126284184,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23317104,1929505,1173250,1173259,3341991,75092896,32288,57861808,474940,0,3776,3365,7105,304,0,7409,0,16384,0,0,0,0,0,0,0,0,0,0,0,8018,1013,-691538,191404644,192030579,442088372,1012,192030624,0,1802,1,25,1012,8018,-1807085,178734815,180162384,0,1,0,1134,191272448,123808904,1825974,2668277,238,522076,845,345348,82598756,99750415,432968,1469965175,165046978,0,155674396398,153418989311,153416892159,2342307791,155674396066,153332088628,155674392509,3335735296,3574002176,1160,0,0,0,0,599,4275,20153519,2784197,3366975,0,1376,0,0,0,98754790400,487009696,0,650262419,0,0,0,1795415,1883597,652056707,6288307,74447637,86657993,1308411612,1465,22,4448,244101,0,0,0,133368586,356324,710506394,408892938752,125640651,1,0,0,0,0,0,0,0,63052627,0,4746421,0,0,37081,142236890,63145655,63083805,0,0,-343285,3948,63183772,2828,333,390,486,0,0,0,1523781,1761,13888,63183956,133191,-168,0,0,0,0
1781021463.635,0,0,0,0,0,0,0,2262810258,783370752,1451998563840,7088,30,153,151,151,10032,56717765,7138,30,153,135,10002,1155222,43289,43292,1677,57872014,1677,57868301,20344795,0,0,0,10338,0,10025,64,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65182466,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57919983,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2467,2240,0,0,0,3190,57578733,20510,5717,10500,20252,45,0,24728,120,112958,2600,0,0,25226215424,20192690176,1539686,1232464,57872987,573592,0,258,2113536,47719,0,0,10741561281,34628173824,0,1733683276,0,0,0,0,80,1045,13,5031,62,57595483,474998,358609,46972,0,0,0,0,400,63159821,163047687,26688517894,308,729,6808,613,126321788,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23319761,1929567,1173285,1173294,3342058,75114136,32290,57871840,475021,0,3776,3365,7106,304,0,7410,0,16384,0,0,0,0,0,0,0,0,0,0,0,8019,1013,-692095,191461613,192088075,442219708,1012,192088120,0,1802,1,25,1012,8019,-1808141,178787892,180216259,0,0,0,1134,191272448,123809449,1827129,2670026,62,361873,623,345356,82600313,99752412,433069,1439568743,165052772,0,155704795930,153438360733,153436263581,2372707302,155704795825,153332088628,155704788941,3335735296,3574002176,1160,0,0,0,0,599,4275,20153522,2785041,3367983,0,1376,0,0,0,98759135232,487011960,0,650269506,0,0,0,1796386,1884568,652064765,6288456,74449808,86660521,1308746283,1224,22,4452,244158,0,0,0,133371604,356324,710524558,408924994048,125642351,0,0,0,0,0,0,0,0,63071609,0,4746586,0,0,37082,142315273,63164423,63102803,0,0,-343064,3948,63202668,2828,333,390,486,0,0,0,1523781,1614,13232,63202853,133290,-227,0,0,0,0
1781021464.805,0,0,0,0,0,0,0,2263452386,783370752,1452216223232,7089,30,209,209,209,10986,56728751,8323,30,209,135,10002,1155222,43295,43298,1821,57883000,1821,57879287,23474389,0,0,0,11910,0,10977,64,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65189547,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57930969,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2467,2240,0,0,0,3190,57589568,20512,5717,10504,20259,45,0,24728,120,113086,2600,0,0,25226215424,20229046272,1539686,1234683,57883973,573592,0,258,2113536,47719,0,0,10744669178,34628173824,0,1734117918,0,0,0,0,80,1053,13,5048,63,57606434,475088,358639,46972,0,0,0,0,400,63179715,163067587,26696614871,308,729,6808,613,126361549,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23322473,1929631,1173325,1173334,3342140,75136325,32293,57882826,475111,0,3776,3365,7107,304,0,7411,0,16384,0,0,0,0,0,0,0,0,0,0,0,8022,1015,-691698,191521938,192147971,442358961,1014,192148013,0,1805,1,25,1014,8022,-1808281,178844080,180272351,0,1,0,1134,191272448,123810007,1828290,2671833,159,355228,735,345362,82601861,99754397,433129,1407525491,165058782,0,155736833320,153459686137,153457588985,2404744692,155736833214,153332088628,155736832193,3335735296,3574002176,1161,0,0,0,0,599,4275,20153533,2785905,3368980,0,1376,0,0,0,98763685376,487014443,0,650276968,0,0,0,1797418,1885601,652073258,6288668,74452193,86663301,1309095656,1191,22,4454,244193,0,0,0,133374809,356324,710544115,408958816256,125644073,1,0,0,0,0,0,0,0,63091356,0,4746745,0,0,37084,142361136,63184433,63122546,0,0,-343274,3948,63222370,2828,333,390,486,0,0,0,1523781,1863,16114,63222554,133224,-165,0,0,0,0
1781021466.001,0,0,0,0,0,0,0,2264098409,783370752,1452458693632,7090,30,209,209,209,10993,56739744,8323,30,209,135,10002,1155222,43301,43304,1838,57893993,1838,57890280,23474389,0,0,0,11915,0,11046,64,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65196373,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57943459,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2467,2240,0,0,0,3190,57602044,20512,5717,10509,20268,45,0,24728,120,113087,2600,0,0,25226215424,20236828672,1539686,1235158,57894966,573592,0,258,2113536,47719,0,0,10747793191,34628173824,0,1734547474,0,0,0,0,80,1047,13,5012,62,57619297,475193,358678,46972,0,0,0,0,400,63199631,163087491,26704838015,308,729,6808,613,126401404,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23325089,1929696,1173361,1173370,3342227,75158869,32295,57894971,475210,0,3776,3365,7108,304,0,7412,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,1015,-692482,191582260,192209022,442498177,1014,192209067,0,1805,1,25,1014,8023,-1809481,178900261,180329533,0,0,0,1135,191272448,123810465,1829402,2673523,330,662497,1600,345372,82603316,99756265,433223,1512590518,165064610,0,155768802622,153484165081,153482067929,2299712926,155768802338,153469089645,155768768183,3335735296,3574002176,1161,0,0,0,0,599,4275,20153540,2786677,3369916,0,1376,0,0,0,98767902720,487016311,0,650283648,0,0,0,1798434,1886619,652080954,6288934,74454519,86665970,1309443095,1668,22,4460,244230,0,0,0,133378156,356324,710564448,408992206848,125645645,0,0,0,0,0,0,0,0,63110363,0,4746834,0,0,37084,142412868,63203188,63141576,0,0,-343454,3952,63242436,2832,333,391,487,0,0,0,1523781,2108,20503,63242620,133355,-245,0,0,0,0
1781021467.217,0,0,0,0,0,0,0,2264693961,783370752,1452762043392,7091,30,209,209,209,11054,56750798,8323,30,209,135,10002,1155222,43307,43310,1836,57905047,1836,57901334,23474389,0,0,0,11784,0,11035,64,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65202677,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57959842,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2467,2240,0,0,0,3190,57618332,20514,5717,10513,20275,45,0,24728,120,113151,2600,0,0,25226215424,20164706304,1539686,1230756,57906020,573592,0,259,2113536,47719,0,0,10750709364,34628173824,0,1734983878,0,0,0,0,80,1031,12,5070,63,57635676,475325,358730,46972,0,0,0,0,400,63217644,163105514,26712331309,308,729,6808,613,126437453,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23327561,1929768,1173408,1173417,3342284,75179170,32296,57911401,475342,0,3776,3365,7109,304,0,7413,0,16384,0,0,0,0,0,0,0,0,0,0,0,8024,1015,-692813,191636912,192263979,442624342,1014,192264024,0,1805,1,25,1014,8024,-1810259,178951207,180381083,0,0,0,1135,191272448,123810929,1830447,2675120,297,651960,1204,345378,82604699,99758045,433300,1482629325,165070298,0,155798729303,153515271339,153513174187,2329639464,155798728879,153469089645,155798715996,3335735296,3574002176,1161,0,0,0,0,599,4275,20153544,2787453,3370839,0,1376,0,0,0,98772101632,487018981,0,650291059,0,0,0,1799381,1887585,652089310,6289171,74456709,86668505,1309777509,1432,22,4462,244254,0,0,0,133381837,356324,710589264,409023984640,125647154,0,0,0,1,0,0,0,0,63128831,0,4747029,0,0,37086,142493469,63221641,63160038,0,0,-343146,3952,63260493,2832,333,391,487,0,0,0,1523781,1283,6861,63260678,133446,-237,0,0,0,0
1781021468.326,0,0,0,0,0,0,0,2265280703,783370752,1453044778496,7093,30,209,209,209,11059,56772900,8323,30,209,135,10002,1155222,43319,43322,1859,57927149,1859,57923436,23474389,0,0,0,11834,0,11052,64,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65209093,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57975118,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2467,2240,0,0,0,3191,57633500,20518,5717,10519,20286,45,0,24728,120,113227,2600,0,0,25226215424,20112916480,1539686,1227595,57928122,573592,0,258,2113536,47719,0,0,10753508422,34628173824,0,1735339503,0,0,0,0,80,1045,13,4997,62,57650450,475447,358795,46972,0,0,0,0,400,63235753,163123614,26719769702,308,729,6808,613,126473663,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23330059,1929829,1173448,1173457,3342346,75199342,32298,57926975,475471,0,3776,3365,7110,304,0,7414,0,16384,0,0,0,0,0,0,0,0,0,0,0,8025,1015,-692445,191691742,192318472,442750898,1014,192318517,0,1805,1,25,1014,8025,-1810395,179002390,180432268,0,0,0,1135,191272448,123811280,1831394,2676618,211,716541,1945,345382,82605899,99759640,433422,1454314640,165075423,0,155827131015,153546359131,153544261979,2358041370,155827130859,153469089645,155827044061,3335735296,3574002176,1161,0,0,0,0,599,4275,20153548,2788169,3371717,0,1376,0,0,0,98775934976,487020610,0,650296874,0,0,0,1800320,1888536,652096066,6289433,74458927,86671042,1310080387,2185,22,4464,244296,0,0,0,133385300,356324,710611366,409053592576,125648452,0,0,0,0,0,0,0,0,63146503,0,4747089,0,0,37086,142493469,63239641,63177828,0,0,-343243,3952,63278419,2832,333,391,487,0,0,0,1523781,2392,24787,63278604,133435,-123,0,0,0,0
1781021469.447,0,0,0,0,0,0,0,2265870389,783370752,1453261621760,7094,30,209,209,209,11076,56783976,8323,30,209,135,10002,1155222,43325,43328,1835,57938225,1835,57934512,23474389,0,0,0,11785,0,11069,64,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65215073,0,0,0,0,0,0,0,0,0,0,0,7,1538850,47838,57986194,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2467,2240,0,0,0,3192,57644492,20518,5717,10523,20296,45,0,24728,120,113279,2600,0,0,25226215424,20136017920,1539685,1229005,57939198,573592,0,258,2113536,47719,0,0,10756411000,34628173824,0,1735784432,0,0,0,0,80,1038,12,5039,62,57661495,475537,358833,46972,0,0,0,0,400,63254102,163141966,26727284685,308,729,6808,613,126510357,35,0,0,0,0,0,0,0,1,0,0,0,0,7,23332355,1929902,1173491,1173500,3342431,75220127,32302,57938051,475561,0,3776,3365,7112,304,0,7416,0,16384,0,0,0,0,0,0,0,0,0,0,0,8027,1015,-693099,191747306,192374672,442879299,1014,192374717,0,1805,1,25,1014,8027,-1811525,179054256,180485031,0,0,0,1135,191272448,123811739,1832445,2678255,99,545541,562,345390,82607285,99761408,433495,1423718895,165081074,0,155857663670,153568248066,153566150914,2388574004,155857663434,153469089645,155857639806,3335735296,3574002176,1162,0,0,0,0,599,4275,20153553,2788945,3372651,0,1376,0,0,0,98780022784,487022722,0,650303685,0,0,0,1801273,1889498,652103829,6289699,74461245,86673671,1310419253,1206,22,4464,244326,0,0,0,133388370,356324,710630283,409085736960,125649965,0,0,0,0,0,0,0,0,63163342,0,4747148,0,0,37087,142625739,63256304,63194667,0,0,-343496,3952,63296912,2832,333,391,487,0,0,0,1523781,1322,8508,63297096,133416,-349,0,0,0,0
