timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781084302.820,0,0,0,0,0,0,0,325534203,1474448427520,726004354560,3519,30,1,125,1,3485,15823267,3144,1890,6,30,5639,94946,3549,3549,3485,15935228,3485,15918213,3848152,0,0,0,4508,0,3484,28,0,0,0,0,0,83727,53939,898,38204068,1890,4,4,4,126,17380209,84008,55878613,1024,37565495,102549460,0,23668069,811533647,100,0,9887861,60618680,7,0,0,0,27,1963351,90002853,38483914,0,56,671,0,0,0,7126,89254964,13395,25,0,14192,2,599606,2042,0,0,0,13525,9008,0,0,0,20330,37184812,122584,5953,151,169,50,1,141148,646,842047,11292,0,0,2145681408,522960896,130962,31919,33298617,94,0,16,131072,88671913,1242621,7336,1625157783,2147483648,12824538,384154101,0,0,0,0,80,243,3,1033,12,33298549,291781,181714,5184781,0,0,0,0,400,5590487,105484405,2762701701,689,729,8548,615,11181002,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6656438,245464,167187,167186,1637770,9590156,13059,33298474,291782,0,198,205,3538,216,0,3754,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,388,-15989,16986252,17000586,39321786,386,17000634,0,1100,2,22,386,3970,-40761,15954634,15984991,0,0,0,532,191272448,29822710,1684940,2831672,20,3149,53,61760,21155915,29690414,4293,3775047510,31999249,0,320143244276,320125167534,320123070382,37221546,320143244276,320106022730,320143244276,3335735296,3574002176,293,0,0,0,0,334,539,4324462,61549,63969,0,220,0,0,0,23292389376,63089216,0,93407554,0,0,0,1681204,2107088,95090033,1177974,24593052,31473886,288320509,512,22,1748,5868,0,0,0,41936976,90303503,139211111,72852292096,31510846,0,0,0,0,0,0,0,0,5591745,0,693138,0,0,5415,76769367,9993634,5590379,0,0,-14902,1522,5628270,1362,246,86,86,0,0,0,1106613,665,328,5628355,3572,-187,1,1,1,41469
1781084303.891,0,0,0,0,0,0,0,325617164,1475373533696,726254632448,3520,30,1,125,1,3583,15826850,3144,1890,6,30,5639,94946,3550,3550,3583,15938811,3583,15921796,3848152,0,0,0,4703,0,3582,29,0,0,0,0,0,83761,53973,828,38230000,1890,4,4,4,196,17389093,84042,55913711,1029,37588374,102606684,0,23683157,812197970,100,0,9891591,60629541,7,0,0,0,27,1963464,90059309,38497649,0,56,671,0,0,0,7126,89311382,13395,25,0,14192,2,599606,2043,0,0,0,13525,9011,0,0,0,20336,37198328,122621,5954,151,169,50,1,141148,646,842191,11294,0,0,2146074624,530513920,130986,32380,33311084,70,0,16,131072,88728296,1242621,7336,1625599562,2147483648,12831577,384213972,0,0,0,0,80,250,3,1017,12,33310887,291898,181776,5186093,0,0,0,0,400,5592869,105486789,2763685281,689,729,8548,615,11185768,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6657507,245516,167221,167220,1637822,9592903,13061,33310941,291900,0,198,205,3539,216,0,3755,0,16384,0,0,0,0,0,0,0,0,0,0,0,3971,388,-15983,16993472,17007799,39338520,386,17007847,0,1100,2,22,386,3971,-40768,15961392,15991756,0,0,0,532,191272448,29843160,1684961,2832105,22,6361,39,61827,21167766,29706199,4295,3770377034,32006809,0,320147914340,320129441606,320127344454,41891610,320147914340,320106022730,320147914146,3335735296,3574002176,293,0,0,0,0,334,539,4326663,61549,63969,0,220,0,0,0,23296234496,63122744,0,93448629,0,0,0,1681219,2107357,95131120,1178107,24603413,31487769,288363236,524,22,1748,5873,0,0,0,41960953,90359977,139267302,72874178048,31531314,0,0,12,0,0,0,0,0,5594133,0,693440,0,0,5417,76777615,9996056,5592769,0,0,-14906,1522,5630650,1362,246,86,86,0,0,0,1106613,670,559,5630735,3574,-185,1,1,1,41469
1781084304.960,0,0,0,0,0,0,0,325700432,1476301277696,726504143872,3521,30,1,125,1,3587,15830437,3144,1890,6,30,5639,94946,3551,3551,3587,15942398,3587,15925383,3848152,0,0,0,4715,0,3586,29,0,0,0,0,0,83796,54008,839,38257295,1890,4,4,4,185,17397638,84077,55949834,1030,37610324,102664078,0,23696972,812864364,58,0,9896534,60645490,8,0,0,0,27,1963583,90115948,38511329,0,56,671,0,0,0,7126,89367955,13395,25,0,14192,2,599606,2046,0,0,0,13525,9011,0,0,0,20339,37211870,122638,5955,151,169,50,1,141148,646,842270,11300,0,0,2147172352,537444352,131053,32803,33323216,0,0,19,131072,88784872,1242621,7336,1626040674,2147483648,12838929,384271779,0,0,0,0,80,243,3,1032,12,33323019,292016,181843,5187640,0,0,0,0,400,5595259,105489179,2764672950,689,729,8548,615,11190547,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6658576,245558,167249,167248,1637872,9595656,13063,33323073,292018,0,198,205,3540,216,0,3756,0,16384,0,0,0,0,0,0,0,0,0,0,0,3972,388,-15996,17000750,17015091,39355359,386,17015139,0,1100,2,22,386,3972,-40793,15968218,15998607,0,0,0,532,191272448,29864021,1684984,2832523,17,4146,22,61881,21179577,29721906,4299,3765945737,32014190,0,320152346049,320133362580,320131265428,46323319,320152346049,320106022730,320152346032,3335735296,3574002176,293,0,0,0,0,334,539,4328866,61549,63969,0,220,0,0,0,23299957248,63156568,0,93489823,0,0,0,1681228,2107554,95172326,1178271,24613799,31501613,288405871,497,22,1748,5882,0,0,0,41985523,90416602,139323832,72895967744,31552199,1,0,5,0,0,0,0,0,5596506,0,693716,0,0,5419,76784627,9998424,5595148,0,0,-14907,1522,5633044,1362,246,86,86,0,0,0,1106613,699,995,5633129,3560,-203,1,1,1,41469
1781084306.029,0,0,0,0,0,0,0,325783364,1477227891200,726754933248,3522,30,1,125,1,3531,15833968,3144,1890,6,30,5639,94946,3552,3552,3531,15945929,3531,15928914,3848152,0,0,0,4647,0,3530,28,0,0,0,0,0,83832,54044,852,38285491,1890,4,4,4,172,17406306,84113,55986982,1032,37632274,102721366,0,23711144,813560927,100,0,9900604,60657913,8,0,0,0,27,1963710,90172506,38525027,0,56,671,0,0,0,7126,89424463,13395,25,0,14192,2,599606,2049,0,0,0,13545,9014,0,0,0,20340,37225205,122686,5959,151,169,50,1,141257,647,842409,11306,0,0,2131197952,546553856,130078,33359,33335415,978,0,16,131072,88841367,1242621,7336,1626484953,2147483648,12845839,384333655,0,0,0,0,80,246,3,1016,12,33335218,292136,181915,5189139,0,0,0,0,400,5597640,105491560,2765655883,689,729,8548,615,11195308,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6659619,245604,167271,167270,1637922,9598401,13065,33335272,292138,0,198,205,3541,216,0,3757,0,16384,0,0,0,0,0,0,0,0,0,0,0,3973,388,-16004,17007973,17022320,39372098,386,17022368,0,1100,2,22,386,3973,-40810,15975015,16005415,0,0,0,533,191272448,29886462,1685014,2833051,18,4740,36,61937,21191652,29737438,4299,3790611507,32021813,0,320156958825,320137398428,320135301276,21657549,320156958825,320135301276,320156958804,3335735296,3574002176,293,0,0,0,0,334,539,4331098,61549,63969,0,220,0,0,0,23303833600,63191651,0,93532515,0,0,0,1681242,2107833,95215032,1178513,24623950,31514924,288449641,605,22,1748,5883,0,0,0,42011660,90473162,139381819,72918584832,31574672,0,0,15,0,0,0,0,0,5598912,0,694021,0,0,5422,76799263,10000833,5597552,0,0,-14909,1522,5635425,1362,246,86,86,0,0,0,1106613,660,176,5635510,3578,-185,1,1,1,41469
1781084307.099,0,0,0,0,0,0,0,325865544,1478147901952,727008787968,3523,30,1,125,1,3453,15837421,3144,1890,6,30,5639,94946,3553,3553,3453,15949382,3453,15932367,3848152,0,0,0,4414,0,3452,28,0,0,0,0,0,83866,54078,677,38311287,1890,4,4,4,347,17415326,84147,56022044,1033,37653929,102778309,0,23725347,814216557,100,0,9904251,60667732,6,0,0,0,27,1963888,90228695,38538804,0,56,671,0,0,0,7126,89480578,13395,25,0,14192,2,599606,2052,0,0,0,13546,9026,0,0,0,20349,37238643,122736,5960,151,169,50,1,141401,647,842491,11316,0,0,2145140736,555155456,130929,33884,33347888,127,0,16,131072,88897497,1242621,7336,1626921034,2147483648,12852460,384391160,0,0,0,0,80,238,2,1015,12,33347858,292256,181980,5190443,0,0,0,0,400,5600003,105493923,2766628749,689,729,8548,615,11200031,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6660690,245663,167304,167303,1637986,9601133,13067,33347745,292258,0,198,205,3542,216,0,3758,0,16384,0,0,0,0,0,0,0,0,0,0,0,3974,388,-16005,17015149,17029496,39388713,386,17029544,0,1100,2,22,386,3974,-40815,15981777,16012186,0,0,0,533,191272448,29908453,1685039,2833519,17,7307,27,61993,21203554,29752934,4299,3785901902,32029265,0,320161668430,320141698912,320139601760,26367154,320161668430,320135301276,320161668430,3335735296,3574002176,293,0,0,0,0,334,539,4333284,61549,63969,0,220,0,0,0,23307696128,63225812,0,93574114,0,0,0,1681256,2108100,95256645,1178749,24634028,31528358,288491648,513,22,1748,5888,0,0,0,42037159,90529302,139438738,72940835328,31596690,0,0,-1,0,0,0,0,0,5601258,0,694345,0,0,5424,76804385,10003182,5599899,0,0,-14914,1522,5637788,1362,246,86,86,0,0,0,1106613,714,736,5637873,3550,-216,1,1,1,41469
1781084308.169,0,0,0,0,0,0,0,325947729,1479069059584,727264198144,3524,30,1,125,1,3464,15840885,3144,1890,6,30,5639,94946,3554,3554,3464,15952847,3465,15935831,3848152,0,0,0,4347,0,3463,29,0,0,0,0,0,83901,54113,714,38337835,1890,4,4,4,310,17424618,84182,56058148,1033,37675510,102835180,0,23739611,814895943,97,0,9908152,60678115,7,0,0,0,27,1964000,90284915,38552937,0,56,671,0,0,0,7126,89536736,13395,25,0,14192,2,599606,2056,0,0,0,13547,9028,0,0,0,20358,37252560,122774,5961,151,169,50,1,141401,647,842615,11325,0,0,2147123200,554319872,131050,33833,33360644,0,0,22,131072,88953640,1242621,7336,1627358745,2147483648,12858983,384450001,0,0,0,0,80,247,3,998,12,33360447,292378,182051,5191820,0,0,0,0,400,5602363,105496282,2767605283,689,729,8548,615,11204754,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6661728,245709,167335,167334,1638028,9603845,13069,33360501,292380,0,198,205,3543,216,0,3759,0,16384,0,0,0,0,0,0,0,0,0,0,0,3975,388,-15999,17022311,17036656,39405312,386,17036704,0,1100,2,22,386,3975,-40812,15988513,16018924,0,0,0,533,191272448,29930764,1685064,2834008,17,4692,24,62051,21215465,29768545,4299,3781407581,32036726,0,320166162751,320146172729,320144075577,30861475,320166162751,320135301276,320166162730,3335735296,3574002176,293,0,0,0,0,334,539,4335476,61549,63969,0,220,0,0,0,23311448064,63260392,0,93616139,0,0,0,1681272,2108423,95298686,1178887,24644154,31541972,288534049,569,22,1748,5887,0,0,0,42063091,90585527,139496251,72963088384,31619025,0,0,6,0,0,0,0,0,5603625,0,694606,0,0,5426,76824196,10005553,5602265,0,0,-14916,1522,5640147,1362,246,86,86,0,0,0,1106613,682,884,5640232,3586,-179,1,1,1,41469
1781084309.239,0,0,0,0,0,0,0,326029597,1479988873728,727520753152,3525,30,1,125,1,3464,15844349,3144,1890,6,30,5639,94946,3555,3555,3464,15956311,3464,15939295,3848152,0,0,0,4445,0,3463,28,0,0,0,0,0,83935,54147,742,38363829,1890,4,4,4,282,17433440,84216,56093232,1033,37698048,102892049,0,23754142,815599347,98,0,9912489,60689380,7,0,0,0,27,1964145,90341075,38567013,0,56,671,0,0,0,7126,89592823,13395,25,0,14192,2,599606,2060,0,0,0,13547,9031,0,0,0,20361,37266445,122812,5962,151,169,50,1,141401,647,842735,11330,0,0,2136473600,555040768,130400,33877,33372930,656,0,16,131072,89009740,1242621,7336,1627794308,2147483648,12866216,384508180,0,0,0,0,80,245,3,1019,12,33372990,292497,182121,5193419,0,0,0,0,400,5604716,105498636,2768576104,689,729,8548,615,11209455,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6662783,245750,167362,167361,1638079,9606559,13071,33372915,292498,0,198,206,3544,216,0,3760,0,16384,0,0,0,0,0,0,0,0,0,0,0,3976,388,-16012,17029461,17043815,39421859,386,17043863,0,1100,2,22,386,3976,-40824,15995211,16025639,0,0,0,533,191272448,29952968,1685088,2834447,18,3938,27,62104,21227470,29784178,4299,3776949506,32044154,0,320170620826,320150492442,320148395290,35319550,320170620826,320135301276,320170620826,3335735296,3574002176,293,0,0,0,0,334,539,4337668,61549,63969,0,220,0,0,0,23315215872,63294961,0,93658122,0,0,0,1681286,2108656,95340683,1179016,24654448,31555670,288576200,657,22,1748,5898,0,0,0,42089025,90641658,139554021,72985288192,31641254,0,0,-1,0,0,0,0,0,5605958,0,694898,0,0,5428,76829953,10007871,5604603,0,0,-14918,1522,5642501,1362,246,86,86,0,0,0,1106613,769,1079,5642586,3562,-207,1,1,1,41469
1781084310.306,0,0,0,0,0,0,0,326112367,1480912833024,727776739328,3526,30,1,125,1,3485,15847834,3144,1890,6,30,5639,94946,3556,3556,3485,15959796,3485,15942780,3848152,0,0,0,4508,0,3484,28,0,0,0,0,0,83970,54182,750,38390395,1890,4,4,4,274,17442714,84251,56129313,1032,37720545,102949042,0,23768710,816287857,97,0,9916697,60700215,6,0,0,0,27,1964288,90397460,38581050,0,56,671,0,0,0,7126,89649149,13395,25,0,14192,2,599606,2063,0,0,0,13547,9031,0,0,0,20367,37280313,122832,5963,151,169,50,1,141401,647,842839,11335,0,0,2135244800,555548672,130325,33908,33385689,731,0,16,131072,89066047,1242621,7336,1628236597,2147483648,12873361,384568935,0,0,0,0,80,244,3,1019,12,33385492,292617,182188,5194888,0,0,0,0,400,5607093,105501012,2769557406,689,729,8548,615,11214214,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6663817,245789,167383,167382,1638125,9609293,13073,33385546,292619,0,198,206,3545,216,0,3761,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,388,-16005,17036691,17051034,39438590,386,17051082,0,1100,2,22,386,3977,-40818,16002010,16032434,0,0,0,533,191272448,29975134,1685115,2834972,20,5174,39,62147,21239591,29799789,4299,3772501287,32051653,0,320175069045,320154692688,320152595536,39767769,320175069045,320135301276,320175069045,3335735296,3574002176,293,0,0,0,0,334,539,4339900,61549,63969,0,220,0,0,0,23318981632,63329839,0,93700482,0,0,0,1681303,2108946,95383060,1179153,24664683,31569169,288619811,638,22,1748,5900,0,0,0,42114869,90698058,139611976,73007629312,31663445,0,0,19,0,0,0,0,0,5608357,0,695189,0,0,5431,76838481,10010288,5606999,0,0,-14921,1522,5644876,1362,246,86,86,0,0,0,1106613,662,338,5644961,3582,-185,1,1,1,41469
1781084311.378,0,0,0,0,0,0,0,326191933,1481803827712,728024357376,3527,30,1,125,1,3544,15851378,3144,1890,6,30,5639,94946,3557,3557,3544,15963340,3544,15946324,3848152,0,0,0,4586,0,3543,29,0,0,0,0,0,84004,54215,734,38416428,1890,4,4,4,348,17451207,84285,56164388,1034,37741569,103004115,0,23782750,816962334,100,0,9920483,60710542,13,0,0,0,27,1964404,90451869,38594634,0,56,671,0,0,0,7126,89703488,13395,25,0,14192,2,599606,2066,0,0,0,13567,9034,0,0,0,20368,37293620,122879,5965,151,169,50,1,141510,648,842905,11339,0,0,2131427328,557842432,130092,34048,33397726,964,0,16,131072,89120393,1242621,7336,1628660537,2147483648,12879533,384625960,0,0,0,0,80,243,3,993,12,33397819,292735,182260,5196179,0,0,0,0,400,5609379,105503297,2770501923,689,729,8548,615,11218789,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6664822,245822,167402,167401,1638166,9611933,13077,33397839,292736,0,198,206,3547,216,0,3763,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,388,-16004,17043652,17057995,39454690,386,17058043,0,1100,2,22,386,3979,-40829,16008533,16038963,0,0,0,533,191272448,29995768,1685139,2835433,25,5043,137,62191,21250985,29815494,4299,3768267858,32058893,0,320179302474,320158884410,320156787258,44001198,320179302474,320135301276,320179302474,3335735296,3574002176,293,0,0,0,0,334,539,4342028,61549,63969,0,220,0,0,0,23322615296,63363626,0,93741493,0,0,0,1681319,2109215,95424087,1179285,24674721,31582893,288660805,552,22,1748,5906,0,0,0,42138989,90752424,139667964,73029201408,31684105,0,0,0,0,0,0,0,0,5610639,0,695488,0,0,5433,76844637,10012566,5609283,0,0,-14925,1522,5647162,1362,246,86,86,0,0,0,1106613,698,558,5647247,3578,-188,1,1,1,41469
1781084312.446,0,0,0,0,0,0,0,326272002,1482701064704,728273519616,3528,30,1,125,1,3495,15854873,3144,1890,6,30,5639,94946,3558,3558,3495,15966835,3495,15949819,3848152,0,0,0,4539,0,3494,28,0,0,0,0,0,84038,54250,718,38442156,1890,4,4,4,306,17460182,84319,56199063,1033,37762094,103059509,0,23796597,817615454,100,0,9924619,60722715,11,0,0,0,27,1964518,90506641,38608282,0,56,671,0,0,0,7126,89758205,13395,25,0,14192,2,599606,2068,0,0,0,13568,9047,0,0,0,20377,37306850,122929,5967,151,169,50,1,141657,648,843072,11351,0,0,2135261184,562757632,130326,34348,33410196,730,0,16,131072,89175094,1242621,7336,1629085645,2147483648,12885440,384682217,0,0,0,0,80,233,2,989,12,33410256,292853,182329,5197485,0,0,0,0,400,5611673,105505590,2771450551,689,729,8548,615,11223381,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6665895,245877,167432,167431,1638220,9614583,13079,33410181,292854,0,198,206,3548,216,0,3764,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,388,-16002,17050629,17064969,39470837,386,17065017,0,1100,2,22,386,3980,-40818,16015077,16045500,0,0,0,533,191272448,30016428,1685159,2835829,17,3723,40,62236,21262368,29831429,4301,3763771879,32066103,0,320183798453,320163051467,320160954315,48497177,320183798453,320135301276,320183798453,3335735296,3574002176,293,0,0,0,0,334,539,4344144,61549,63969,0,220,0,0,0,23326320128,63397526,0,93782589,0,0,0,1681333,2109424,95465197,1179421,24684908,31596927,288701785,628,22,1748,5900,0,0,0,42163150,90807189,139724131,73051100672,31704785,0,0,-1,0,0,0,0,0,5612937,0,695790,0,0,5435,76849920,10014871,5611581,0,0,-14926,1522,5649455,1362,246,86,86,0,0,0,1106613,680,949,5649540,3580,-183,1,1,1,41469
1781084313.515,0,0,0,0,0,0,0,326352397,1483600890368,728526507008,3529,30,1,125,1,3521,15858394,3144,1890,6,30,5639,94946,3559,3559,3521,15970356,3521,15953340,3848152,0,0,0,4516,0,3520,29,0,0,0,0,0,84073,54285,711,38468934,1890,4,4,4,313,17469244,84354,56235208,1038,37783204,103115189,0,23810377,818302674,98,0,9928744,60735029,8,0,0,0,27,1964675,90561547,38622139,0,56,671,0,0,0,7126,89813065,13395,25,0,14192,2,599606,2071,0,0,0,13569,9049,0,0,0,20384,37320550,122964,5968,151,169,50,1,141657,648,843146,11359,0,0,2134458368,560857088,130277,34232,33422779,777,0,17,131072,89229937,1242621,7336,1629516784,2147483648,12891989,384742471,0,0,0,0,80,231,2,1006,12,33422582,292971,182393,5198887,0,0,0,0,400,5613981,105507900,2772404827,689,729,8548,615,11227985,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6666920,245925,167463,167462,1638274,9617242,13081,33422636,292973,0,198,206,3549,216,0,3765,0,16384,0,0,0,0,0,0,0,0,0,0,0,3981,388,-16012,17057626,17071976,39487041,386,17072024,0,1100,2,22,386,3981,-40840,16021638,16052080,0,0,0,534,191272448,30036900,1685185,2836265,21,5814,31,62287,21273757,29847332,4301,3789145641,32073537,0,320188352692,320167326993,320165229841,23123415,320188352692,320165229277,320188352692,3335735296,3574002176,293,0,0,0,0,334,539,4346257,61549,63969,0,220,0,0,0,23330128896,63432114,0,93824598,0,0,0,1681346,2109604,95507219,1179562,24695048,31610925,288744045,610,22,1748,5899,0,0,0,42187233,90862117,139781488,73073408000,31725284,1,0,12,1,0,0,0,0,5615242,0,696082,0,0,5438,76859940,10017176,5613886,0,0,-14933,1522,5651763,1362,246,86,86,0,0,0,1106613,662,232,5651848,3592,-178,1,1,1,41469
