timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781031808.074,0,0,0,0,0,0,0,236798329,559553661440,382514643968,965,30,27,329,27,10733,6885258,10319,355,40,23,10000,48707,988,988,10733,6950747,10740,6933965,696000,0,0,0,17279,0,10732,46,0,0,0,0,0,47879,18746,592,10743312,355,12,12,12,432,7643595,48156,18563681,1025,18212727,40954902,0,8164964,168239723,100,0,8658326,55341341,1,0,0,0,27,1744373,34160325,18910057,0,36,705,0,0,0,5178,33590670,13684,24,0,8399,2,454522,710,0,0,0,4228,1015,0,0,0,8629,18186125,41109,2488,163,187,46,0,41421,233,572377,2178,0,0,2131886080,859815936,130120,52479,14577750,936,0,16,131072,32862740,1233586,19288,1137159887,2147483648,9363076,290461788,0,0,0,0,80,51,0,117,1,14577559,124220,85801,4331894,0,0,0,0,400,3491951,103380233,1896710479,689,729,8544,613,6983978,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2002757,30156,15862,15862,1483928,7032987,2570,14577608,124221,0,68,13,984,189,0,1173,0,16384,0,0,0,0,0,0,0,0,0,0,0,1383,367,-15400,10607995,10620112,24550794,367,10620159,0,1034,2,21,367,1383,-37100,9970938,9998330,0,0,0,156,191272448,13166405,240051,328288,18,12175,22,20826,10229934,13101887,3969,3806602991,25811316,0,313581594981,313578499352,313576402200,5666235,313581594981,313575928746,313581594811,3335735296,3574002176,243,0,0,0,0,355,766,2385038,25914,27801,0,0,0,0,0,19321381376,39496191,0,65068886,0,0,0,238864,286754,65308954,1069309,14593595,16348389,244014154,9645,22,1747,1987,0,0,0,19831871,34463189,88861878,53929807872,13408644,0,0,0,0,0,0,0,0,1615459,0,20608,0,0,161,58860162,6080194,1613909,0,0,-13729,1392,3529737,1284,230,84,84,0,0,0,1108284,111409,1882528,3529818,1934,-360,0,0,0,0
1781031809.141,0,0,0,0,0,0,0,236836021,559799601664,382763610624,966,30,27,329,27,8968,6894226,10319,355,40,23,10000,48707,989,989,8968,6959715,8968,6942933,696000,0,0,0,11982,0,8967,46,0,0,0,0,0,47890,18757,572,10749223,355,12,12,12,452,7648780,48167,18574795,1025,18216346,40979184,0,8166189,168271528,100,0,8659065,55342364,1,0,0,0,27,1744381,34175336,18925185,0,36,705,0,0,0,5179,33605395,13684,24,0,8399,2,454805,711,0,0,0,4228,1016,0,0,0,8629,18201034,41220,2489,163,187,46,0,41436,233,572418,2178,0,0,2137538560,905101312,130465,55243,14591903,591,0,16,131072,32877742,1233586,19288,1137379495,2147483648,9365442,290533797,0,0,0,0,80,55,0,126,1,14591712,124337,85858,4332869,0,0,0,0,400,3492065,103380347,1896757761,689,729,8544,613,6984206,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2010328,30157,15862,15862,1483929,7033115,2572,14591761,124338,0,68,13,985,189,0,1174,0,16384,0,0,0,0,0,0,0,0,0,0,0,1384,367,-15400,10608342,10620459,24551597,367,10620506,0,1034,2,21,367,1384,-37100,9971265,9998657,0,0,0,156,191272448,13166444,240937,329415,18,12058,28,20826,10230799,13103189,3969,3806246590,25811822,0,313581951433,313578808453,313576711301,6022687,313581951433,313575928746,313581951212,3335735296,3574002176,243,0,0,0,0,355,766,2385153,25914,27801,0,0,0,0,0,19321695232,39497099,0,65069413,0,0,0,239751,287747,65310368,1069312,14594433,16349413,244025459,9362,22,1747,1991,0,0,0,19835929,34478198,88879509,53930636288,13409569,0,0,0,0,0,0,0,0,1620253,0,20624,0,0,161,58860162,6084994,1618694,0,0,-13729,1392,3529851,1284,230,84,84,0,0,0,1108284,111416,1882642,3529932,1939,-355,0,0,0,0
1781031810.207,0,0,0,0,0,0,0,236874492,560050571776,382998554112,967,30,27,329,27,7365,6901591,10319,355,40,23,10000,48707,990,990,7365,6967080,7365,6950298,696000,0,0,0,7074,0,7364,47,0,0,0,0,0,47903,18770,576,10755590,355,12,12,12,448,7655100,48180,18587498,1026,18219316,41003956,0,8167498,168311822,100,0,8659458,55342886,1,0,0,0,27,1744383,34190652,18939458,0,36,705,0,0,0,5179,33620413,13684,24,0,8399,2,455101,711,0,0,0,4248,1016,0,0,0,8647,18214115,41257,2493,163,187,46,0,41529,233,573386,2180,0,0,2132869120,962297856,130180,58734,14605588,876,0,16,131072,32893041,1233586,19288,1137604954,2147483648,9367065,290607555,0,0,0,0,80,49,0,126,1,14605397,124451,85927,4333457,0,0,0,0,400,3492176,103380458,1896803304,689,729,8544,613,6984428,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2018099,30157,15862,15862,1483929,7033240,2574,14605446,124452,0,68,13,986,189,0,1175,0,16384,0,0,0,0,0,0,0,0,0,0,0,1385,367,-15400,10608678,10620795,24552377,367,10620842,0,1034,2,21,367,1385,-37100,9971587,9998979,0,0,0,156,191272448,13166491,241791,330521,18,11805,27,20826,10231628,13104463,3969,3805910993,25812321,0,313582286809,313579042590,313576945438,6358063,313582286809,313575928746,313582286588,3335735296,3574002176,243,0,0,0,0,355,766,2385268,25914,27801,0,0,0,0,0,19322002432,39497975,0,65069932,0,0,0,240607,288717,65311743,1069313,14595232,16350408,244036954,9325,22,1747,1996,0,0,0,19839460,34493514,88895857,53931423744,13410469,0,0,0,0,0,0,0,0,1625165,0,20641,0,0,161,58860162,6090094,1623606,0,0,-13729,1392,3529962,1284,230,84,84,0,0,0,1108284,111418,1882753,3530043,1937,-357,0,0,0,0
1781031811.274,0,0,0,0,0,0,0,236915005,560309619200,383212817408,968,30,27,329,27,6105,6907696,10319,355,40,23,10000,48707,991,991,6105,6973185,6105,6956403,696000,0,0,0,2993,0,6104,50,0,0,0,0,0,47916,18783,522,10762734,355,12,12,12,502,7661268,48193,18600827,1026,18221910,41030009,0,8168696,168349310,100,0,8659989,55343625,1,0,0,0,27,1744387,34206464,18952468,0,36,705,0,0,0,5179,33635929,13684,24,0,8399,2,455398,711,0,0,0,4249,1016,0,0,0,8650,18226968,41336,2497,163,187,46,0,41539,234,573406,2181,0,0,2132230144,1043431424,130141,63686,14617861,915,0,16,131072,32908842,1233586,19288,1137840817,2147483648,9368424,290685966,0,0,0,0,80,49,0,124,1,14617670,124553,85982,4334194,0,0,0,0,400,3492285,103380567,1896848521,689,729,8544,613,6984646,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2026381,30157,15862,15862,1483929,7033363,2577,14617719,124554,0,68,13,987,189,0,1176,0,16384,0,0,0,0,0,0,0,0,0,0,0,1386,367,-15400,10609009,10621126,24553144,367,10621173,0,1034,2,21,367,1386,-37100,9971898,9999290,0,0,0,156,191272448,13166537,242650,331624,24,13169,109,20826,10232489,13105776,3969,3805567827,25812849,0,313582630111,313579239048,313577141896,6701365,313582630111,313575928746,313582629975,3335735296,3574002176,243,0,0,0,0,355,766,2385381,25914,27801,0,0,0,0,0,19322319360,39498870,0,65070492,0,0,0,241470,289695,65313166,1069313,14596052,16351408,244048956,9222,22,1747,1998,0,0,0,19843025,34509327,88911129,53932230656,13411375,0,0,0,0,0,0,0,0,1630339,0,20658,0,0,161,58860162,6095194,1628790,0,0,-13729,1392,3530071,1284,230,84,84,0,0,0,1108284,111422,1882862,3530152,1933,-361,0,0,0,0
1781031812.341,0,0,0,0,0,0,0,236953797,560555330048,383412237312,969,30,27,329,27,5589,6913285,10319,355,40,23,10000,48707,992,992,5589,6978774,5589,6961992,696000,0,0,0,22583,0,12834,56,0,0,0,0,0,47928,18795,319,10769140,355,12,12,12,705,7667150,48205,18613130,1025,18224239,41054805,0,8170231,168402301,100,0,8660312,55344047,2,0,0,0,27,1744394,34221464,18964570,0,36,705,0,0,0,5179,33650648,13684,24,0,8399,2,455676,712,0,0,0,4250,1016,0,0,0,8668,18237345,41342,2500,163,187,46,0,41637,234,574988,2184,0,0,2133999616,1107951616,130249,67624,14629332,807,0,16,131072,32923832,1233586,19288,1138065715,2147483648,9369185,290760266,0,0,0,0,80,44,0,116,1,14629398,124651,86031,4334658,0,0,0,0,400,3492400,103380682,1896896016,689,729,8544,613,6984876,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2034198,30157,15862,15862,1483929,7033492,2582,14629318,124651,0,68,13,989,189,0,1178,0,16384,0,0,0,0,0,0,0,0,0,0,0,1387,367,-15400,10609364,10621481,24553959,367,10621528,0,1034,2,21,367,1387,-37100,9972223,9999615,0,0,0,156,191272448,13166577,243512,332747,18,12509,29,20826,10233317,13107084,3969,3805221985,25813369,0,313582975817,313581403129,313579305977,7047071,313582975817,313575928746,313582975817,3335735296,3574002176,243,0,0,0,0,355,766,2385499,25914,27801,0,0,0,0,0,19322637312,39499764,0,65071044,0,0,0,242332,290671,65314580,1069313,14596855,16352407,244060567,9033,22,1747,1993,0,0,0,19846021,34524322,88925213,53933038080,13412277,0,0,-1,0,0,0,0,0,1635279,0,20674,0,0,161,58860162,6099994,1633728,0,0,-13729,1392,3530186,1284,230,84,84,0,0,0,1108284,111429,1882977,3530267,1933,-361,0,0,0,0
1781031813.408,0,0,0,0,0,0,0,236991343,560794700288,383751002624,970,30,27,329,27,12835,6926120,10319,355,40,23,10000,48707,993,993,12835,6991609,12835,6974827,696000,0,0,0,21487,0,12402,54,0,0,0,0,0,47937,18803,378,10773447,355,12,12,12,576,7671071,48214,18622014,1024,18229801,41078865,0,8171794,168466017,89,0,8661578,55345740,1,0,0,0,27,1744403,34236073,18985131,0,36,705,0,0,0,5180,33664976,13684,24,0,8399,2,455953,712,0,0,0,4250,1017,0,0,0,8669,18257568,41460,2501,163,187,46,0,41676,234,575053,2184,0,0,2142912512,1035354112,130793,63193,14646088,263,0,16,131072,32938434,1233586,19288,1138284493,2147483648,9373162,290832494,0,0,0,0,80,57,0,134,1,14648208,124804,86122,4336448,0,0,0,0,400,3492508,103380790,1896940311,689,729,8544,613,6985092,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2041808,30157,15862,15862,1483929,7033614,2584,14648128,124804,0,68,13,990,189,0,1179,0,16384,0,0,0,0,0,0,0,0,0,0,0,1389,367,-15400,10609692,10621809,24554719,367,10621856,0,1034,2,21,367,1389,-37100,9972533,9999925,0,0,0,156,191272448,13166619,244408,333872,119,10963,629,20827,10234184,13108383,3969,3804890844,25813864,0,313583307146,313581844127,313579746975,7378400,313583307146,313575928746,313583306958,3335735296,3574002176,243,0,0,0,0,355,766,2385607,25914,27801,0,0,0,0,0,19322946560,39500698,0,65071576,0,0,0,243229,291661,65316009,1069313,14597703,16353424,244071763,9607,22,1747,1997,0,0,0,19851564,34538933,88949195,53933852160,13413215,0,0,1,0,0,0,0,0,1640068,0,20690,0,0,161,58860162,6104794,1638508,0,0,-13729,1392,3530294,1284,230,84,84,0,0,0,1108284,111438,1883085,3530375,1940,-354,0,0,0,0
1781031814.475,0,0,0,0,0,0,0,237027667,561027910144,384086607872,971,30,27,329,27,12403,6938523,10319,355,40,23,10000,48707,994,994,12403,7004012,12403,6987230,696000,0,0,0,20487,0,11968,51,0,0,0,0,0,47946,18812,598,10778697,355,12,12,12,457,7675257,48223,18631241,1024,18234596,41102271,0,8172798,168493976,2,0,8662999,55347710,4,0,0,0,27,1744404,34250304,19005600,0,36,705,0,0,0,5180,33678915,13684,24,0,8399,2,456244,712,0,0,0,4270,1018,0,0,0,8670,18277832,41497,2503,163,187,46,0,41691,234,575078,2184,0,0,2147221504,962035712,131056,58718,14662677,0,0,16,131072,32952658,1233586,19288,1138497436,2147483648,9376924,290902500,0,0,0,0,80,56,0,130,1,14666753,124954,86207,4338371,0,0,0,0,400,3492614,103380896,1896984398,689,729,8544,613,6985304,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2049203,30157,15862,15862,1483929,7033733,2586,14666673,124954,0,68,13,991,189,0,1180,0,16384,0,0,0,0,0,0,0,0,0,0,0,1390,367,-15400,10610014,10622131,24555465,367,10622178,0,1034,2,21,367,1390,-37100,9972834,10000226,0,0,0,157,191272448,13166663,245291,334995,59,8808,628,20828,10235039,13109661,3969,3808628274,25814343,0,313583622966,313582283206,313580186054,3640782,313583622966,313579982184,313583622966,3335735296,3574002176,243,0,0,0,0,355,766,2385715,25914,27801,0,0,0,0,0,19323236864,39501613,0,65072083,0,0,0,244116,292657,65317403,1069315,14598543,16354449,244082545,9633,22,1747,2003,0,0,0,19857154,34553166,88973073,53934638080,13414144,0,0,2,1,0,0,0,0,1644661,0,20706,0,0,161,58860162,6109594,1643100,0,0,-13729,1392,3530400,1284,230,84,84,0,0,0,1108284,111439,1883191,3530481,1932,-362,0,0,0,0
1781031815.542,0,0,0,0,0,0,0,237062882,561254468096,384419209216,972,30,27,329,27,11969,6950492,10319,355,40,23,10000,48707,995,995,11969,7015981,11969,6999199,696000,0,0,0,19564,0,11594,49,0,0,0,0,0,47956,18822,6,10783978,355,12,12,12,403,7679624,48233,18640479,12,18239246,41124941,0,8173371,168522397,12,0,8664411,55349635,1,0,0,0,27,1744412,34264133,19025835,0,36,705,0,0,0,5180,33692482,13684,24,0,8399,2,456507,712,0,0,0,4271,1018,0,0,0,8670,18297836,41582,2507,163,187,46,0,41729,235,575103,2185,0,0,2147221504,890585088,131056,54357,14679013,0,0,16,131072,32966481,1233586,19288,1138702889,2147483648,9380970,290970318,0,0,0,0,80,54,0,130,1,14685101,125104,86286,4340212,0,0,0,0,400,3492718,103381000,1897027047,689,729,8544,613,6985512,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2056354,30157,15862,15862,1483929,7033850,2588,14685021,125104,0,68,13,992,189,0,1181,0,16384,0,0,0,0,0,0,0,0,0,0,0,1391,367,-15400,10610327,10622444,24556194,367,10622491,0,1034,2,21,367,1391,-37100,9973134,10000526,0,0,0,157,191272448,13166702,246175,336112,95,7970,364,20829,10235906,13110936,3969,3808315165,25814822,0,313583936126,313582737531,313580640379,3953942,313583936126,313579982184,313583936075,3335735296,3574002176,243,0,0,0,0,355,766,2385822,25914,27801,0,0,0,0,0,19323525120,39502525,0,65072588,0,0,0,245002,293653,65318794,1069316,14599370,16355459,244093037,10151,22,1747,2004,0,0,0,19862673,34566997,88996687,53935421440,13415067,0,0,1,0,0,0,0,0,1649123,0,20721,0,0,161,58860162,6114094,1647562,0,0,-13729,1392,3530504,1284,230,84,84,0,0,0,1108284,111447,1883295,3530585,1934,-360,0,0,0,0
1781031816.617,0,0,0,0,0,0,0,237086770,561438870016,384727124992,973,30,27,329,27,11595,6962087,10319,355,40,23,10000,48707,996,996,11595,7027576,11595,7010794,696000,0,0,0,16490,0,10469,46,0,0,0,0,0,47963,18830,556,10787797,355,12,12,12,468,7682979,48240,18647656,1025,18243365,41141885,0,8174142,168547600,4,0,8665823,55351550,1,0,0,0,27,1744420,34275389,19044394,0,36,705,0,0,0,5211,33702339,13684,24,0,8542,2,457728,714,0,0,0,4271,1018,0,0,0,8671,18316075,41700,2511,163,187,46,0,41765,235,575159,2185,0,0,2147221504,809975808,131056,49437,14693963,0,0,16,131072,32977736,1233586,19288,1138945519,2147483648,9384302,291114395,0,0,0,0,80,51,0,107,1,14701965,125239,86351,4341956,0,0,0,0,400,3492826,103381108,1897071644,689,729,8544,613,6985728,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2060981,30157,15862,15862,1483929,7033971,2590,14701885,125239,0,68,13,993,189,0,1182,0,16384,0,0,0,0,0,0,0,0,0,0,0,1392,367,-15397,10610659,10622773,24556958,367,10622820,0,1034,2,21,367,1392,-37097,9973443,10000832,0,0,0,157,191272448,13166958,247080,337225,93,6595,491,20830,10236996,13112362,3969,3806059559,25815678,0,313586191783,313583214550,313581117398,6209599,313586191783,313579982184,313586190317,3335735296,3574002176,243,0,0,0,0,355,766,2385932,25914,27801,0,0,0,0,0,19324602880,39503416,0,65073426,0,0,0,245911,294645,65320541,1069326,14600497,16356885,244138773,9740,22,1747,2003,0,0,0,19868076,34578250,89018860,53938238464,13416229,1,0,-1,3,0,0,0,0,1651975,0,20730,0,0,162,59148656,6116794,1650423,0,0,-13729,1392,3530611,1284,230,84,84,0,0,0,1108284,109206,1845002,3530692,1933,-360,0,0,0,0
1781031817.683,0,0,0,0,0,0,0,237123265,561678322176,385002341888,975,30,27,329,27,8757,6981314,10319,355,40,23,10000,48707,998,998,8757,7046803,8757,7030021,696000,0,0,0,11350,0,8756,46,0,0,0,0,0,47974,18841,888,10793900,355,12,12,12,136,7687617,48251,18658458,1032,18247436,41165575,0,8175361,168584505,1,0,8666655,55353617,4,0,0,0,27,1744428,34290006,19061128,0,36,705,0,0,0,5211,33716684,13684,24,0,8542,2,457996,715,0,0,0,4291,1018,0,0,0,8673,18332594,41737,2515,163,187,46,0,41804,235,575197,2185,0,0,2144583680,825589760,130895,50390,14717828,161,0,16,131072,32992343,1233586,19288,1139157993,2147483648,9387137,291184962,0,0,0,0,80,52,0,122,1,14717637,125370,86422,4342886,0,0,0,0,400,3492931,103381213,1897115420,689,729,8544,613,6985938,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2068431,30157,15862,15862,1483929,7034090,2592,14717686,125371,0,68,13,994,189,0,1183,0,16384,0,0,0,0,0,0,0,0,0,0,0,1393,367,-15400,10610981,10623098,24557700,367,10623145,0,1034,2,21,367,1393,-37100,9973737,10001129,0,0,0,157,191272448,13167004,247957,338327,20,11088,34,20830,10237858,13113628,3969,3805739029,25816162,0,313586512211,313583556006,313581458854,6530027,313586512211,313579982184,313586512075,3335735296,3574002176,243,0,0,0,0,355,766,2386042,25914,27801,0,0,0,0,0,19324895232,39504317,0,65073932,0,0,0,246790,295625,65321926,1069328,14601328,16357891,244149591,9742,22,1747,2000,0,0,0,19872385,34592865,89038034,53939025920,13417150,0,0,-1,0,0,0,0,0,1656592,0,20746,0,0,162,59148656,6121594,1655035,0,0,-13729,1392,3530717,1284,230,84,84,0,0,0,1108284,109214,1845108,3530798,1937,-357,0,0,0,0
1781031818.749,0,0,0,0,0,0,0,237161820,561927752192,385233590784,976,30,27,329,27,7267,6988581,10319,355,40,23,10000,48707,999,999,7267,7054070,7267,7037288,696000,0,0,0,6681,0,7266,48,0,0,0,0,0,47986,18853,375,10800157,355,12,12,12,649,7693648,48263,18670764,1027,18250267,41190434,0,8176564,168626200,100,0,8667198,55354407,1,0,0,0,27,1744433,34305231,19075177,0,36,705,0,0,0,5211,33731613,13684,24,0,8542,2,458290,715,0,0,0,4292,1018,0,0,0,8673,18346472,41816,2516,163,187,46,0,41819,236,575218,2185,0,0,2147221504,893550592,131056,54538,14731126,0,0,16,131072,33007561,1233586,19288,1139383987,2147483648,9388731,291259372,0,0,0,0,80,46,0,130,1,14731033,125481,86487,4343637,0,0,0,0,400,3493039,103381321,1897159623,689,729,8544,613,6986154,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2076283,30157,15862,15862,1483929,7034211,2595,14730984,125482,0,68,13,995,189,0,1184,0,16384,0,0,0,0,0,0,0,0,0,0,0,1394,367,-15400,10611314,10623431,24558465,367,10623478,0,1034,2,21,367,1394,-37100,9974043,10001435,0,0,0,157,191272448,13167051,248801,339413,22,13013,116,20830,10238681,13114901,3969,3805406491,25816673,0,313586844749,313583793046,313581695894,6862565,313586844749,313579982184,313586844749,3335735296,3574002176,243,0,0,0,0,355,766,2386150,25914,27801,0,0,0,0,0,19325196800,39505188,0,65074468,0,0,0,247636,296586,65323308,1069329,14602126,16358883,244161046,9773,22,1747,1995,0,0,0,19876138,34608088,89054322,53939810816,13418042,0,0,-2,0,0,0,0,0,1661504,0,20762,0,0,162,59148656,6126394,1659950,0,0,-13729,1392,3530825,1284,230,84,84,0,0,0,1108284,109219,1845216,3530906,1933,-361,0,0,0,0
