timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781027947.287,0,0,0,0,0,0,0,866243967,2576478407168,1146636861440,5308,30,3,123,2,3826,20622325,3896,1349,12,80,10000,617546,10781,10781,1913,21317524,1913,21316602,9861048,0,0,0,3706,0,3867,40,0,5,15204,76731,0,188224,89859,779,88185818,1349,9,8,8,94,31100764,188218,119530331,1024,40922217,199269568,0,35426944,1427436276,99,0,3496053,22672074,5,0,0,0,7,1803386,157450253,53871120,0,3,78,0,0,0,36,157241788,2172,79,0,356,1,503,127,0,0,0,4732,4096,0,0,0,5704,53353555,38618,6313,872,992,42,0,51433,245,184131,4394,0,0,12883214336,4739137536,786329,289255,52417555,0,0,102,786432,156429167,810215,110,4220871007,12884901888,3931727,781531399,0,0,0,0,80,1099,13,2946,36,52356754,504102,274491,1451785,0,0,0,0,400,21032384,120926319,9286375338,689,729,8124,613,42065308,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13923997,1772741,1080090,1080103,3173772,27259739,16455,52417069,504112,0,358,70,5334,271,0,5605,0,16384,0,0,0,0,0,0,0,0,0,0,0,6188,935,-107430,63870797,63963326,147744003,931,63963374,0,758,0,5,929,6188,-265276,59818217,60035277,0,0,0,814,191272448,80119824,1717940,3115859,245,57076,1541,160876,54515948,67329971,31211,3475122652,84545247,0,265384555164,265072367829,265070270677,337145395,265384555164,265047409769,265384553265,3335735296,3574002176,651,0,0,0,0,927,4527,13299929,799470,894824,0,0,0,0,0,56783055872,231936738,0,314758972,0,0,0,1723667,2209579,316482017,3814227,54059864,63249907,560794852,294,22,3026,67717,0,0,0,91653064,157564568,372349413,208948130816,81841375,1,1,44,28,0,0,0,0,21012736,0,2280349,0,0,17815,49138377,21032822,21018763,0,0,-72318,2137,21070854,1785,254,202,205,0,0,0,1462694,838,2602,21070966,26655,-281,0,0,0,0
1781027948.369,0,0,0,0,0,0,0,866468832,2577765730816,1147105210880,5309,30,3,123,2,3868,20626193,3896,1349,12,80,10000,617546,10785,10785,1924,21325241,1925,21324318,9861048,0,0,0,3645,0,3847,40,0,5,15204,76731,0,188292,89904,104,88227107,1349,9,8,8,550,31115842,188286,119586537,152,40947075,199352229,0,35437214,1427938445,36,0,3508849,22834480,17,0,0,0,7,1803410,157529044,53896197,0,3,78,0,0,0,36,157320325,2172,79,0,356,1,503,127,0,0,0,4732,4100,0,0,0,5706,53378395,38632,6314,873,993,42,0,51489,245,184234,4394,0,0,12883329024,4694802432,786336,286548,52436501,0,0,96,786432,156507680,810215,110,4221989844,12884901888,3944727,781671266,0,0,0,0,80,1081,13,2915,36,52377988,504307,274590,1455415,0,0,0,0,400,21038990,120932927,9289100933,689,729,8124,613,42078513,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13926172,1772789,1080116,1080129,3173810,27267152,16457,52438527,504317,0,358,70,5335,271,0,5606,0,16384,0,0,0,0,0,0,0,0,0,0,0,6189,935,-107412,63890852,63983354,147790434,931,63983402,0,758,0,5,929,6189,-265317,59836928,60054019,0,0,0,814,191272448,80137171,1717940,3115859,140,82723,1446,160919,54528220,67346950,31276,3464328532,84563896,0,265395350293,265091104824,265089007672,347940524,265395350293,265047409769,265395329621,3335735296,3574002176,651,0,0,0,0,927,4527,13303143,799670,895087,0,0,0,0,0,56792483840,232013212,0,314854093,0,0,0,1723667,2209579,316577141,3815055,54072901,63264760,560906852,385,22,3026,67729,0,0,0,91677492,157643201,372473107,208998189056,81858722,1,0,32,28,0,0,0,0,21019367,0,2280438,0,0,17815,49138377,21039251,21025395,0,0,-72338,2137,21077443,1785,254,202,205,0,0,0,1462694,1234,9191,21077555,26651,-276,0,0,0,0
1781027949.450,0,0,0,0,0,0,0,866693233,2579033672192,1147534715392,5311,30,3,123,2,3876,20633917,3896,1349,12,80,10000,617546,10787,10787,1938,21329117,1938,21328194,9861048,0,0,0,3728,0,3874,40,0,5,15204,76731,0,188367,89953,425,88272495,1349,9,8,8,129,31132249,188361,119648603,554,40966294,199433876,0,35448207,1428485126,80,0,3515244,22916629,15,0,0,0,7,1803473,157606583,53918690,0,3,78,0,0,0,36,157397670,2172,79,0,356,1,503,127,0,0,0,4732,4104,0,0,0,5709,53400501,38639,6315,873,993,42,0,51489,245,184564,4395,0,0,12862717952,4691345408,785077,286337,52460632,1256,0,98,786432,156584964,810215,110,4223130807,12884901888,3951332,781833896,0,0,0,0,80,1064,13,2964,37,52398214,504505,274693,1457601,0,0,0,0,400,21045559,120939495,9291815121,689,729,8124,613,42091650,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13928421,1772840,1080145,1080158,3173871,27274566,16459,52458898,504516,0,358,70,5336,271,0,5607,0,16384,0,0,0,0,0,0,0,0,0,0,0,6190,935,-107496,63910793,64003378,147836582,931,64003426,0,758,0,5,929,6190,-265453,59855570,60072787,0,0,0,814,191272448,80154809,1717940,3115859,113,25786,217,160951,54541035,67364404,31316,3453040281,84583549,0,265406638188,265101768040,265099670888,359228419,265406638188,265047409769,265406634985,3335735296,3574002176,651,0,0,0,0,927,4527,13306691,799794,895247,0,0,0,0,0,56802371072,232094509,0,314955043,0,0,0,1723667,2209579,316678091,3815949,54086015,63279604,561027737,385,22,3026,67737,0,0,0,91700774,157720595,372598570,209051215360,81876359,1,0,46,0,0,0,0,0,21026020,0,2280492,0,0,17816,49167129,21046198,21032053,0,0,-72364,2137,21084036,1785,254,202,205,0,0,0,1462694,1053,6440,21084148,26673,-278,0,0,0,0
1781027950.532,0,0,0,0,0,0,0,866906867,2580254296576,1147946977792,5312,30,3,123,2,3880,20637797,3896,1349,12,80,10000,617546,10789,10789,1940,21332998,1941,21332074,9861048,0,0,0,3741,0,3879,40,0,5,15204,76731,0,188438,90000,284,88315061,1349,9,8,8,79,31147777,188432,119706986,363,40984742,199512130,0,35458469,1429031607,86,0,3521700,23017669,6,0,0,0,7,1803790,157681215,53940206,0,3,78,0,0,0,36,157472102,2172,79,0,356,1,503,127,0,0,0,4732,4105,0,0,0,5713,53421757,38652,6316,873,993,42,0,51489,245,184756,4396,0,0,12870205440,4691820544,785535,286366,52480040,797,0,97,786432,156659349,810215,110,4224221945,12884901888,3957904,781993966,0,0,0,0,80,1038,12,2883,36,52417610,504693,274779,1459709,0,0,0,0,400,21051854,120945790,9294409583,689,729,8124,613,42104246,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13930396,1772877,1080163,1080176,3173903,27281663,16461,52478306,504704,0,358,70,5337,271,0,5608,0,16384,0,0,0,0,0,0,0,0,0,0,0,6191,935,-107556,63929909,64022548,147880804,931,64022596,0,758,0,5,929,6191,-265541,59873479,60090776,0,0,0,814,191272448,80170305,1717940,3115859,44,47532,133,160972,54552434,67381504,31380,3442352474,84602329,0,265417325792,265112049136,265109951984,369916023,265417325792,265047409769,265417319911,3335735296,3574002176,651,0,0,0,0,927,4527,13309823,799912,895412,0,0,0,0,0,56811714048,232173727,0,315053041,0,0,0,1723667,2209579,316776088,3816863,54099000,63294623,561145837,499,22,3026,67749,0,0,0,91721589,157795093,372720081,209102545408,81891856,1,1,66,0,0,0,0,0,21032227,0,2280578,0,0,17817,49192712,21052172,21038261,0,0,-72370,2137,21090341,1785,254,202,205,0,0,0,1462694,769,1171,21090453,26671,-285,0,0,0,0
1781027951.612,0,0,0,0,0,0,0,867137570,2581564754432,1148378065920,5313,30,3,123,2,3854,20641651,3896,1349,12,80,10000,617546,10791,10791,1927,21336852,1927,21335928,9861048,0,0,0,3663,0,3853,40,0,5,15204,76731,0,188512,90049,190,88360279,1349,9,8,8,82,31164058,188506,119768748,272,41005115,199596322,0,35469263,1429581629,91,0,3529236,23108947,10,0,0,0,7,1803818,157761487,53962728,0,3,78,0,0,0,36,157552087,2172,79,0,356,1,503,127,0,0,0,4732,4105,0,0,0,5718,53443964,38654,6318,873,993,42,0,51489,245,185021,4398,0,0,12879396864,4696801280,786096,286670,52500175,209,0,127,786432,156739362,810215,110,4225387952,12884901888,3965698,782152796,0,0,0,0,80,948,11,2706,33,52437736,504890,274872,1462096,0,0,0,0,400,21058622,120952556,9297207224,689,729,8124,613,42117787,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13932573,1772906,1080179,1080192,3173940,27289296,16464,52498441,504901,0,358,70,5338,271,0,5609,0,16384,0,0,0,0,0,0,0,0,0,0,0,6192,935,-107598,63950521,64043188,147928466,931,64043236,0,758,0,5,929,6192,-265607,59892794,60110149,0,0,0,814,191272448,80187491,1717940,3115859,32,10503,128,161026,54565019,67398871,31423,3431278456,84622272,0,265428400369,265122068122,265119970970,380990600,265428400369,265047409769,265428400369,3335735296,3574002176,651,0,0,0,0,927,4527,13313316,800034,895569,0,0,0,0,0,56821644800,232255879,0,315155136,0,0,0,1723667,2209579,316878185,3817758,54112132,63309457,561267229,371,22,3026,67758,0,0,0,91744531,157875144,372847009,209155785216,81909041,0,0,2,0,0,0,0,0,21039067,0,2280703,0,0,17818,49208975,21059028,21045100,0,0,-72390,2137,21097122,1785,254,202,205,0,0,0,1462694,769,1503,21097234,26687,-279,0,0,0,0
1781027952.693,0,0,0,0,0,0,0,867374729,2582912715264,1148818187776,5314,30,3,123,2,3834,20645485,3896,1349,12,80,10000,617546,10793,10793,1917,21340687,1918,21339762,9861048,0,0,0,3602,0,3832,40,0,5,15204,76731,0,188589,90098,27,88408428,1349,9,8,8,6,31181163,188583,119834269,33,41024661,199682886,0,35480253,1430141940,71,0,3535904,23190658,6,0,0,0,7,1804106,157843944,53985756,0,3,78,0,0,0,36,157634289,2172,79,0,356,1,503,127,0,0,0,4732,4106,0,0,0,5720,53466876,38658,6318,879,1001,42,0,51489,245,185081,4399,0,0,12882444288,4708777984,786282,287401,52521114,19,0,131,786432,156821571,810215,110,4226585792,12884901888,3972447,782317299,0,0,0,0,80,1015,12,2942,36,52458671,505092,274953,1464185,0,0,0,0,400,21065589,120959527,9300080897,689,729,8124,613,42131720,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13934818,1772943,1080202,1080215,3173982,27297146,16468,52519380,505103,0,358,70,5340,271,0,5611,0,16384,0,0,0,0,0,0,0,0,0,0,0,6193,935,-107629,63971664,64064369,147977422,931,64064417,0,758,0,5,929,6193,-265690,59912599,60130034,0,0,0,814,191272448,80206198,1717940,3115859,40,10813,134,161066,54578473,67416459,31455,3419731770,84642647,0,265439947038,265131752124,265129654972,392537269,265439947038,265047409769,265439947021,3335735296,3574002176,651,0,0,0,0,927,4527,13316949,800177,895749,0,0,0,0,0,56831900160,232338155,0,315257787,0,0,0,1723667,2209579,316980835,3818614,54125463,63324374,561392589,302,22,3026,67760,0,0,0,91768835,157957435,372974688,209209571840,81927746,1,0,6,1,0,0,0,0,21046106,0,2280834,0,0,17819,49225472,21066272,21052141,0,0,-72421,2137,21104091,1785,254,202,205,0,0,0,1462694,783,1269,21104203,26701,-280,0,0,0,0
1781027953.777,0,0,0,0,0,0,0,867599515,2584184752640,1149237785600,5315,30,3,123,2,3818,20649303,3896,1349,12,80,10000,617546,10795,10795,1909,21344505,1909,21343580,9861048,0,0,0,3553,0,3816,40,0,5,15204,76731,0,188665,90147,702,88454076,1349,9,8,8,29,31196724,188659,119896327,1047,41044156,199764652,0,35491278,1430698218,89,0,3542287,23259895,14,0,0,0,7,1804162,157921780,54007775,0,3,78,0,0,0,36,157711902,2172,79,0,356,1,503,127,0,0,0,4732,4107,0,0,0,5720,53488785,38663,6320,879,1001,42,0,51489,245,185124,4399,0,0,12864454656,4709597184,785183,287451,52540493,1152,0,97,786432,156899147,810215,110,4227702997,12884901888,3979076,782456592,0,0,0,0,80,1047,13,2984,37,52478661,505286,275044,1466273,0,0,0,0,400,21072198,120966138,9302812697,689,729,8124,613,42144934,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13936925,1772980,1080221,1080234,3174035,27304587,16470,52539311,505296,0,358,70,5341,271,0,5612,0,16384,0,0,0,0,0,0,0,0,0,0,0,6194,935,-107654,63991741,64084470,148023875,931,64084518,0,758,0,5,929,6194,-265764,59931443,60148939,0,0,0,815,191272448,80225407,1717940,3115859,34,11769,56,161110,54591970,67433960,31475,3490141440,84661549,0,265450620064,265142705865,265140608713,322127616,265450620017,265128492448,265450619928,3335735296,3574002176,651,0,0,0,0,927,4527,13320564,800296,895886,0,0,0,0,0,56841391104,232415305,0,315353839,0,0,0,1723667,2209579,317076888,3819454,54138685,63339195,561504540,287,22,3026,67772,0,0,0,91793471,158035125,373094773,209259838464,81946955,1,0,33,0,0,0,0,0,21052698,0,2280920,0,0,17819,49225472,21072865,21058734,0,0,-72448,2137,21110699,1785,254,202,205,0,0,0,1462694,1152,7877,21110811,26705,-282,0,0,0,0
1781027954.857,0,0,0,0,0,0,0,867821034,2585456724480,1149657342976,5316,30,3,123,2,3826,20653129,3896,1349,12,80,10000,617546,10797,10797,1913,21348331,1913,21347406,9861048,0,0,0,3578,0,3824,40,0,5,15204,76731,0,188739,90197,728,88498816,1349,9,8,8,446,31213070,188733,119957086,1036,41063879,199846139,0,35502222,1431279949,89,0,3549151,23342593,15,0,0,0,7,1804427,157999575,54029674,0,3,78,0,0,0,36,157789507,2172,79,0,356,1,503,127,0,0,0,4732,4108,0,0,0,5722,53510548,38667,6321,880,1002,42,0,51489,245,185214,4401,0,0,12860604416,4715642880,784948,287820,52560665,1371,0,114,786432,156976728,810215,110,4228835652,12884901888,3986053,782621125,0,0,0,0,80,1064,13,2883,36,52498336,505477,275136,1468504,0,0,0,0,400,21078756,120972695,9305517728,689,729,8124,613,42158055,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13938964,1773016,1080240,1080253,3174086,27311951,16473,52558931,505487,0,358,70,5342,271,0,5613,0,16384,0,0,0,0,0,0,0,0,0,0,0,6195,935,-107662,64011652,64104375,148069923,931,64104423,0,758,0,5,929,6195,-265778,59950037,60167544,0,0,0,815,191272448,80244888,1717940,3115859,64,13335,486,161160,54605577,67451688,31500,3479018339,84680981,0,265461743148,265153085563,265150988411,333250700,265461743148,265128492448,265461740669,3335735296,3574002176,651,0,0,0,0,927,4527,13324261,800408,896015,0,0,0,0,0,56851110400,232495304,0,315453272,0,0,0,1723667,2209579,317176319,3820342,54151741,63353989,561626243,323,22,3026,67781,0,0,0,91818520,158112798,373218212,209312009216,81966439,1,0,48,0,0,0,0,0,21058929,0,2280963,0,0,17820,49255078,21079100,21064967,0,0,-72469,2137,21117245,1785,254,202,205,0,0,0,1462694,880,3144,21117357,26690,-284,0,0,0,0
1781027955.940,0,0,0,0,0,0,0,868053669,2586773916160,1150092035072,5317,30,3,123,2,3844,20656973,3896,1349,12,80,10000,617546,10799,10799,1922,21352176,1923,21351250,9861048,0,0,0,3634,0,3843,40,0,5,15204,76731,0,188815,90248,702,88545318,1349,9,8,8,231,31229954,188809,120020756,933,41083309,199931003,0,35513059,1431815575,44,0,3555634,23418608,5,0,0,0,7,1804648,158080223,54052504,0,3,78,0,0,0,36,157869898,2172,79,0,356,1,503,127,0,0,0,4744,4110,0,0,0,5727,53532937,38735,6323,884,1006,42,0,51543,246,185481,4402,0,0,12871483392,4720640000,785612,288125,52581393,693,0,127,786432,157057127,810215,110,4229991439,12884901888,3992774,782766089,0,0,0,0,80,1079,13,2857,35,52518930,505675,275224,1470653,0,0,0,0,400,21085545,120979480,9308321742,689,729,8124,613,42171630,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13941279,1773062,1080274,1080287,3174128,27319606,16475,52579659,505686,0,358,70,5343,271,0,5614,0,16384,0,0,0,0,0,0,0,0,0,0,0,6196,935,-107709,64032300,64125057,148117683,931,64125105,0,758,0,5,929,6196,-265881,59969313,60186908,0,0,0,815,191272448,80262421,1717940,3115859,41,17090,135,161198,54618256,67469235,31529,3467970199,84700438,0,265472791305,265163857203,265161760051,344298857,265472791305,265128492448,265472790918,3335735296,3574002176,651,0,0,0,0,927,4527,13327791,800547,896186,0,0,0,0,0,56860918272,232575135,0,315552558,0,0,0,1723667,2209579,317275607,3821127,54164771,63368857,561741963,297,22,3026,67796,0,0,0,91841761,158193215,373342440,209364031488,81983971,1,0,7,0,0,0,0,0,21066050,0,2281076,0,0,17820,49255078,21086102,21072085,0,0,-72486,2137,21124041,1785,254,202,205,0,0,0,1462694,1260,9940,21124153,26705,-279,0,0,0,0
1781027957.021,0,0,0,0,0,0,0,868275640,2588049836544,1150519678976,5318,30,3,123,2,3902,20660875,3896,1349,12,80,10000,617546,10801,10801,1951,21356078,1951,21355152,9861048,0,0,0,3807,0,3901,40,0,5,15204,76731,0,188887,90295,599,88589663,1349,9,8,8,192,31245971,188881,120081401,791,41103210,200012683,0,35523409,1432341971,35,0,3563566,23535373,7,0,0,0,7,1804808,158158224,54074864,0,3,78,0,0,0,36,157947689,2172,79,0,356,1,503,127,0,0,0,4744,4110,0,0,0,5735,53554909,38751,6324,886,1010,42,0,51543,246,185804,4404,0,0,12871155712,4716822528,785593,287891,52601312,738,0,100,786432,157134874,810215,110,4231122672,12884901888,4000727,782927403,0,0,0,0,80,965,12,2778,34,52538844,505868,275311,1473093,0,0,0,0,400,21092100,120986037,9311030204,689,729,8124,613,42184733,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13943294,1773100,1080293,1080306,3174175,27326983,16477,52599578,505879,0,358,70,5344,271,0,5615,0,16384,0,0,0,0,0,0,0,0,0,0,0,6198,935,-107770,64052195,64144996,148163716,931,64145041,0,758,0,5,929,6198,-265983,59987939,60205613,0,0,0,815,191272448,80278308,1717940,3115859,84,36501,212,161234,54630084,67486475,31577,3456894183,84719962,0,265483866760,265174421567,265172324415,355374312,265483866713,265128492448,265483865538,3335735296,3574002176,651,0,0,0,0,927,4527,13331121,800689,896380,0,0,0,0,0,56870729216,232656802,0,315653750,0,0,0,1723667,2209579,317376797,3822119,54177923,63383904,561862552,312,22,3026,67809,0,0,0,91863540,158271159,373468303,209417008128,81999858,1,1,58,1,0,0,0,0,21072327,0,2281145,0,0,17821,49305016,21092522,21078364,0,0,-72511,2137,21130596,1785,254,202,205,0,0,0,1462694,1083,6383,21130708,26717,-280,0,0,0,0
1781027958.102,0,0,0,0,0,0,0,868497875,2589321792000,1150937593856,5319,30,3,123,2,3936,20664811,3896,1349,12,80,10000,617546,10803,10803,1968,21360014,1968,21359088,9861048,0,0,0,3909,0,3935,40,0,5,15204,76731,0,188960,90344,299,88633804,1349,9,8,8,113,31261594,188954,120141379,412,41123181,200094280,0,35534048,1432882533,96,0,3570872,23642409,2,0,0,0,7,1804961,158236100,54096737,0,3,78,0,0,0,36,158025335,2172,79,0,356,1,503,127,0,0,0,4744,4110,0,0,0,5738,53576694,38767,6325,887,1012,42,0,51543,246,185817,4407,0,0,12879708160,4721000448,786115,288147,52620871,194,0,123,786432,157212534,810215,110,4232252153,12884901888,4008156,783086729,0,0,0,0,80,1023,12,2813,35,52558399,506059,275406,1475405,0,0,0,0,400,21098667,120992606,9313738762,689,729,8124,613,42197884,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13945357,1773135,1080313,1080326,3174213,27334384,16479,52619137,506070,0,358,70,5345,271,0,5616,0,16384,0,0,0,0,0,0,0,0,0,0,0,6199,935,-107776,64072171,64164982,148209938,931,64165030,0,758,0,5,929,6199,-266015,60006713,60224430,0,0,0,815,191272448,80296169,1717940,3115859,42,7111,202,161272,54642795,67503771,31613,3445938810,84739238,0,265494822694,265184837860,265182740708,366330246,265494822694,265128492448,265494822694,3335735296,3574002176,651,0,0,0,0,927,4527,13334529,800822,896550,0,0,0,0,0,56880420864,232734980,0,315751203,0,0,0,1723667,2209579,317474252,3823035,54190985,63398782,561982347,291,22,3026,67811,0,0,0,91886924,158348806,373589889,209468102144,82017721,0,0,7,0,0,0,0,0,21078674,0,2281219,0,0,17822,49372311,21098627,21084713,0,0,-72534,2137,21137171,1785,254,202,205,0,0,0,1462694,918,4045,21137283,26728,-277,0,0,0,0
