timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781069754.302,0,0,0,0,0,0,0,1438871701,783337984,994150032384,5504,30,161,160,160,13031,36447285,12651,30,161,85,10002,657950,33484,33484,2207,37105256,2207,37105235,25001979,0,0,0,13422,0,13024,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53699351,0,0,0,0,0,0,0,0,0,0,0,7,1537349,47834,37152220,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1875,0,0,0,2583,36863495,16749,5627,5239,11109,50,0,20196,103,143244,2166,0,0,25201737728,18902679552,1538192,1153728,37105235,575086,0,258,2113536,47707,0,0,6783328033,34628173824,0,1173714250,0,0,0,0,80,994,12,4607,57,36910455,308017,259972,46969,0,0,0,0,400,38131617,138022407,16373349998,308,729,6808,613,76263319,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18559581,1817114,1104298,1104308,3228291,46825264,30975,37104196,308060,0,380,99,5520,252,0,5772,0,16384,0,0,0,0,0,0,0,0,0,0,0,6278,831,-376104,115584532,115970427,267252220,830,115970475,0,1201,1,22,830,6278,-869893,108128986,108821505,0,0,0,854,191272448,109211469,1125613,1577289,57,45635,283,252673,74106234,87407212,274080,1481877275,130671216,0,114845053796,112565317971,112563220819,2330391164,114845053741,112514662632,114845045004,3335735296,3574002176,856,0,0,0,0,622,4096,19958313,968850,1189259,0,562,0,0,0,79478652416,371981227,0,501521134,0,0,0,1132167,1203923,502652475,5798593,65509144,75738058,865824696,801,22,3004,187139,0,0,0,115260324,356813,540319121,308459440640,110341386,1,0,0,0,0,0,0,0,38065621,0,3699372,0,0,28901,78559404,38134631,38092605,0,0,-274146,2352,38172287,2001,348,168,242,0,0,0,1527739,780,1476,38172427,139548,-524,0,0,0,0
1781069755.406,0,0,0,0,0,0,0,1439418407,783337984,994464833024,5505,30,161,160,160,13014,36460299,12651,30,161,85,10002,657950,33490,33490,2206,37118270,2206,37118249,25001979,0,0,0,13364,0,13005,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53708834,0,0,0,0,0,0,0,0,0,0,0,7,1537349,47834,37165234,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1875,0,0,0,2583,36876405,16751,5627,5243,11115,50,0,20196,103,143309,2166,0,0,25201737728,18922176512,1538192,1154918,37118249,575086,0,258,2113536,47707,0,0,6785942541,34628173824,0,1174091973,0,0,0,0,80,925,11,4332,54,36923415,308121,260061,46969,0,0,0,0,400,38148118,138038908,16380152770,308,729,6808,613,76296338,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18563758,1817168,1104331,1104341,3228351,46843928,30980,37117210,308164,0,380,99,5522,252,0,5774,0,16384,0,0,0,0,0,0,0,0,0,0,0,6279,831,-376195,115634454,116020451,267367365,830,116020499,0,1201,1,22,830,6279,-870462,108175530,108868450,0,0,0,854,191272448,109222365,1125733,1577487,112,68037,877,252840,74114254,87418499,274217,1455184616,130707037,0,114871745153,112589251986,112587154834,2357082521,114871744830,112514662632,114871701504,3335735296,3574002176,856,0,0,0,0,622,4096,19958314,970516,1191217,0,562,0,0,0,79497715200,372091456,0,501667036,0,0,0,1132316,1204089,502798524,5799798,65518169,75748533,866117544,841,22,3004,187192,0,0,0,115272914,356813,540478214,308542971904,110352401,1,1,0,1,0,0,0,0,38081929,0,3700349,0,0,28909,78597730,38150995,38108930,0,0,-274274,2352,38188742,2001,348,168,242,0,0,0,1527739,714,353,38188883,139580,-524,0,0,0,0
1781069756.511,0,0,0,0,0,0,0,1439976981,783337984,994787430400,5506,30,161,160,160,12936,36473235,12651,30,161,85,10002,657950,33496,33496,2207,37131206,2207,37131185,25001979,0,0,0,13132,0,12927,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53718891,0,0,0,0,0,0,0,0,0,0,0,7,1537349,47834,37178170,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1875,0,0,0,2583,36889286,16751,5627,5246,11125,50,0,20196,103,143309,2166,0,0,25201737728,18951372800,1538192,1156700,37131185,575086,0,258,2113536,47707,0,0,6788608030,34628173824,0,1174473923,0,0,0,0,80,963,12,4484,56,36936322,308225,260139,46969,0,0,0,0,400,38164928,138055713,16387076478,308,729,6808,613,76329951,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18568186,1817251,1104383,1104393,3228432,46863049,31017,37130146,308268,0,380,99,5523,252,0,5775,0,16384,0,0,0,0,0,0,0,0,0,0,0,6280,831,-376622,115685323,116071750,267484680,830,116071798,0,1201,1,22,830,6280,-871205,108223004,108916547,0,0,0,854,191272448,109234016,1125773,1577555,25,50931,52,253003,74122929,87431062,274330,1427615118,130746426,0,114899327186,112612557381,112610460229,2384664308,114899326705,112514662632,114899316570,3335735296,3574002176,856,0,0,0,0,622,4096,19958316,972300,1193313,0,562,0,0,0,79518338560,372214346,0,501829266,0,0,0,1132362,1204140,502960806,5801131,65527725,75759777,866414372,755,22,3004,187237,0,0,0,115286351,356813,540653394,308633981440,110364093,0,1,0,1,0,0,0,0,38098878,0,3701293,0,0,28916,78631981,38167955,38125879,0,0,-274446,2352,38205610,2001,348,168,242,0,0,0,1527739,775,1581,38205751,139698,-527,0,0,0,0
1781069757.615,0,0,0,0,0,0,0,1440548983,783337984,995112101888,5507,30,161,160,160,12873,36486108,12651,30,161,85,10002,657950,33502,33502,2179,37144079,2179,37144058,25001979,0,0,0,12844,0,12865,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53729261,0,0,0,0,0,0,0,0,0,0,0,7,1537350,47834,37191043,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1875,0,0,0,2583,36902138,16752,5627,5249,11129,50,0,20196,103,143309,2166,0,0,25201754112,18984747008,1538193,1158736,37144058,575085,0,258,2113536,47707,0,0,6791341507,34628173824,0,1174868188,0,0,0,0,80,1004,12,4536,56,36949145,308328,260205,46969,0,0,0,0,400,38182151,138072939,16394176725,308,729,6808,613,76364372,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18572714,1817320,1104425,1104435,3228514,46882569,31019,37143019,308371,0,380,99,5524,252,0,5776,0,16384,0,0,0,0,0,0,0,0,0,0,0,6281,831,-376752,115737456,116124002,267605084,830,116124050,0,1201,1,22,830,6281,-871709,108271621,108965564,0,0,0,854,191272448,109246012,1125774,1577557,91,58817,595,253157,74131626,87443971,274434,1399523887,130787251,0,114927407057,112637549314,112635452162,2412744425,114927406258,112514662632,114927403520,3335735296,3574002176,857,0,0,0,0,622,4096,19958318,974033,1195341,0,562,0,0,0,79539825152,372342131,0,501997878,0,0,0,1132362,1204140,503129415,5802496,65537669,75771427,866719524,666,22,3004,187298,0,0,0,115299990,356813,540834709,308727955968,110376092,1,0,0,1,0,0,0,0,38116091,0,3702289,0,0,28924,78670759,38185194,38143086,0,0,-274549,2352,38222795,2001,348,168,242,0,0,0,1527739,764,1286,38222935,139724,-522,0,0,0,0
1781069758.720,0,0,0,0,0,0,0,1441121711,783337984,995437622272,5508,30,161,160,160,12864,36498972,12651,30,161,85,10002,657950,33508,33508,2124,37156943,2124,37156922,25001979,0,0,0,12817,0,12856,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53739649,0,0,0,0,0,0,0,0,0,0,0,7,1537351,47834,37203907,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1875,0,0,0,2583,36914867,16756,5627,5253,11133,50,0,20201,103,143374,2166,0,0,25201770496,19015106560,1538194,1160590,37156922,575084,0,258,2113536,47707,0,0,6794077162,34628173824,0,1175262949,0,0,0,0,80,982,12,4611,57,36961916,308430,260272,46969,0,0,0,0,400,38199373,138090158,16401284363,308,729,6808,613,76398822,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18577322,1817384,1104465,1104475,3228579,46902119,31021,37155883,308473,0,380,99,5525,252,0,5777,0,16384,0,0,0,0,0,0,0,0,0,0,0,6282,831,-377113,115789652,116176566,267725482,830,116176614,0,1201,1,22,830,6282,-872466,108320241,109014801,0,0,0,854,191272448,109258219,1125774,1577557,73,62234,391,253321,74140728,87457227,274557,1371559194,130828529,0,114955372290,112662560990,112660463838,2440709622,114955372254,112514662632,114955369365,3335735296,3574002176,857,0,0,0,0,622,4096,19958319,975887,1197502,0,562,0,0,0,79561473024,372472911,0,502169936,0,0,0,1132362,1204140,503301472,5803827,65547730,75783093,867024675,656,22,3004,187362,0,0,0,115313831,356813,541019498,308823345152,110388299,1,0,0,0,0,0,0,0,38133258,0,3703303,0,0,28932,78711172,38202366,38160272,0,0,-274633,2352,38240056,2001,348,168,242,0,0,0,1527739,738,989,38240197,139827,-529,0,0,0,0
1781069759.822,0,0,0,0,0,0,0,1441690680,783337984,995760753152,5509,30,161,160,160,12823,36511795,12651,30,161,85,10002,657950,33514,33514,2122,37169766,2122,37169745,25001979,0,0,0,12699,0,12816,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53749858,0,0,0,0,0,0,0,0,0,0,0,7,1537351,47834,37216730,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1875,0,0,0,2583,36927648,16757,5627,5258,11138,50,0,20206,103,143375,2166,0,0,25201770496,19044106240,1538194,1162360,37169745,575084,0,258,2113536,47707,0,0,6796790605,34628173824,0,1175651556,0,0,0,0,80,990,12,4590,57,36974704,308532,260327,46969,0,0,0,0,400,38216528,138107313,16408347801,308,729,6808,613,76433119,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18581822,1817457,1104504,1104514,3228651,46921564,31023,37168706,308575,0,380,99,5526,252,0,5778,0,16384,0,0,0,0,0,0,0,0,0,0,0,6284,831,-377186,115841586,116228579,267845432,830,116228627,0,1201,1,22,830,6284,-872957,108368687,109063605,0,0,0,855,191272448,109270677,1125775,1577558,21,61288,33,253481,74149753,87470336,274651,1514013363,130869063,0,114983308236,112687149961,112685052809,2298255427,114983308219,112685052809,114983307474,3335735296,3574002176,857,0,0,0,0,622,4096,19958319,977681,1199632,0,562,0,0,0,79582778368,372600167,0,502337725,0,0,0,1132364,1204142,503469264,5805153,65557703,75794745,867327010,645,22,3004,187418,0,0,0,115328072,356813,541199989,308916915200,110400757,1,0,0,1,0,0,0,0,38150359,0,3704296,0,0,28939,78748479,38219500,38177378,0,0,-274795,2352,38257191,2001,348,168,242,0,0,0,1527739,816,2171,38257331,139879,-526,0,0,0,0
1781069760.925,0,0,0,0,0,0,0,1442267503,783337984,996084601856,5510,30,161,160,160,12782,36524577,12651,30,161,85,10002,657950,33520,33520,2131,37182548,2131,37182527,25001979,0,0,0,12571,0,12774,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53760360,0,0,0,0,0,0,0,0,0,0,0,7,1537352,47834,37229512,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1875,0,0,0,2584,36940376,16757,5627,5259,11139,50,0,20206,103,143381,2166,0,0,25201786880,19076300800,1538195,1164325,37182527,575083,0,258,2113536,47707,0,0,6799541514,34628173824,0,1176048469,0,0,0,0,80,984,12,4609,57,36987446,308634,260389,46969,0,0,0,0,400,38233854,138124644,16415493055,308,729,6808,613,76467782,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18586446,1817528,1104542,1104552,3228732,46941234,31025,37181488,308677,0,380,99,5527,252,0,5779,0,16384,0,0,0,0,0,0,0,0,0,0,0,6285,831,-377585,115894077,116281452,267966421,830,116281500,0,1201,1,22,830,6285,-873682,108417743,109113245,0,0,0,855,191272448,109282744,1125775,1577558,41,45737,147,253642,74158674,87483343,274747,1485749996,130909854,0,115011572686,112712506953,112710409801,2326519877,115011572686,112685052809,115011564240,3335735296,3574002176,857,0,0,0,0,622,4096,19958321,979494,1201769,0,562,0,0,0,79604194816,372729319,0,502507666,0,0,0,1132364,1204142,503639208,5806561,65567684,75806451,867634184,631,22,3004,187460,0,0,0,115341887,356813,541382594,309011785216,110412828,1,0,0,1,0,0,0,0,38167692,0,3705311,0,0,28947,78790954,38236832,38194722,0,0,-274883,2352,38274556,2001,348,168,242,0,0,0,1527739,808,2112,38274697,139984,-526,0,0,0,0
1781069762.034,0,0,0,0,0,0,0,1442833537,783337984,996463554560,5511,30,161,160,160,12760,36537337,12651,30,161,85,10002,657950,33526,33526,2149,37195308,2149,37195287,25001979,0,0,0,12331,0,12694,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53770538,0,0,0,0,0,0,0,0,0,0,0,7,1537353,47834,37245489,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1876,0,0,0,2585,36956305,16757,5627,5262,11142,50,0,20206,103,143382,2166,0,0,25201803264,19045941248,1538196,1162472,37195287,575082,0,258,2113536,47707,0,0,6802249300,34628173824,0,1176440356,0,0,0,0,80,1006,12,4695,58,37004043,308766,260449,46969,0,0,0,0,400,38250924,138141716,16422530838,308,729,6808,613,76501921,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18590953,1817598,1104582,1104592,3228800,46960511,31027,37197320,308804,0,380,99,5528,252,0,5780,0,16384,0,0,0,0,0,0,0,0,0,0,0,6286,831,-377434,115945739,116332965,268085725,830,116333013,0,1201,1,22,830,6286,-874001,108465931,109161589,0,0,0,855,191272448,109294657,1125775,1577558,617,218135,2203,253798,74167391,87496400,274844,1457931745,130951164,0,115039389797,112743907660,112741810508,2354336988,115039389797,112685052809,115039338603,3335735296,3574002176,857,0,0,0,0,622,4096,19958322,981258,1203837,0,562,0,0,0,79625904640,372858578,0,502678235,0,0,0,1132364,1204142,503809776,5807927,65577821,75818167,867937074,702,22,3004,187516,0,0,0,115355968,356813,541569188,309106233856,110424742,1,0,0,1,0,0,0,0,38184624,0,3706256,0,0,28955,78831397,38253826,38211662,0,0,-274944,2352,38291509,2001,348,168,242,0,0,0,1527739,748,1060,38291649,139940,-528,0,0,0,0
1781069763.130,0,0,0,0,0,0,0,1443376859,783337984,996885808640,5512,30,161,160,160,12702,36550039,12651,30,161,85,10002,657950,33532,33532,2135,37208010,2135,37207989,25001979,0,0,0,12265,0,12672,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53780295,0,0,0,0,0,0,0,0,0,0,0,7,1537353,47834,37264673,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1876,0,0,0,2585,36975429,16761,5627,5265,11145,50,0,20206,103,143382,2166,0,0,25201803264,18953928704,1538196,1156857,37207989,575082,0,258,2113536,47707,0,0,6804846699,34628173824,0,1176816009,0,0,0,0,80,1001,12,4589,57,37023298,308919,260548,46969,0,0,0,0,400,38267277,138158069,16429274248,308,729,6808,613,76534624,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18595230,1817655,1104618,1104628,3228874,46979029,31029,37216550,308957,0,380,99,5529,252,0,5781,0,16384,0,0,0,0,0,0,0,0,0,0,0,6287,831,-377660,115995217,116382713,268199857,830,116382761,0,1201,1,22,830,6287,-874673,108512055,109208274,0,0,0,855,191272448,109305668,1125776,1577560,357,177816,3493,253925,74175444,87508986,274981,1431372508,130989947,0,115065949357,112781826544,112779729392,2380896548,115065949357,112685052809,115065949058,3335735296,3574002176,858,0,0,0,0,622,4096,19958322,982796,1205692,0,562,0,0,0,79646228992,372980357,0,502838798,0,0,0,1132364,1204142,503970339,5809242,65587578,75829822,868227158,930,22,3004,187567,0,0,0,115369642,356813,541748808,309195577344,110435757,1,0,0,2,0,0,0,0,38201011,0,3707261,0,0,28963,78871490,38270232,38228049,0,0,-275060,2352,38307863,2001,348,168,242,0,0,0,1527739,708,200,38308004,140020,-517,0,0,0,0
1781069764.215,0,0,0,0,0,0,0,1443934610,783337984,997251448320,5514,30,161,160,160,12713,36575430,12651,30,161,85,10002,657950,33544,33544,2116,37233401,2116,37233380,25001979,0,0,0,12366,0,12705,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53789948,0,0,0,0,0,0,0,0,0,0,0,7,1537353,47834,37280365,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1876,0,0,0,2585,36991054,16767,5627,5269,11151,50,0,20206,103,143391,2167,0,0,25201803264,18919211008,1538196,1154737,37233380,575082,0,258,2113536,47707,0,0,6807503821,34628173824,0,1177194720,0,0,0,0,80,980,12,4515,56,37038174,309042,260623,46969,0,0,0,0,400,38284024,138174810,16436197102,308,729,6808,613,76568128,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18599464,1817712,1104654,1104664,3228939,46998100,31030,37232341,309085,0,380,99,5530,252,0,5782,0,16384,0,0,0,0,0,0,0,0,0,0,0,6288,831,-378148,116045926,116433910,268316857,830,116433958,0,1201,1,22,830,6288,-875510,108559352,109256293,0,0,0,855,191272448,109317880,1125776,1577560,41,36016,151,254103,74184406,87521860,275067,1404318188,131031358,0,115093002595,112813695216,112811598064,2407949786,115093002578,112685052809,115092999456,3335735296,3574002176,858,0,0,0,0,622,4096,19958323,984646,1207818,0,562,0,0,0,79668037120,373107055,0,503006911,0,0,0,1132364,1204142,504138444,5810525,65597962,75841670,868522940,817,22,3004,187633,0,0,0,115383928,356813,541932194,309287948288,110447967,1,0,0,1,0,0,0,0,38217789,0,3708177,0,0,28970,78909867,38286963,38244841,0,0,-275152,2352,38324688,2001,348,168,242,0,0,0,1527739,769,1289,38324829,140136,-534,0,0,0,0
1781069765.308,0,0,0,0,0,0,0,1444499149,783337984,997573068800,5515,30,161,160,160,12696,36588126,12651,30,161,85,10002,657950,33550,33550,2125,37246097,2125,37246076,25001979,0,0,0,12314,0,12688,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53799840,0,0,0,0,0,0,0,0,0,0,0,7,1537354,47834,37293061,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2067,1876,0,0,0,2585,37003727,16768,5627,5270,11152,50,0,20206,103,143392,2167,0,0,25201819648,18939969536,1538197,1156004,37246076,575081,0,258,2113536,47707,0,0,6810203040,34628173824,0,1177584143,0,0,0,0,80,972,12,4604,57,37050812,309144,260699,46969,0,0,0,0,400,38301040,138191828,16443220009,308,729,6808,613,76602178,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18603812,1817767,1104684,1104694,3229009,47017387,31032,37245037,309187,0,380,99,5531,252,0,5783,0,16384,0,0,0,0,0,0,0,0,0,0,0,6289,831,-378316,116097474,116485623,268435759,830,116485671,0,1201,1,22,830,6289,-876085,108607447,109304844,0,0,0,855,191272448,109329848,1125777,1577569,85,52108,548,254254,74193258,87534832,275162,1376781705,131072536,0,115120538681,112838895788,112836798636,2435485846,115120538605,112685052809,115120486696,3335735296,3574002176,858,0,0,0,0,622,4096,19958323,986441,1209901,0,562,0,0,0,79689622528,373235485,0,503176520,0,0,0,1132364,1204142,504308053,5811829,65607809,75853248,868824842,872,22,3004,187715,0,0,0,115397629,356813,542114409,309381652480,110459936,1,1,0,1,0,0,0,0,38234647,0,3709183,0,0,28978,78948828,38303927,38261709,0,0,-275263,2352,38341683,2001,348,168,242,0,0,0,1527739,705,321,38341825,140189,-534,0,0,0,0
