timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781087017.356,0,0,0,0,0,0,0,505605364,3558816991744,1318027403264,6179,30,5,166,5,2764,25459055,2630,962,10,59,5353,290897,6238,6238,2764,25769942,2764,25749952,1664839,0,0,0,4560,0,2763,11,0,0,0,0,0,156347,126546,739,94182958,962,5,5,5,285,35692575,156628,130957331,1039,95641023,230829317,0,56416693,2335459077,26,0,24948966,168412897,15,0,0,0,27,2242892,217320808,71260138,0,60,721,0,0,0,7571,216339537,13395,25,0,14704,2,636494,6388,0,0,0,30226,24006,0,0,0,36956,69136532,233846,10241,252,289,50,1,345944,1469,1205832,27658,0,0,2145632256,221741056,130959,13534,61442722,0,0,113,131072,215796938,1242621,7336,2584329616,2147483648,34470838,507067744,0,0,0,0,80,2677,33,2404,30,61442525,554205,308103,9816114,0,0,0,0,400,10927109,110821034,4966682443,689,729,8548,615,21854364,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439169,305274,203002,203001,1707569,15687611,18999,61442579,554207,0,289,455,6203,265,0,6468,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,395,-23145,33208111,33229369,76874626,393,33229417,0,1133,2,22,393,6688,-61748,31159491,31207339,0,0,0,941,191272448,71631765,1778717,3863108,33,5337,134,155220,46072017,66322860,11457,3803004013,48394192,0,329529889425,329526252479,329524155327,9265043,329529889425,329520624382,329529889425,3335735296,3574002176,363,0,0,0,0,334,539,9099191,78952,83461,0,220,0,0,0,31517203456,136679604,0,183319222,0,0,0,1754937,2685487,185075364,1710781,46687042,63802072,381305705,982,22,3747,14684,0,0,0,93284177,217532179,266773043,119988122624,73414706,0,0,1,0,0,0,0,0,9879783,0,1162813,0,0,9084,132943351,14283242,9879036,0,0,-25612,2130,10964952,1522,285,87,87,0,0,0,1106613,63553,1069359,10965046,4670,-187,1,1,1,41469
1781087018.428,0,0,0,0,0,0,0,505627768,3559104055808,1318115254272,6180,30,14,187,14,2728,25461783,2613,385,24,59,5353,290897,6239,6239,2728,25772670,2728,25752680,1418492,0,0,0,4470,0,2727,11,0,0,0,0,0,156354,126553,619,94188054,385,10,10,10,405,35694647,156635,130964610,1048,95653248,230846919,0,56427146,2335704293,26,0,24949299,168417726,11,0,0,0,27,2242947,217338364,71265277,0,60,721,0,0,0,7571,216357081,13395,25,0,14704,2,636494,6388,0,0,0,30229,24013,0,0,0,36958,69141496,233873,10243,252,289,50,1,345944,1469,1205942,27660,0,0,2145468416,209829888,130949,12807,61447522,0,0,123,131072,215814480,1242621,7336,2584447233,2147483648,34471177,507079931,0,0,0,0,80,2715,33,2342,29,61447325,554247,308113,9816453,0,0,0,0,400,10927835,110821762,4966987620,689,729,8548,615,21855799,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439183,305274,203002,203001,1707574,15688411,19001,61447379,554249,0,289,455,6204,265,0,6469,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,396,-23120,33210294,33231527,76879703,394,33231575,0,1198,3,65,394,6690,-61735,31161538,31209370,0,1,0,941,191272448,71633683,1779668,3864537,32,24296,69,155222,46074081,66327483,11457,3801901552,48395550,0,329530992201,329527485776,329525388624,10367819,329530992201,329520624382,329530991886,3335735296,3574002176,363,0,0,0,0,334,539,9099875,78959,83468,0,220,0,0,0,31518188544,136682616,0,183322634,0,0,0,1755895,2686476,185079734,1710794,46688936,63806398,381316588,1595,22,3762,14697,0,0,0,93288208,217549707,266782928,119990791680,73417575,0,0,-1,0,0,0,0,0,9879813,0,1162813,0,0,9084,132943351,14283242,9879070,0,0,-25623,2130,10965662,1522,285,87,87,0,0,0,1106613,63600,1070069,10965756,4671,-180,1,1,1,41469
1781087019.501,0,0,0,0,0,0,0,505651902,3559412222464,1318196111360,6181,30,14,187,14,2698,25464481,2613,385,24,59,5353,290897,6240,6240,2698,25775391,2721,25755378,1418492,0,0,0,4380,0,2697,11,0,0,0,0,0,156362,126561,783,94194709,385,10,10,10,241,35696184,156643,130972937,1048,95666384,230865759,0,56435437,2335947429,59,0,24950807,168447649,15,0,0,0,27,2243002,217357212,71269906,0,60,721,0,0,0,7571,216375904,13395,25,0,14704,2,636494,6388,0,0,0,30233,24016,0,0,0,36961,69145808,233893,10244,252,289,50,1,346106,1470,1206049,27664,0,0,2135605248,216350720,130347,13205,61451757,545,0,180,131072,215833306,1242621,7336,2584574814,2147483648,34474466,507093429,0,0,0,0,80,2769,34,2322,29,61451560,554285,308118,9816847,0,0,0,0,400,10928635,110822570,4967320532,689,729,8548,615,21857405,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439188,305274,203002,203001,1707584,15689337,19003,61451614,554287,0,289,455,6205,265,0,6470,0,16384,0,0,0,0,0,0,0,0,0,0,0,6691,396,-23187,33212739,33234040,76885354,394,33234088,0,1198,3,65,394,6691,-61793,31163815,31211705,0,0,0,941,191272448,71637386,1780420,3865639,32,21496,51,155226,46077137,66334315,11457,3800664345,48397292,0,329532229093,329528618772,329526521620,11604711,329532229093,329520624382,329532229093,3335735296,3574002176,363,0,0,0,0,334,539,9100624,78966,83475,0,220,0,0,0,31519279104,136687810,0,183328809,0,0,0,1756656,2687259,185086670,1710834,46691776,63812874,381328706,1503,22,3781,14716,0,0,0,93293793,217568527,266794921,119994718208,73422030,0,0,-1,0,0,0,0,0,9879827,0,1162813,0,0,9084,132943351,14283242,9879082,0,0,-25618,2130,10966488,1522,285,87,87,0,0,0,1106613,63646,1070895,10966582,4696,-175,1,1,1,41469
1781087020.573,0,0,0,0,0,0,0,505677501,3559737281024,1318289631232,6182,30,14,187,14,2726,25467207,2613,385,24,59,5353,290897,6241,6241,2726,25778175,2784,25758104,1418492,0,0,0,4427,0,2713,11,0,0,0,0,0,156371,126568,813,94201922,385,10,10,10,222,35697976,156652,130982288,1024,95679158,230885568,0,56442884,2336203126,62,0,24951732,168469166,11,0,0,0,27,2243026,217377090,71275342,0,60,721,0,0,0,7571,216395755,13395,25,0,14704,2,636496,6388,0,0,0,30241,24019,0,0,0,36965,69150946,233920,10247,252,289,50,1,346200,1470,1206186,27665,0,0,2137751552,212484096,130478,12969,61456275,453,0,141,131072,215853166,1242621,7336,2584709345,2147483648,34477906,507107401,0,0,0,0,80,2752,34,2341,29,61456630,554328,308127,9817298,0,0,0,0,400,10929492,110823423,4967671311,689,729,8548,615,21859112,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439195,305274,203002,203001,1707587,15690297,19005,61456599,554330,0,289,455,6206,265,0,6471,0,16384,0,0,0,0,0,0,0,0,0,0,0,6692,396,-23190,33215338,33236640,76891374,394,33236688,0,1198,3,65,394,6692,-61798,31166229,31214126,0,0,0,941,191272448,71639437,1781342,3867013,30,22846,77,155228,46079239,66339413,11457,3799398686,48398924,0,329533495084,329529923271,329527826119,12870702,329533495084,329520624382,329533494752,3335735296,3574002176,363,0,0,0,0,334,539,9101357,78979,83489,0,220,0,0,0,31520392704,136691831,0,183333528,0,0,0,1757590,2688230,185092323,1710860,46693811,63817675,381341551,1358,22,3796,14730,0,0,0,93298093,217588391,266806496,119998078976,73425003,0,0,10,0,0,0,0,0,9879844,0,1162814,0,0,9084,132943351,14283542,9879102,0,0,-25620,2130,10967341,1522,285,87,87,0,0,0,1106613,63666,1071748,10967435,4696,-179,1,1,1,41469
1781087021.646,0,0,0,0,0,0,0,505703566,3560068614656,1318388942336,6183,30,14,187,14,2714,25469921,2613,385,24,59,5353,290897,6242,6242,2714,25780889,2714,25760818,1418492,0,0,0,4358,0,2323,0,0,0,0,0,0,156379,126576,820,94208133,385,10,10,10,285,35699964,156660,130990592,1024,95692918,230905940,0,56453957,2336438831,28,0,24952560,168490433,25,0,0,0,27,2243078,217397358,71281102,0,60,721,0,0,0,7571,216415958,13395,25,0,14704,2,636535,6388,0,0,0,30248,24025,0,0,0,36971,69156345,233942,10252,252,289,50,1,346327,1471,1206358,27669,0,0,2145517568,202178560,130952,12340,61460977,0,0,120,131072,215873417,1242621,7336,2584848529,2147483648,34478741,507121547,0,0,0,0,80,2761,34,2309,28,61461867,554377,308134,9817764,0,0,0,0,400,10930344,110824276,4968035473,689,729,8548,615,21860821,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439195,305274,203002,203001,1707595,15691257,19007,61461921,554379,0,289,455,6207,265,0,6472,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,396,-23180,33217939,33239232,76897384,394,33239280,0,1198,3,65,394,6693,-61785,31168677,31216558,0,0,0,942,191272448,71641704,1782296,3868561,92,12310,547,155230,46081502,66343699,11457,3806302718,48400582,0,329534794701,329531607488,329529510336,5966906,329534794523,329528827795,329534794133,3335735296,3574002176,363,0,0,0,0,334,539,9102143,78982,83492,0,220,0,0,0,31521544192,136695795,0,183338179,0,0,0,1758562,2689340,185097945,1710882,46695833,63821570,381354377,1209,22,3808,14746,0,0,0,93302724,217608629,266818414,120001441280,73428226,0,0,0,0,0,0,0,0,9879845,0,1162814,0,0,9084,132943351,14283542,9879102,0,0,-25627,2130,10968194,1522,285,87,87,0,0,0,1106613,63714,1072601,10968288,4680,-188,1,1,1,41469
1781087022.719,0,0,0,0,0,0,0,505727730,3560376109568,1318492013568,6184,30,14,187,14,2324,25472245,2613,385,24,59,5353,290897,6243,6243,2324,25783235,2346,25763142,1418492,0,0,0,4467,0,2726,11,0,0,0,0,0,156386,126582,781,94213657,385,10,10,10,192,35701569,156667,130997868,1037,95706347,230924786,0,56462223,2336696557,1,0,24955303,168535730,8,0,0,0,27,2243151,217416164,71287164,0,60,721,0,0,0,7571,216434748,13395,25,0,14704,2,636535,6388,0,0,0,30253,24033,0,0,0,36978,69162073,233962,10255,252,289,50,1,346455,1471,1206493,27676,0,0,2145697792,188989440,130963,11535,61464906,0,0,109,131072,215892198,1242621,7336,2584975826,2147483648,34482418,507135497,0,0,0,0,80,2766,34,2316,28,61467369,554424,308141,9818364,0,0,0,0,400,10931166,110825099,4968362435,689,729,8548,615,21862432,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439220,305275,203002,203001,1707600,15692172,19012,61467355,554426,0,289,455,6209,265,0,6474,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,396,-23207,33220393,33241712,76903100,394,33241760,0,1198,3,65,394,6694,-61829,31170944,31218870,0,0,0,942,191272448,71643884,1783303,3870080,66,4991,579,155231,46083778,66348462,11457,3805036913,48402116,0,329536059604,329533202929,329531105777,7231809,329536059604,329528827795,329536059215,3335735296,3574002176,363,0,0,0,0,334,539,9102901,78990,83500,0,220,0,0,0,31522665984,136699274,0,183342180,0,0,0,1759573,2690377,185102958,1710901,46697918,63826039,381366686,995,22,3826,14764,0,0,0,93307447,217627413,266830102,120004516864,73431413,1,0,7,0,0,0,0,0,9879903,0,1162814,0,0,9084,132943351,14283542,9879160,0,0,-25631,2130,10969008,1522,285,87,87,0,0,0,1106613,63776,1073415,10969102,4697,-190,1,1,1,41469
1781087023.792,0,0,0,0,0,0,0,505753771,3560704690688,1318585892352,6186,30,14,187,14,2713,25477685,2613,385,24,59,5353,290897,6245,6245,2713,25788675,2713,25768582,1418492,0,0,0,4425,0,2712,11,0,0,0,0,0,156394,126590,562,94219819,385,10,10,10,462,35703842,156675,131006199,1024,95720275,230944932,0,56474206,2336928131,5,0,24955582,168539475,10,0,0,0,27,2243227,217436253,71292569,0,60,721,0,0,0,7571,216454816,13395,25,0,14704,2,636535,6388,0,0,0,30258,24041,0,0,0,36985,69167301,233975,10260,252,289,50,1,346455,1471,1206610,27680,0,0,2145468416,196116480,130949,11970,61472619,0,0,123,131072,215912263,1242621,7336,2585113712,2147483648,34482702,507151418,0,0,0,0,80,2731,34,2263,28,61472422,554469,308150,9818648,0,0,0,0,400,10932092,110826028,4968716158,689,729,8548,615,21864272,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439259,305275,203002,203001,1707605,15693217,19014,61472476,554471,0,289,455,6210,265,0,6475,0,16384,0,0,0,0,0,0,0,0,0,0,0,6696,396,-23235,33223198,33244543,76909602,394,33244591,0,1198,3,65,394,6696,-61870,31173561,31221526,0,0,0,942,191272448,71647107,1784246,3871479,28,3694,97,155240,46086551,66353829,11457,3803625108,48404019,0,329537471743,329534573371,329532476219,8643948,329537471743,329528827795,329537471743,3335735296,3574002176,363,0,0,0,0,334,539,9103773,78996,83506,0,220,0,0,0,31523930624,136704373,0,183348229,0,0,0,1760526,2691359,185109960,1710940,46700454,63831054,381380705,978,22,3842,14780,0,0,0,93312770,217647477,266842839,120008572928,73435579,1,0,0,0,0,0,0,0,9879989,0,1162814,0,0,9084,132943351,14283542,9879247,0,0,-25640,2130,10969937,1522,285,87,87,0,0,0,1106613,63849,1074344,10970031,4721,-185,1,1,1,41469
1781087024.867,0,0,0,0,0,0,0,505776158,3560994114048,1318665162240,6187,30,14,187,14,2700,25480385,2613,385,24,59,5353,290897,6246,6246,2700,25791394,2719,25771282,1418492,0,0,0,4384,0,2699,11,0,0,0,0,0,156401,126597,1023,94225591,385,10,10,10,1,35705238,156682,131013546,1024,95732626,230962587,0,56482100,2337141806,1,0,24957483,168571273,1,0,0,0,27,2243269,217453957,71297185,0,60,721,0,0,0,7571,216472496,13395,25,0,14704,2,636535,6388,0,0,0,30267,24043,0,0,0,36990,69171557,233997,10265,252,289,50,1,346616,1472,1206743,27684,0,0,2142879744,190562304,130791,11631,61476715,113,0,168,131072,215929942,1242621,7336,2585231156,2147483648,34485836,507162815,0,0,0,0,80,2780,34,2362,29,61476518,554507,308154,9819168,0,0,0,0,400,10932754,110826687,4969022689,689,729,8548,615,21865634,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439276,305275,203002,203001,1707609,15693962,19016,61476572,554509,0,289,455,6211,265,0,6476,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,396,-23180,33225263,33246554,76914343,394,33246602,0,1198,3,65,394,6697,-61788,31175530,31223412,0,0,0,942,191272448,71649482,1784968,3872643,53,30706,153,155245,46088739,66359814,11457,3802610269,48405328,0,329538487736,329535669087,329533571935,9659941,329538487736,329528827795,329538486582,3335735296,3574002176,363,0,0,0,0,334,539,9104389,79000,83510,0,220,0,0,0,31524836352,136707688,0,183352128,0,0,0,1761251,2692171,185114584,1710954,46702470,63836789,381390940,1186,22,3860,14798,0,0,0,93317117,217665160,266852636,120011308032,73438676,0,0,6,0,0,0,0,0,9880044,0,1162814,0,0,9084,132943351,14283542,9879302,0,0,-25635,2130,10970598,1522,285,87,87,0,0,0,1106613,63889,1075005,10970692,4683,-187,1,1,1,41469
1781087025.941,0,0,0,0,0,0,0,505800565,3561304607232,1318746174976,6188,30,14,187,14,2710,25483095,2613,385,24,59,5353,290897,6247,6247,2710,25794104,2710,25773992,1418492,0,0,0,4414,0,2709,11,0,0,0,0,0,156407,126603,718,94230022,385,10,10,10,306,35706951,156688,131019823,1050,95746978,230981651,0,56494828,2337348902,3,0,24957732,168574257,16,0,0,0,27,2243306,217472954,71301863,0,60,721,0,0,0,7572,216491471,13395,25,0,14704,2,636535,6389,0,0,0,30273,24049,0,0,0,36993,69175947,234027,10266,252,289,50,1,346710,1472,1206860,27687,0,0,2145452032,200622080,130948,12245,61481138,0,0,124,131072,215948914,1242621,7336,2585359134,2147483648,34486091,507176554,0,0,0,0,80,2780,34,2288,28,61480941,554546,308160,9819423,0,0,0,0,400,10933575,110827507,4969349103,689,729,8548,615,21867262,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439300,305275,203002,203001,1707613,15694891,19018,61480995,554548,0,289,455,6212,265,0,6477,0,16384,0,0,0,0,0,0,0,0,0,0,0,6698,396,-23222,33227732,33249066,76920087,394,33249114,0,1198,3,65,394,6698,-61846,31177832,31225772,0,0,0,942,191272448,71651681,1785910,3874144,38,20267,104,155249,46090975,66363933,11457,3801380965,48406943,0,329539715886,329536821806,329534724654,10888091,329539715886,329528827795,329539715308,3335735296,3574002176,363,0,0,0,0,334,539,9105139,79004,83514,0,220,0,0,0,31525936640,136711619,0,183356720,0,0,0,1762205,2693257,185120130,1710985,46704477,63840529,381403335,1537,22,3866,14802,0,0,0,93321285,217684125,266863151,120014576128,73441817,0,0,-1,0,0,0,0,0,9880108,0,1162814,0,0,9084,132943351,14283542,9879355,0,0,-25641,2130,10971425,1522,285,87,87,0,0,0,1106613,63917,1075832,10971519,4715,-175,1,1,1,41469
1781087027.014,0,0,0,0,0,0,0,505824213,3561605581312,1318825437696,6189,30,14,187,14,2708,25485803,2613,385,24,59,5353,290897,6248,6248,2708,25796812,2708,25776700,1418492,0,0,0,4409,0,2707,11,0,0,0,0,0,156413,126609,910,94234599,385,10,10,10,114,35708518,156694,131026105,1033,95760763,231000061,0,56507115,2337582495,5,0,24957989,168577438,12,0,0,0,27,2243344,217491369,71306401,0,60,721,0,0,0,7572,216509865,13395,25,0,14704,2,636535,6389,0,0,0,30277,24056,0,0,0,36996,69180333,234053,10267,252,289,50,1,346710,1472,1206956,27689,0,0,2145681408,203685888,130962,12432,61485413,0,0,110,131072,215967306,1242621,7336,2585484182,2147483648,34486354,507189511,0,0,0,0,80,2788,34,2341,29,61485216,554583,308166,9819686,0,0,0,0,400,10934349,110828277,4969682254,689,729,8548,615,21868835,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8439310,305275,203002,203001,1707617,15695759,19021,61485270,554585,0,289,455,6213,265,0,6478,0,16384,0,0,0,0,0,0,0,0,0,0,0,6699,396,-23180,33230119,33251411,76925587,394,33251459,0,1198,3,65,394,6699,-61788,31180095,31227974,0,0,0,942,191272448,71655370,1786640,3875210,32,24564,73,155252,46093945,66370837,11457,3800213652,48408650,0,329540884089,329537924840,329535827688,12056294,329540884089,329528827795,329540883199,3335735296,3574002176,363,0,0,0,0,334,539,9105864,79012,83522,0,220,0,0,0,31526991360,136716829,0,183362898,0,0,0,1762944,2694018,185127047,1711008,46707244,63847082,381415106,1542,22,3874,14809,0,0,0,93326701,217702513,266874907,120018434048,73446236,0,0,-1,0,0,0,0,0,9880126,0,1162814,0,0,9084,132943351,14283542,9879383,0,0,-25649,2130,10972196,1522,285,87,87,0,0,0,1106613,63951,1076603,10972290,4692,-177,1,1,1,41469
