timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781037353.880,0,0,0,0,0,0,0,510581003,3618042464768,1338256773632,6425,30,12,180,12,2581,26256658,2547,426,22,59,5209,308601,6484,6484,2581,26592111,2644,26565259,1149282,0,0,0,4093,0,2580,11,0,0,0,0,0,157177,127675,743,93880511,426,10,10,10,281,35850585,157454,130818251,1041,99744678,234498361,0,59955257,2382186832,87,0,25050369,165238626,7,0,0,0,27,2255597,220937737,72362254,0,61,758,0,0,0,7539,219942475,13701,24,0,14549,2,644950,6594,0,0,0,32948,26594,0,0,0,39778,70148715,252151,10808,387,434,46,1,386733,1641,1251993,30310,0,0,2143567872,214614016,130833,13099,62416034,75,0,165,131072,219433150,1233586,19288,2612323395,2147483648,34755153,509858958,0,0,0,0,80,2797,34,2365,29,62415843,563362,315800,9944881,0,0,0,0,400,11095564,110983859,5036948129,689,729,8548,615,22191263,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453831,306408,203578,203577,1709150,15869528,19340,62415892,563363,0,198,80,6450,268,0,6718,0,16384,0,0,0,0,0,0,0,0,0,0,0,6933,379,-23982,33723259,33743492,78063752,379,33743539,0,1150,3,31,379,6933,-61012,31640809,31687036,0,0,0,976,191272448,73705572,1952568,4123755,37,8571,147,157647,46945159,67811474,10428,3805576787,49047098,0,330000697805,329997256660,329995159508,6692269,330000697805,329994005536,330000697585,3335735296,3574002176,365,0,0,0,0,355,766,9315147,79459,83708,0,0,0,0,0,31873800704,139396254,0,186512348,0,0,0,1931369,2865074,188444798,1542370,47571658,65484362,383280005,1234,22,4447,15951,0,0,0,95818889,221153561,271382052,121720797696,75662334,0,0,9,0,0,0,0,0,9906100,0,1163016,0,0,9086,174390142,14373723,9905370,0,0,-26089,2134,11133429,1525,291,84,84,0,0,0,1108284,70987,1195091,11133523,2902,-227,1,1,1,23356
1781037354.952,0,0,0,0,0,0,0,510605431,3618350156288,1338347822592,6426,30,12,180,12,2573,26259231,2547,426,22,59,5209,308601,6485,6485,2573,26594684,2573,26567832,1149282,0,0,0,4069,0,2572,11,0,0,0,0,0,157186,127684,605,93887442,426,10,10,10,419,35852870,157463,130827691,1039,99757232,234517262,0,59965514,2382497615,83,0,25050757,165243949,9,0,0,0,27,2255646,220956546,72367506,0,61,758,0,0,0,7540,219961266,13701,24,0,14549,2,644950,6595,0,0,0,32953,26600,0,0,0,39782,70153576,252179,10809,387,434,46,1,386936,1641,1252113,30312,0,0,2133540864,217219072,130221,13258,62420892,614,0,237,131072,219451927,1233586,19288,2612452079,2147483648,34755547,509873274,0,0,0,0,80,2884,36,2233,27,62420701,563406,315809,9945275,0,0,0,0,400,11096410,110984703,5037278496,689,729,8548,615,22192965,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453854,306409,203579,203578,1709154,15870487,19345,62420750,563407,0,198,80,6452,268,0,6720,0,16384,0,0,0,0,0,0,0,0,0,0,0,6934,379,-24004,33725831,33746085,78069715,379,33746132,0,1150,3,31,379,6934,-61035,31643235,31689485,0,0,0,976,191272448,73708698,1953345,4125074,30,7329,143,157652,46947789,67816784,10428,3804270042,49048856,0,330002004550,329998390889,329996293737,7999014,330002004550,329994005536,330002004550,3335735296,3574002176,365,0,0,0,0,355,766,9315921,79461,83710,0,0,0,0,0,31874954240,139401151,0,186518226,0,0,0,1932146,2866015,188451454,1542394,47574050,65489338,383292861,989,22,4449,15953,0,0,0,95824035,221172339,271394392,121724645376,75666237,0,0,-2,0,0,0,0,0,9906154,0,1163016,0,0,9086,174390142,14373723,9905431,0,0,-26094,2134,11134282,1525,291,84,84,0,0,0,1108284,71030,1195944,11134376,2919,-223,1,1,1,23356
1781037356.026,0,0,0,0,0,0,0,510629592,3618660485632,1338432801792,6427,30,12,180,12,2582,26261813,2547,426,22,59,5209,308601,6486,6486,2582,26597266,2582,26570414,1149282,0,0,0,4096,0,2581,11,0,0,0,0,0,157194,127692,800,93893679,426,10,10,10,224,35854825,157471,130836049,1040,99769493,234536125,0,59975741,2382804945,83,0,25051108,165248285,3,0,0,0,27,2255680,220975533,72372401,0,61,758,0,0,0,7540,219980234,13701,24,0,14549,2,644950,6595,0,0,0,32959,26603,0,0,0,39783,70158260,252210,10811,387,434,46,1,386960,1642,1252241,30314,0,0,2143223808,212992000,130812,13000,62425429,120,0,140,131072,219470901,1233586,19288,2612578953,2147483648,34755905,509885970,0,0,0,0,80,2842,35,2300,28,62425238,563446,315813,9945633,0,0,0,0,400,11097174,110985466,5037612070,689,729,8548,615,22194487,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453869,306409,203579,203578,1709156,15871344,19348,62425287,563447,0,198,80,6453,268,0,6721,0,16384,0,0,0,0,0,0,0,0,0,0,0,6935,379,-23999,33728157,33748406,78075093,379,33748453,0,1150,3,31,379,6935,-61031,31645412,31691652,0,0,0,976,191272448,73712053,1954098,4126221,22,3785,44,157659,46950479,67822767,10428,3803120264,49050534,0,330003154328,329999521043,329997423891,9148792,330003154328,329994005536,330003154328,3335735296,3574002176,365,0,0,0,0,355,766,9316641,79466,83715,0,0,0,0,0,31875998720,139406166,0,186524157,0,0,0,1932908,2866855,188458147,1542415,47576491,65494988,383304374,999,22,4450,15952,0,0,0,95829290,221191299,271406371,121728382464,75670345,0,0,6,0,0,0,0,0,9906180,0,1163016,0,0,9086,174390142,14373723,9905454,0,0,-26099,2134,11135044,1525,291,84,84,0,0,0,1108284,71064,1196706,11135138,2904,-233,1,1,1,23356
1781037357.099,0,0,0,0,0,0,0,510654620,3618975631872,1338520648704,6428,30,12,180,12,2556,26264369,2547,426,22,59,5209,308601,6487,6487,2556,26599822,2556,26572970,1149282,0,0,0,4018,0,2555,11,0,0,0,0,0,157203,127700,672,93900827,426,10,10,10,350,35856541,157480,130845483,1048,99782560,234555520,0,59986535,2383110469,79,0,25051483,165253753,11,0,0,0,27,2255731,220994801,72377312,0,61,758,0,0,0,7540,219999471,13701,24,0,14549,2,644956,6595,0,0,0,32967,26606,0,0,0,39785,70162986,252227,10812,387,434,46,1,386988,1642,1252344,30316,0,0,2133327872,215859200,130208,13175,62429701,848,0,16,131072,219490153,1233586,19288,2612711106,2147483648,34756288,509899973,0,0,0,0,80,2820,35,2378,29,62429862,563487,315820,9946016,0,0,0,0,400,11098006,110986300,5037960443,689,729,8548,615,22196182,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453877,306411,203580,203579,1709159,15872284,19351,62429815,563487,0,198,80,6454,268,0,6722,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,379,-23968,33730737,33750954,78081017,379,33751001,0,1150,3,31,379,6936,-60992,31647828,31694029,0,0,0,976,191272448,73717775,1954489,4126818,22,7031,37,157669,46954426,67832421,10428,3801816821,49052611,0,330004457771,330000697166,329998600014,10452235,330004457771,329994005536,330004457771,3335735296,3574002176,365,0,0,0,0,355,766,9317415,79472,83721,0,0,0,0,0,31877185536,139413943,0,186533615,0,0,0,1933304,2867261,188468001,1542439,47580127,65504244,383317028,1002,22,4450,15951,0,0,0,95836564,221210535,271421620,121733680128,75676458,0,0,-2,0,0,0,0,0,9906189,0,1163017,0,0,9086,174390142,14374023,9905466,0,0,-26107,2134,11135879,1525,291,84,84,0,0,0,1108284,71114,1197541,11135973,2881,-234,1,1,1,23356
1781037358.172,0,0,0,0,0,0,0,510677258,3619264956928,1338605925376,6429,30,12,180,12,2123,26266492,2547,426,22,59,5209,308601,6488,6488,2123,26601945,2123,26575093,1149282,0,0,0,3820,0,2122,0,0,0,0,0,0,157210,127708,624,93905863,426,10,10,10,400,35859025,157487,130852842,1060,99794103,234573240,0,59996051,2383394827,83,0,25051890,165259296,8,0,0,0,27,2255800,221012497,72382207,0,61,758,0,0,0,7541,220017124,13701,24,0,14549,2,644984,6596,0,0,0,32972,26614,0,0,0,39794,70167504,252249,10815,387,434,46,1,387192,1642,1252458,30320,0,0,2139324416,213942272,130574,13058,62434308,482,0,16,131072,219507830,1233586,19288,2612831970,2147483648,34756702,509912714,0,0,0,0,80,2920,36,2207,27,62434374,563526,315828,9946430,0,0,0,0,400,11098761,110987051,5038276154,689,729,8548,615,22197702,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453877,306411,203580,203579,1709163,15873129,19353,62434294,563526,0,198,80,6455,268,0,6723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6937,379,-23941,33733037,33753228,78086349,379,33753275,0,1150,3,31,379,6937,-60967,31649998,31696172,0,0,0,976,191272448,73720603,1955289,4128110,38,29648,91,157676,46956866,67838233,10428,3800645498,49054137,0,330005629094,330001814168,329999717016,11623558,330005629094,329994005536,330005629094,3335735296,3574002176,365,0,0,0,0,355,766,9318126,79476,83725,0,0,0,0,0,31878227456,139417917,0,186538305,0,0,0,1934114,2868154,188473501,1542454,47582330,65509765,383328436,1121,22,4451,15952,0,0,0,95841387,221228205,271432511,121736912384,75680086,0,0,-2,0,0,0,0,0,9906189,0,1163017,0,0,9086,174390142,14374023,9905466,0,0,-26119,2134,11136630,1525,291,84,84,0,0,0,1108284,71178,1198292,11136724,2862,-237,1,1,1,23356
1781037359.245,0,0,0,0,0,0,0,510700095,3619557820928,1338695416832,6430,30,12,180,12,2132,26268624,2547,426,22,59,5209,308601,6489,6489,2132,26604077,2132,26577225,1149282,0,0,0,3821,0,2122,0,0,0,0,0,0,157218,127716,713,93911872,426,10,10,10,311,35861208,157495,130861249,1065,99805966,234591112,0,60006033,2383637961,19,0,25052228,165264075,8,0,0,0,27,2255846,221030404,72387505,0,61,758,0,0,0,7541,220035011,13701,24,0,14549,2,644994,6596,0,0,0,32973,26620,0,0,0,39795,70172590,252259,10817,387,434,46,1,387217,1643,1252600,30322,0,0,2145828864,202899456,130971,12384,62438623,0,0,101,131072,219525718,1233586,19288,2612952469,2147483648,34757047,509925350,0,0,0,0,80,2950,36,2223,27,62439329,563569,315837,9946775,0,0,0,0,400,11099523,110987818,5038584481,689,729,8548,615,22199209,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453888,306411,203580,203579,1709163,15873990,19355,62439249,563569,0,198,80,6456,268,0,6724,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,379,-23982,33735341,33755571,78091686,379,33755618,0,1150,3,31,379,6938,-61016,31652141,31698362,0,0,0,976,191272448,73723572,1956059,4129327,41,4823,159,157679,46959440,67844562,10428,3799496608,49055679,0,330006777984,330003446589,330001349437,12772448,330006777984,329994005536,330006777984,3335735296,3574002176,365,0,0,0,0,355,766,9318848,79483,83732,0,0,0,0,0,31879249920,139422015,0,186543172,0,0,0,1934887,2868972,188479141,1542475,47584656,65515798,383339848,1037,22,4451,15956,0,0,0,95846339,221246091,271443733,121740186112,75683825,0,0,1,0,0,0,0,0,9906212,0,1163017,0,0,9086,174390142,14374023,9905487,0,0,-26128,2134,11137396,1525,291,84,84,0,0,0,1108284,71221,1199058,11137490,2892,-234,1,1,1,23356
1781037360.320,0,0,0,0,0,0,0,510724815,3619874949632,1338783741952,6431,30,12,180,12,2123,26270747,2547,426,22,59,5209,308601,6490,6490,2123,26606200,2123,26579348,1149282,0,0,0,3984,0,2543,11,0,0,0,0,0,157227,127724,791,93919235,426,10,10,10,299,35862828,157504,130870656,1024,99818393,234610510,0,60015505,2383905860,13,0,25053357,165283354,13,0,0,0,27,2255891,221049790,72392602,0,61,758,0,0,0,7541,220054379,13701,24,0,14549,2,644994,6596,0,0,0,32979,26626,0,0,0,39800,70177276,252271,10821,387,434,46,1,387424,1643,1252759,30326,0,0,2145566720,201752576,130955,12314,62442366,0,0,118,131072,219545080,1233586,19288,2613082532,2147483648,34758183,509938949,0,0,0,0,80,2883,36,2231,27,62443824,563612,315846,9947314,0,0,0,0,400,11100334,110988625,5038920373,689,729,8548,615,22200828,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453911,306411,203580,203579,1709164,15874894,19357,62443821,563613,0,198,80,6457,268,0,6725,0,16384,0,0,0,0,0,0,0,0,0,0,0,6939,379,-23963,33737802,33758013,78097384,379,33758060,0,1150,3,31,379,6939,-60997,31654451,31700653,0,0,0,977,191272448,73726840,1956869,4130557,26,4307,121,157682,46962172,67850824,10428,3806191215,49057355,0,330008000543,330004919248,330002822096,6077841,330008000543,330001922702,330007999753,3335735296,3574002176,365,0,0,0,0,355,766,9319603,79484,83733,0,0,0,0,0,31880351232,139426759,0,186548765,0,0,0,1935714,2869819,188485561,1542497,47587165,65521698,383352101,990,22,4453,15958,0,0,0,95851806,221265452,271455827,121743860224,75687904,1,0,-2,0,0,0,0,0,9906265,0,1163017,0,0,9086,174390142,14374023,9905541,0,0,-26134,2134,11138199,1525,291,84,84,0,0,0,1108284,71264,1199861,11138293,2890,-231,1,1,1,23356
1781037361.393,0,0,0,0,0,0,0,510748508,3620175612416,1338878006272,6432,30,12,180,12,2544,26273291,2547,426,22,59,5209,308601,6491,6491,2544,26608759,2559,26581892,1149282,0,0,0,4149,0,2598,11,0,0,0,0,0,157236,127733,775,93926776,426,10,10,10,273,35864487,157513,130880028,1024,99829722,234628811,0,60021512,2384174678,1,0,25055021,165315766,1,0,0,0,27,2255927,221068170,72397964,0,61,758,0,0,0,7542,220072738,13701,24,0,14549,2,644994,6596,0,0,0,32983,26636,0,0,0,39807,70182391,252276,10823,387,434,46,1,387472,1644,1252898,30330,0,0,2146254848,200622080,130997,12245,62446569,0,0,75,131072,219563437,1233586,19288,2613208268,2147483648,34761662,509952562,0,0,0,0,80,2837,35,2283,28,62448621,563656,315852,9947910,0,0,0,0,400,11101153,110989445,5039254319,689,729,8548,615,22202462,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453939,306412,203581,203580,1709169,15875722,19359,62448541,563656,0,198,80,6458,268,0,6726,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,379,-23686,33740277,33760212,78103137,379,33760259,0,1150,3,31,379,6941,-60732,31656792,31702730,0,0,0,977,191272448,73732762,1957205,4131105,45,4762,482,157692,46966212,67861055,10428,3804946863,49059366,0,330009244895,330006312181,330004215029,7322193,330009244895,330001922702,330009244895,3335735296,3574002176,365,0,0,0,0,355,766,9320367,79490,83739,0,0,0,0,0,31881475072,139434257,0,186557931,0,0,0,1936057,2870173,188495070,1542520,47590925,65531524,383364422,989,22,4453,15958,0,0,0,95859484,221283818,271471354,121748960768,75694162,1,0,5,0,0,0,0,0,9906322,0,1163017,0,0,9086,174390142,14374023,9905604,0,0,-26139,2134,11138925,1525,291,84,84,0,0,0,1108284,71295,1200587,11139019,2794,-231,1,1,1,23356
1781037362.467,0,0,0,0,0,0,0,510775398,3620518152704,1338974251008,6434,30,12,180,12,2595,26278485,2547,426,22,59,5209,308601,6493,6493,2595,26613982,2621,26587086,1149282,0,0,0,4136,0,2594,11,0,0,0,0,0,157245,127743,1023,93934266,426,10,10,10,1,35866462,157522,130889434,1024,99843752,234649843,0,60029221,2384388777,1,0,25056345,165345750,1,0,0,0,27,2255974,221089115,72403511,0,61,758,0,0,0,7542,220093651,13701,24,0,14549,2,644994,6596,0,0,0,32995,26638,0,0,0,39808,70187743,252313,10825,387,434,46,1,387500,1644,1252997,30332,0,0,2145402880,198131712,130945,12093,62453738,0,0,127,131072,219584356,1233586,19288,2613349052,2147483648,34766079,509967342,0,0,0,0,80,2754,34,2416,30,62453547,563701,315860,9948434,0,0,0,0,400,11102019,110990310,5039613274,689,729,8548,615,22204178,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453965,306412,203581,203580,1709173,15876794,19361,62453596,563702,0,198,80,6459,268,0,6727,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,379,-23991,33742899,33763139,78109210,379,33763186,0,1150,3,31,379,6942,-61033,31659219,31705457,0,0,0,977,191272448,73736954,1957844,4132061,30,3613,92,157701,46969415,67868308,10428,3803620357,49061355,0,330010571401,330007643526,330005546374,8648699,330010571401,330001922702,330010571401,3335735296,3574002176,365,0,0,0,0,355,766,9321158,79498,83747,0,0,0,0,0,31882675200,139440689,0,186565710,0,0,0,1936699,2870869,188503491,1542546,47593860,65538381,383377622,990,22,4453,15957,0,0,0,95865716,221304739,271485846,121753601536,75698993,1,0,6,0,0,0,0,0,9906403,0,1163017,0,0,9086,174390142,14374023,9905678,0,0,-26146,2134,11139888,1525,291,84,84,0,0,0,1108284,71337,1201550,11139982,2892,-238,1,1,1,23356
1781037363.539,0,0,0,0,0,0,0,510798930,3620818012672,1339055225344,6435,30,12,180,12,2565,26281050,2547,426,22,59,5209,308601,6494,6494,2565,26616582,2600,26589651,1149282,0,0,0,4046,0,2564,11,0,0,0,0,0,157253,127751,1022,93940755,426,10,10,10,2,35868165,157530,130897856,1025,99855923,234668204,0,60038001,2384618778,1,0,25057385,165357373,1,0,0,0,27,2256045,221107465,72408197,0,61,758,0,0,0,7543,220111975,13701,24,0,14549,2,644994,6597,0,0,0,32999,26645,0,0,0,39811,70192036,252338,10826,387,434,46,1,387701,1644,1253120,30335,0,0,2145665024,203046912,130961,12393,62458006,0,0,111,131072,219602679,1233586,19288,2613473352,2147483648,34767901,509980659,0,0,0,0,80,2819,35,2330,29,62457815,563740,315868,9948852,0,0,0,0,400,11102799,110991089,5039938708,689,729,8548,615,22205754,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8453980,306412,203581,203580,1709180,15877634,19364,62457864,563741,0,198,80,6460,268,0,6728,0,16384,0,0,0,0,0,0,0,0,0,0,0,6943,379,-23861,33745291,33765400,78114731,379,33765447,0,1150,3,31,379,6943,-60906,31661449,31707560,0,0,0,977,191272448,73739374,1958826,4133529,48,23609,149,157708,46971767,67873080,10428,3802402343,49062881,0,330011789898,330008741997,330006644845,9867196,330011789898,330001922702,330011789415,3335735296,3574002176,365,0,0,0,0,355,766,9321901,79504,83753,0,0,0,0,0,31883759616,139444325,0,186569883,0,0,0,1937688,2871886,188508653,1542560,47596006,65542817,383389459,1206,22,4455,15958,0,0,0,95870282,221323049,271496148,121756713472,75702396,0,0,-2,0,0,0,0,0,9906446,0,1163017,0,0,9086,174390142,14374023,9905717,0,0,-26155,2134,11140630,1525,291,84,84,0,0,0,1108284,71400,1202292,11140724,2849,-234,1,1,1,23356
