procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16 113328 5262520 1408916 183019628    0    0 503712 327744 295723 1382462 36 28 33  3  0  0
92  6 113328 5263336 1408916 183020884    0    0 506064 329112 291549 1366190 35 28 34  3  0  0
76 13 113328 5261928 1408916 183022068    0    0 481136 332468 299903 1398892 35 29 33  3  0  0
82  5 113328 5266528 1408916 183023308    0    0 496704 344000 295281 1378980 36 28 33  3  0  0
70 12 113328 5266852 1408924 183024512    0    0 507840 326224 294469 1363125 35 28 34  3  0  0
35  5 113328 5264700 1408924 183025796    0    0 501584 341572 297517 1373775 36 28 34  3  0  0
81 23 113328 5267408 1408924 183027008    0    0 475664 321220 304314 1402513 36 29 33  2  0  0
41 10 113328 5270120 1408924 183028240    0    0 507888 337580 297104 1378062 35 28 34  3  0  0
55  5 113328 5264784 1408924 183029428    0    0 513312 321800 301578 1389752 36 29 32  3  0  0
88  8 113328 5262548 1408936 183030688    0    0 490032 354984 302286 1388940 36 29 33  2  0  0
64  8 113328 5265216 1408936 183031936    0    0 499232 335304 300287 1378622 36 28 34  3  0  0
110  8 113328 5265048 1408936 183033192    0    0 472512 335092 297660 1389438 35 30 32  3  0  0
69  3 113328 5265724 1408936 183034396    0    0 503776 324156 298615 1371603 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 29 113328 5264436 1408936 183035596    0    0 495104 343012 297177 1382544 36 28 33  3  0  0
59  0 113328 5264468 1408940 183036804    0    0 498928 333240 299711 1379224 36 28 33  3  0  0
45  7 113328 5260188 1408940 183038096    0    0 494992 346924 293107 1360887 35 28 34  3  0  0
61  6 113328 5258032 1408940 183039276    0    0 487696 340264 301897 1383176 35 29 34  2  0  0
53 22 113328 5257980 1408940 183040476    0    0 492624 328064 300784 1391963 36 29 33  3  0  0
24  2 113328 5259388 1408940 183041772    0    0 499664 309992 303929 1389924 36 28 33  3  0  0
32  4 113328 5256396 1408948 183043064    0    0 523072 370192 299799 1362780 36 28 33  3  0  0
47  5 113328 5257664 1408948 183044340    0    0 531328 341964 301297 1371987 36 27 33  3  0  0
32 12 113328 5252304 1408948 183045640    0    0 504544 324044 297856 1366924 36 28 34  3  0  0
33  8 113328 5253728 1408948 183046848    0    0 496448 350504 306763 1404951 37 28 33  3  0  0
29 10 113328 5255028 1408948 183048144    0    0 525600 334460 301345 1377174 36 28 33  3  0  0
70 13 113328 5256104 1408956 183049372    0    0 476288 326460 300060 1400992 36 29 32  2  0  0
54 32 113328 5254624 1408956 183050576    0    0 503728 341016 303154 1384792 36 29 33  3  0  0
49  9 113328 5255712 1408956 183051820    0    0 491840 336576 300801 1382189 36 29 33  3  0  0
86 20 113328 5254388 1408956 183053076    0    0 507680 333492 298603 1371705 36 28 33  3  0  0
67  5 113328 5258344 1408956 183054332    0    0 505056 319588 303958 1387530 36 29 33  3  0  0
79 12 113328 5256576 1408964 183055616    0    0 499088 339472 300252 1371278 36 28 33  3  0  0
38 15 113328 5255580 1408964 183056848    0    0 524192 351688 300966 1366004 36 27 33  4  0  0
81  7 113328 5252440 1408964 183058188    0    0 514816 340288 303595 1370342 36 28 33  3  0  0
38  2 113328 5253520 1408964 183059508    0    0 488400 339380 302693 1388009 36 29 32  3  0  0
94  7 113328 5253752 1408968 183060684    0    0 505828 341748 305858 1375291 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8 113328 5254596 1408972 183062012    0    0 488048 326476 300158 1373365 36 28 33  3  0  0
113 14 113328 5252544 1408972 183063204    0    0 489152 326316 305792 1387891 36 29 33  3  0  0
36  1 113328 5249784 1408972 183064432    0    0 484368 340140 299204 1373544 36 29 33  2  0  0
31 11 113328 5250784 1408972 183065604    0    0 496992 327904 305644 1395702 36 29 32  3  0  0
44  4 113328 5250948 1408972 183066904    0    0 483872 316420 299558 1382034 36 28 33  2  0  0
96  4 113328 5242428 1408976 183068072    0    0 502176 329192 306717 1389326 36 29 32  3  0  0
99  3 113328 5241924 1408976 183069312    0    0 501328 341208 297835 1365864 35 29 33  3  0  0
76 11 113328 5241584 1408976 183070552    0    0 520544 342424 298152 1354401 36 28 33  3  0  0
70 37 113328 5240588 1408976 183071840    0    0 478992 340680 297543 1377674 36 29 33  2  0  0
91  5 113328 5240696 1408976 183073028    0    0 482512 328188 298767 1366654 36 29 33  2  0  0
33  6 113328 5239700 1408980 183074232    0    0 486320 322088 299371 1362062 35 28 34  2  0  0
105 14 113328 5238272 1408980 183075460    0    0 512064 326824 309208 1381065 36 28 33  3  0  0
54 11 113328 5240612 1408980 183076708    0    0 478080 335748 300386 1381797 36 29 33  2  0  0
68 23 113328 5238720 1408980 183077880    0    0 489920 336812 305689 1392537 36 29 32  3  0  0
75 10 113328 5237192 1408980 183079136    0    0 505776 336108 299840 1352705 35 28 34  3  0  0
74 20 113328 5237488 1408984 183080384    0    0 495536 326648 303421 1381630 36 29 32  3  0  0
58  7 113328 5233152 1408984 183081628    0    0 508464 351608 305619 1376686 36 28 33  3  0  0
49  9 113328 5235972 1408984 183082920    0    0 501488 334928 306945 1381365 36 28 33  3  0  0
65  1 113328 5235228 1408984 183084140    0    0 510992 330836 308947 1374243 36 28 34  3  0  0
39  3 113328 5234468 1408984 183085412    0    0 484592 345500 300898 1376174 36 28 33  2  0  0
50 31 113328 5234308 1408988 183086628    0    0 501008 327620 305267 1383552 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8 113328 5234904 1408988 183087872    0    0 506752 315220 297662 1358859 35 28 34  3  0  0
50 13 113328 5236044 1408988 183089136    0    0 523520 356432 305752 1373157 36 29 32  3  0  0
50  2 113328 5232428 1408988 183090436    0    0 506816 351404 300517 1366487 36 28 33  3  0  0
71 13 113328 5232160 1408988 183091684    0    0 493456 332312 300560 1377332 36 29 33  2  0  0
67  2 113328 5230032 1408992 183092944    0    0 503168 331780 300943 1366409 36 28 34  3  0  0
83  6 113328 5228452 1408992 183094172    0    0 493280 328268 301482 1385075 36 29 32  3  0  0
116 15 113328 5228572 1408992 183095392    0    0 483488 324592 298364 1374239 36 28 34  3  0  0
34 21 113328 5228600 1408992 183096532    0    0 493840 324784 301242 1371501 35 30 33  3  0  0
45  1 113328 5228236 1408992 183097776    0    0 512256 340828 300750 1368892 35 29 33  3  0  0
63  5 113328 5224320 1409000 183099044    0    0 471664 331048 298912 1379900 35 29 33  3  0  0
108 23 113328 5219832 1409000 183100196    0    0 500080 324168 297614 1355951 36 28 33  3  0  0
88  7 113328 5220964 1409000 183101508    0    0 495040 337240 301533 1381694 36 30 32  3  0  0
30  4 113328 5220544 1409000 183102696    0    0 493952 342232 300882 1368098 36 29 33  3  0  0
89  8 113328 5219556 1409000 183103928    0    0 500400 351260 302454 1375575 36 28 33  3  0  0
45  2 113328 5218348 1409008 183105216    0    0 511104 338384 300608 1365400 36 28 33  3  0  0
26  1 113328 5214992 1409008 183106512    0    0 496960 337272 300105 1367214 36 29 33  3  0  0
79  5 113328 5214724 1409008 183107720    0    0 502512 338004 300074 1367050 36 28 33  3  0  0
66  8 113328 5213184 1409008 183108976    0    0 501680 339468 299792 1366094 36 28 33  3  0  0
34 11 113328 5214804 1409008 183110168    0    0 490384 341168 299336 1370614 36 28 34  2  0  0
18  2 113328 5214124 1409012 183111424    0    0 492832 331060 299338 1379080 36 29 32  3  0  0
71 16 113328 5212708 1409012 183112640    0    0 511968 338076 307941 1386968 37 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6 113328 5211044 1409012 183113916    0    0 505744 341644 301392 1365150 36 28 33  3  0  0
80  7 113328 5208204 1409012 183115144    0    0 491632 331912 302462 1386403 36 29 33  3  0  0
18  2 113328 5209360 1409012 183116376    0    0 511424 329568 297013 1364161 35 29 33  3  0  0
26  2 113328 5207096 1409020 183117608    0    0 502720 331688 299947 1378879 36 29 33  3  0  0
107  7 113328 5204512 1409020 183118920    0    0 491136 347072 300530 1369925 35 29 33  3  0  0
66  7 113328 5203360 1409020 183120164    0    0 513616 326072 304119 1373225 36 28 33  3  0  0
59 14 113328 5200544 1409020 183121420    0    0 487376 337256 299042 1381485 36 28 33  3  0  0
 7  2 113328 5198276 1409020 183122616    0    0 509968 328224 302644 1393218 36 29 32  3  0  0
67 17 113328 5197772 1409024 183123912    0    0 496880 344832 298114 1373061 35 29 33  3  0  0
42 10 113328 5197268 1409024 183125112    0    0 501056 327720 299023 1372987 36 28 33  3  0  0
80  0 113328 5194608 1409024 183126332    0    0 492464 343408 298459 1379932 36 29 33  3  0  0
35  2 113328 5192428 1409024 183127560    0    0 478224 335760 302957 1383841 35 30 33  2  0  0
63  6 113328 5190984 1409024 183128736    0    0 484448 326444 298180 1376572 36 29 33  2  0  0
54  6 113328 5191192 1409024 183129936    0    0 497280 324880 309343 1402243 36 29 32  3  0  0
70 10 113328 5193540 1409032 183131200    0    0 496608 338032 300376 1378119 36 28 33  2  0  0
82 14 113328 5192712 1409032 183132460    0    0 515776 324424 301317 1371159 36 29 33  3  0  0
54  7 113328 5191844 1409032 183133756    0    0 500624 345224 299852 1368819 36 28 33  3  0  0
65  7 113328 5192340 1409032 183135016    0    0 488016 334136 300060 1380312 35 29 33  3  0  0
84  4 113328 5188024 1409032 183136204    0    0 504304 348744 302863 1363769 36 28 34  3  0  0
47  4 113328 5188764 1409040 183137444    0    0 492512 320420 296882 1361457 36 28 34  3  0  0
102 12 113328 5185724 1409040 183138680    0    0 510672 339412 304106 1365481 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 113328 5185016 1409040 183139948    0    0 492624 353084 300832 1373176 36 29 33  3  0  0
81  9 113328 5183972 1409040 183141188    0    0 514528 333352 303103 1370225 36 28 33  3  0  0
40  1 113328 5183480 1409040 183142428    0    0 483264 326552 298347 1374713 35 29 33  2  0  0
56  4 113328 5184360 1409040 183143628    0    0 486656 323148 300207 1370345 35 29 34  2  0  0
80  7 113328 5180832 1409040 183144828    0    0 502256 356364 303954 1372037 36 28 33  3  0  0
75  3 113328 5179568 1409044 183146128    0    0 521940 327276 301307 1363048 36 28 33  3  0  0
69 11 113328 5180400 1409044 183147508    0    0 526240 356448 302511 1378309 36 28 32  3  0  0
49  6 113328 5176328 1409044 183148788    0    0 519728 338432 300380 1363792 35 28 33  3  0  0
60  1 113328 5173020 1409048 183150088    0    0 512352 343284 301837 1366599 35 29 33  3  0  0
40 18 113328 5173500 1409048 183151336    0    0 499088 340940 301278 1385604 36 28 33  3  0  0
36  8 113328 5171176 1409048 183152620    0    0 515216 328384 301902 1374191 36 28 32  3  0  0
34 14 113328 5166552 1409048 183153904    0    0 494432 330272 305039 1380666 36 29 33  3  0  0
65  6 113328 5162980 1409048 183155116    0    0 508672 344816 300586 1355662 35 28 34  3  0  0
96  8 113328 5162264 1409060 183156344    0    0 496944 329256 299928 1372498 36 29 33  2  0  0
46  9 113328 5160184 1409060 183157604    0    0 481680 333300 298438 1376785 36 28 33  2  0  0
19 13 113328 5158956 1409060 183158812    0    0 488608 323472 304011 1392172 36 29 32  2  0  0
81  3 113328 5158292 1409060 183160028    0    0 505232 336460 305291 1374255 37 28 33  3  0  0
43  7 113328 5159680 1409060 183161248    0    0 493904 330576 304800 1374857 36 29 32  2  0  0
115 11 113328 5160012 1409072 183162512    0    0 499744 335884 305632 1372043 36 28 33  3  0  0
80  8 113328 5159932 1409072 183163668    0    0 496512 339960 301646 1378988 35 29 33  3  0  0
117 12 113328 5159072 1409072 183164952    0    0 504944 331736 299325 1366758 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5 113328 5157440 1409072 183166224    0    0 493200 341232 300821 1369562 35 29 33  3  0  0
68  4 113328 5156156 1409072 183167440    0    0 514384 336072 306822 1380837 37 28 33  3  0  0
43 12 113328 5153668 1409084 183168720    0    0 497472 338000 301043 1368814 35 29 33  3  0  0
117  6 113328 5153508 1409084 183169956    0    0 496544 331488 308456 1395599 36 29 32  2  0  0
84 15 113328 5153068 1409084 183171208    0    0 492352 335856 300197 1373519 36 29 33  2  0  0
67 21 113328 5148076 1409084 183172372    0    0 483744 332804 300314 1369664 35 29 33  3  0  0
50 10 113328 5149028 1409084 183173556    0    0 488496 324484 297575 1358172 35 29 33  3  0  0
68  3 113328 5145936 1409096 183174796    0    0 497536 327036 308855 1407317 36 29 32  3  0  0
26 18 113328 5146560 1409096 183175984    0    0 493952 331788 301623 1377075 36 29 33  2  0  0
53  4 113328 5147156 1409096 183177232    0    0 494768 314332 300383 1368954 35 29 33  2  0  0
77 14 113328 5145624 1409096 183178456    0    0 495536 348668 301975 1380743 36 29 33  3  0  0
39  4 113328 5143696 1409096 183179708    0    0 500432 314240 300596 1370264 36 28 33  2  0  0
33  4 113328 5143108 1409108 183180952    0    0 507392 360208 304754 1372820 36 28 33  3  0  0
114 14 113328 5143892 1409108 183182196    0    0 501248 325428 298409 1363214 36 28 33  3  0  0
103  8 113328 5143024 1409108 183183516    0    0 513232 347516 305981 1387487 37 28 33  3  0  0
55  3 113328 5142712 1409108 183184764    0    0 472384 335532 298951 1361015 35 29 33  2  0  0
51  6 113328 5141460 1409108 183185908    0    0 490992 337724 302023 1381791 36 29 33  2  0  0
55  7 113328 5140732 1409116 183187144    0    0 498256 348324 297431 1359683 35 28 33  3  0  0
41 10 113328 5139944 1409116 183188344    0    0 500592 324332 306676 1391987 36 29 32  2  0  0
84  4 113328 5139148 1409116 183189624    0    0 488704 333604 300622 1385197 36 29 33  2  0  0
73 22 113328 5134540 1409116 183190856    0    0 499504 337524 308336 1389267 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8 113328 5131576 1409120 183192120    0    0 499520 333380 298851 1376502 36 28 33  2  0  0
128  6 113328 5130984 1409120 183193324    0    0 511952 326876 304593 1386706 36 29 32  3  0  0
80 22 113328 5129484 1409120 183194640    0    0 495520 334964 302763 1377880 36 29 33  3  0  0
68  7 113328 5128132 1409120 183195792    0    0 497600 338084 304359 1387217 36 29 33  2  0  0
88 10 113328 5124780 1409120 183197064    0    0 496048 337944 302594 1379064 36 29 32  2  0  0
63 10 113328 5124304 1409120 183198264    0    0 480448 320216 304230 1381826 36 29 32  2  0  0
71  2 113328 5123216 1409132 183199468    0    0 512992 334088 301427 1356308 36 28 34  3  0  0
102  6 113328 5122188 1409132 183200756    0    0 487664 324440 301906 1383419 36 29 33  3  0  0
38 19 113328 5122276 1409132 183201960    0    0 494800 336808 300291 1379901 36 28 34  3  0  0
60  9 113328 5122888 1409132 183203208    0    0 494672 341792 308190 1395117 36 29 33  2  0  0
96  5 113328 5119596 1409132 183204432    0    0 504704 329996 303385 1369998 36 28 33  3  0  0
80 12 113328 5119684 1409144 183205660    0    0 492240 334348 301299 1385879 36 30 32  3  0  0
52  7 113328 5114888 1409144 183206876    0    0 499600 337208 300051 1389104 36 28 33  3  0  0
94  5 113328 5111132 1409144 183208216    0    0 487536 332552 299333 1373314 36 29 33  2  0  0
95 13 113328 5106728 1409144 183209448    0    0 520160 341516 306631 1377487 36 28 33  3  0  0
80  7 113328 5107172 1409144 183210776    0    0 501568 346780 300252 1371384 36 28 33  3  0  0
37 29 113328 5106764 1409144 183211964    0    0 500704 327268 305792 1384765 36 28 33  3  0  0
54  3 113328 5105852 1409144 183213228    0    0 504032 333688 300088 1363138 36 28 32  3  0  0
25  4 113328 5104956 1409144 183214460    0    0 514096 330576 299785 1362286 36 28 32  3  0  0
55  2 113328 5106768 1409144 183215704    0    0 478208 328144 296653 1354607 36 28 33  3  0  0
35 24 113328 5106168 1409144 183216916    0    0 491344 330372 299886 1382306 36 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 113328 5104956 1409156 183218160    0    0 506480 331248 298918 1370487 36 28 33  3  0  0
99 15 113328 5103540 1409156 183219428    0    0 534256 352104 297422 1335061 36 28 32  4  0  0
73  8 113328 5101664 1409156 183220744    0    0 508816 344364 303275 1369999 36 28 33  3  0  0
48 12 113328 5103044 1409156 183221972    0    0 494960 339524 298501 1364902 36 28 33  3  0  0
84  4 113328 5098416 1409156 183223264    0    0 503792 334628 300223 1366378 36 28 33  3  0  0
19 21 113328 5096948 1409168 183224516    0    0 483824 322444 297448 1373635 35 29 33  3  0  0
42  9 113328 5096036 1409168 183225724    0    0 507360 339600 301825 1367005 36 28 33  3  0  0
55 13 113328 5091704 1409168 183227040    0    0 496464 320680 298305 1376898 36 28 33  3  0  0
74  2 113328 5093252 1409168 183228216    0    0 523296 340680 303534 1361846 36 28 33  3  0  0
36 14 113328 5091120 1409168 183229520    0    0 486032 338452 300713 1374704 36 29 33  3  0  0
74 11 113328 5089916 1409180 183230752    0    0 516144 335892 310847 1380826 37 27 33  3  0  0
48  8 113328 5088052 1409180 183232028    0    0 485648 335892 298878 1365155 35 29 33  3  0  0
62 11 113328 5086064 1409180 183233220    0    0 495408 329744 302809 1381730 36 29 33  3  0  0
37 13 113328 5083900 1409180 183234440    0    0 502736 345304 300928 1362716 36 28 33  3  0  0
29  7 113328 5081336 1409180 183235688    0    0 496432 333856 297724 1363026 36 28 33  3  0  0
65  5 113328 5080532 1409192 183236928    0    0 477312 333000 299038 1368491 35 29 33  2  0  0
51  2 113328 5080236 1409192 183238104    0    0 501552 333268 307239 1381311 36 29 33  3  0  0
19  1 113328 5079516 1409192 183239356    0    0 502608 317084 299693 1374544 36 28 33  3  0  0
59 11 113328 5077084 1409192 183240612    0    0 509072 337300 308874 1382695 36 28 33  3  0  0
39  6 113328 5077032 1409192 183241828    0    0 482768 330244 298764 1376468 36 29 33  3  0  0
30  5 113328 5077188 1409200 183243004    0    0 500976 329268 305713 1380491 35 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 113328 5076236 1409200 183244316    0    0 509632 345708 299880 1361550 36 28 34  3  0  0
62 17 113328 5074120 1409200 183245564    0    0 484640 336392 302112 1378333 36 29 32  3  0  0
59  6 113328 5074736 1409200 183246736    0    0 494400 332940 302732 1367249 36 28 33  3  0  0
40 11 113328 5072236 1409204 183247996    0    0 485524 330880 300679 1377424 36 29 32  3  0  0
62  8 113328 5071812 1409212 183249216    0    0 509728 343116 304602 1376326 36 28 33  3  0  0
25  2 113328 5068592 1409212 183250516    0    0 499088 331368 297688 1372332 35 28 33  3  0  0
63  9 113328 5067276 1409212 183251728    0    0 496944 330356 306484 1376919 36 28 33  3  0  0
30 11 113328 5069020 1409212 183253000    0    0 509840 355140 300287 1360964 36 28 33  3  0  0
29  2 113328 5068332 1409224 183254244    0    0 489264 332332 302156 1378980 36 29 32  3  0  0
100 10 113328 5067080 1409224 183255440    0    0 502128 318108 298699 1358493 35 29 33  3  0  0
73 10 113328 5063500 1409224 183256644    0    0 490976 340276 311228 1399010 36 29 32  3  0  0
22 11 113328 5064632 1409224 183257876    0    0 509056 355980 302201 1367213 36 28 33  3  0  0
73 18 113328 5065628 1409224 183259176    0    0 496928 335936 303171 1379495 36 29 33  3  0  0
75  2 113328 5063080 1409224 183260388    0    0 497664 331512 301756 1371199 35 29 33  3  0  0
74 11 113328 5059588 1409232 183261628    0    0 499152 335116 302765 1381061 36 29 33  3  0  0
81  9 113328 5061004 1409232 183262852    0    0 501312 331364 303375 1369288 36 29 33  2  0  0
59 13 113328 5057868 1409232 183264132    0    0 494160 328576 302115 1377751 36 29 32  3  0  0
51  2 113328 5058900 1409232 183265332    0    0 485440 327720 301181 1376277 36 29 32  2  0  0
46  8 113328 5060152 1409232 183266544    0    0 491088 325924 297900 1364604 36 29 33  2  0  0
38  5 113328 5060664 1409244 183267788    0    0 498192 326692 301302 1377901 36 29 33  3  0  0
96  4 113328 5059832 1409244 183269068    0    0 471120 322984 296551 1367169 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 113328 5060256 1409244 183270196    0    0 505248 326108 298307 1363533 36 28 34  3  0  0
75  4 113328 5061168 1409244 183271456    0    0 499920 333664 300463 1374710 36 29 32  3  0  0
65  6 113328 5065132 1409244 183272748    0    0 485936 344304 300013 1362243 36 28 33  2  0  0
70 22 113328 5063380 1409252 183273868    0    0 490768 326836 299685 1368308 35 28 34  2  0  0
95 22 113328 5062044 1409252 183275076    0    0 504144 327532 307324 1382744 36 29 32  3  0  0
74 12 113328 5060780 1409252 183276344    0    0 480720 333480 299336 1377450 36 29 33  2  0  0
26  1 113328 5061124 1409264 183277508    0    0 497264 329936 302258 1376861 36 28 33  3  0  0
78  6 113328 5065116 1409264 183278808    0    0 477520 328948 298852 1379721 36 29 33  2  0  0
99 11 113328 5062036 1409268 183279968    0    0 488544 326112 299057 1368450 36 29 33  2  0  0
98  7 113328 5066176 1409268 183281156    0    0 511712 339960 299571 1372286 36 28 33  3  0  0
47  0 113328 5070552 1409268 183282616    0    0 505040 319784 304234 1388496 36 29 32  3  0  0
31  5 113328 5080472 1409268 183283808    0    0 495008 350312 304282 1365046 36 28 33  3  0  0
46  4 113328 5078712 1409268 183285092    0    0 498400 353572 302684 1369340 36 29 32  3  0  0
 5  0 113328 5079052 1409276 183286356    0    0 498304 318804 298391 1357215 35 29 34  3  0  0
27 26 113328 5079576 1409276 183287488    0    0 495376 333076 298377 1368142 35 28 34  3  0  0
29 14 113328 5079500 1409276 183288760    0    0 490240 332664 303597 1377203 35 29 33  3  0  0
93  9 113328 5089656 1409276 183290000    0    0 491840 342512 300734 1364190 36 28 33  3  0  0
80  3 113328 5089188 1409276 183291200    0    0 486560 329320 306932 1385807 35 29 33  2  0  0
33 17 113328 5087892 1409284 183292480    0    0 478864 323212 300042 1377023 35 30 32  3  0  0
51 13 113328 5088728 1409284 183293596    0    0 505008 334628 300745 1376065 36 28 33  3  0  0
55 13 113328 5091776 1409284 183294904    0    0 492736 328156 299820 1373460 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12 113328 5095004 1409284 183296172    0    0 510848 334120 301465 1360627 35 28 33  3  0  0
84 10 113328 5102868 1409284 183297332    0    0 492640 341820 300484 1368330 35 29 33  3  0  0
46 34 113328 5101460 1409288 183298628    0    0 510128 333344 305075 1381089 37 28 32  3  0  0
47  3 113328 5097064 1409288 183300036    0    0 492944 336252 300201 1366076 36 28 34  3  0  0
27 34 113328 5100884 1409288 183301104    0    0 473216 311672 298647 1378821 36 30 32  2  0  0
33  1 113328 5097744 1409288 183302356    0    0 509104 345396 300318 1361257 36 28 33  3  0  0
30  6 113328 5102364 1409288 183303544    0    0 485696 323568 296781 1357766 35 29 34  3  0  0
60  6 113328 5103988 1409300 183304736    0    0 496112 331200 302905 1369750 36 28 33  2  0  0
51  6 113328 5100140 1409300 183306092    0    0 494048 328760 299019 1382665 36 28 33  2  0  0
 9  2 113328 5099108 1409300 183307196    0    0 506032 324104 308113 1385525 36 29 33  3  0  0
64 11 113328 5106872 1409300 183308468    0    0 512336 340732 298938 1362656 36 28 33  3  0  0
92 29 113328 5106336 1409300 183309856    0    0 507120 343692 304576 1351497 35 29 33  3  0  0
43  3 113328 5104616 1409300 183310968    0    0 513168 337824 300583 1361828 36 29 33  3  0  0
45 45 113328 5100692 1409308 183312264    0    0 495744 326484 305768 1392882 37 29 32  3  0  0
 8 11 113328 5101148 1409308 183313632    0    0 502960 333900 301631 1369916 36 28 33  3  0  0
37 10 113328 5100500 1409308 183314744    0    0 504016 336132 303939 1380158 36 29 33  3  0  0
44  3 113328 5100960 1409308 183316128    0    0 491936 338524 302265 1371551 36 28 34  2  0  0
 9  0 113328 5101496 1409308 183317244    0    0 474448 310592 300511 1383205 35 29 33  2  0  0
