timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781086296.790,0,0,0,0,0,0,0,477767083,3202292845056,1213624247808,5482,30,5,174,5,3391,23148695,3393,1001,10,37,2032,141492,5519,5519,3391,23309337,3391,23290187,2074537,0,0,0,5479,0,3390,13,0,0,0,0,0,144390,114597,781,84582749,1001,5,5,5,243,33049710,144671,118544334,1052,84479942,208992980,0,49610241,2047012582,78,0,22497208,142547109,19,0,0,0,27,2184288,195510774,65401585,0,56,708,0,0,0,7179,194594017,13395,25,0,14192,2,606488,6027,0,0,0,23601,18418,0,0,0,31745,63553111,200823,9013,184,210,50,1,260524,1125,1088259,23533,0,0,2137489408,236814336,130462,14454,56340092,524,0,85,131072,194018765,1242621,7336,2436378270,2147483648,31358168,490780119,0,0,0,0,80,2017,25,2559,31,56339895,507218,296840,9060386,0,0,0,0,400,10017526,109911465,4591055445,689,729,8548,615,20035140,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374431,304083,202328,202327,1701451,14664371,17341,56339949,507220,0,243,382,5505,243,0,5748,0,16384,0,0,0,0,0,0,0,0,0,0,0,5966,393,-21821,30443085,30463138,70472796,391,30463186,0,1119,2,22,391,5966,-59492,28566316,28612334,0,0,0,821,191272448,63854453,1732503,3667499,27,4487,155,137853,41145286,57660781,11147,3797790987,45729073,0,328112161245,328108070641,328105973489,14478069,328112161245,328097683176,328112161245,3335735296,3574002176,352,0,0,0,0,334,539,8264033,74233,78334,0,220,0,0,0,30208548864,125476624,0,169493508,0,0,0,1712541,2574653,171207265,1632532,42153471,55729297,367209035,853,22,3028,13972,0,0,0,83811205,195761563,246256490,112828872192,65590907,0,0,3,0,0,0,0,0,9738943,0,1162344,0,0,9080,101470358,14142542,9738300,0,0,-22861,1874,10055377,1522,285,87,87,0,0,0,1106613,19073,313383,10055469,4568,-197,1,1,1,41469
1781086297.863,0,0,0,0,0,0,0,477811956,3202863614464,1213780021760,5483,30,5,174,5,3400,23152095,3393,1001,10,37,2032,141492,5520,5520,3400,23312737,3400,23293587,2074537,0,0,0,5504,0,3399,13,0,0,0,0,0,144409,114616,871,84598259,1001,5,5,5,153,33053656,144690,118564070,1032,84497378,209027955,0,49620298,2047460248,84,0,22501752,142593185,7,0,0,0,27,2184392,195545708,65410254,0,56,708,0,0,0,7179,194628855,13395,25,0,14192,2,606526,6027,0,0,0,23605,18426,0,0,0,31752,63561439,200866,9016,184,210,50,1,260613,1126,1088419,23539,0,0,2146467840,243859456,131010,14884,56347438,0,0,62,131072,194053648,1242621,7336,2436616025,2147483648,31363660,490805340,0,0,0,0,80,1973,24,2587,32,56347241,507289,296861,9061709,0,0,0,0,400,10019001,109912940,4591672752,689,729,8548,615,20038109,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374475,304084,202329,202328,1701464,14666018,17343,56347295,507291,0,243,382,5506,243,0,5749,0,16384,0,0,0,0,0,0,0,0,0,0,0,5967,393,-21758,30447580,30467571,70483203,391,30467619,0,1119,2,22,391,5967,-59423,28570553,28616503,0,0,0,821,191272448,63867396,1732511,3667614,21,4683,42,137884,41153455,57674860,11147,3795515239,45733393,0,328114436993,328110153897,328108056745,16753817,328114436993,328097683176,328114436770,3335735296,3574002176,352,0,0,0,0,334,539,8265410,74240,78342,0,220,0,0,0,30210662400,125495015,0,169516217,0,0,0,1712543,2574663,171229976,1632666,42160907,55742365,367231519,829,22,3028,13968,0,0,0,83826780,195796424,246289237,112840569344,65603857,1,0,-1,0,0,0,0,0,9739061,0,1162345,0,0,9080,101470358,14142842,9738418,0,0,-22873,1874,10056839,1522,285,87,87,0,0,0,1106613,19164,314845,10056931,4553,-183,1,1,1,41469
1781086298.937,0,0,0,0,0,0,0,477853164,3203391293952,1213934575616,5484,30,5,174,5,3373,23155468,3393,1001,10,37,2032,141492,5521,5521,3373,23316110,3373,23296960,2074537,0,0,0,5423,0,3372,13,0,0,0,0,0,144427,114634,854,84612414,1001,5,5,5,170,33057933,144708,118582757,1041,84514001,209060174,0,49630866,2047941367,89,0,22505093,142624627,9,0,0,0,27,2184447,195577983,65418916,0,56,708,0,0,0,7179,194661045,13395,25,0,14192,2,606561,6027,0,0,0,23618,18432,0,0,0,31757,63569704,200919,9017,184,210,50,1,260722,1126,1088597,23542,0,0,2139242496,242221056,130568,14784,56355088,433,0,71,131072,194085879,1242621,7336,2436833689,2147483648,31367883,490828516,0,0,0,0,80,2057,25,2595,32,56354891,507359,296879,9062721,0,0,0,0,400,10020354,109914292,4592229221,689,729,8548,615,20040806,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374560,304086,202330,202329,1701469,14667549,17345,56354945,507361,0,243,383,5507,243,0,5750,0,16384,0,0,0,0,0,0,0,0,0,0,0,5969,393,-21806,30451675,30471712,70492702,391,30471760,0,1119,2,22,391,5969,-59474,28574378,28620377,0,0,0,821,191272448,63879618,1732524,3667829,30,6501,100,137918,41161072,57688490,11147,3793467100,45737292,0,328116485132,328112161103,328110063951,18801956,328116485132,328097683176,328116484282,3335735296,3574002176,352,0,0,0,0,334,539,8266643,74245,78347,0,220,0,0,0,30212556288,125512053,0,169537148,0,0,0,1712549,2574715,171250913,1632801,42167897,55755126,367252161,839,22,3028,13972,0,0,0,83841377,195828659,246319890,112851344384,65616092,0,1,9,1,0,0,0,0,9739231,0,1162345,0,0,9080,101470358,14142842,9738598,0,0,-22873,1874,10058202,1522,285,87,87,0,0,0,1106613,19213,316208,10058294,4565,-184,1,1,1,41469
1781086300.012,0,0,0,0,0,0,0,477895720,3203935111680,1214087548928,5485,30,5,174,5,3381,23158849,3393,1001,10,37,2032,141492,5522,5522,3381,23319491,3381,23300341,2074537,0,0,0,5449,0,3380,13,0,0,0,0,0,144446,114653,733,84627825,1001,5,5,5,291,33061978,144727,118602501,1046,84529995,209093540,0,49640150,2048405439,85,0,22508884,142658403,6,0,0,0,27,2184562,195611267,65427448,0,56,708,0,0,0,7180,194694260,13395,25,0,14192,2,606582,6028,0,0,0,23625,18440,0,0,0,31766,63577906,200945,9020,184,210,50,1,260843,1127,1088737,23549,0,0,2144780288,246431744,130907,15041,56362514,149,0,16,131072,194119113,1242621,7336,2437058865,2147483648,31372534,490852743,0,0,0,0,80,1979,24,2605,32,56362446,507432,296899,9063827,0,0,0,0,400,10021769,109915705,4592808539,689,729,8548,615,20043627,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374605,304086,202330,202329,1701478,14669142,17347,56362371,507433,0,243,383,5508,243,0,5751,0,16384,0,0,0,0,0,0,0,0,0,0,0,5970,393,-21820,30455966,30476018,70502647,391,30476066,0,1119,2,22,391,5970,-59502,28578406,28624430,0,0,0,821,191272448,63892051,1732534,3668038,28,5049,95,137953,41168838,57702031,11147,3791303647,45741437,0,328118648585,328114296142,328112198990,20965409,328118648585,328097683176,328118648585,3335735296,3574002176,352,0,0,0,0,334,539,8267960,74253,78355,0,220,0,0,0,30214573568,125529688,0,169558921,0,0,0,1712556,2574857,171272693,1632934,42175123,55767759,367273614,817,22,3028,13968,0,0,0,83856248,195861857,246351370,112862546432,65628536,0,0,-1,1,0,0,0,0,9739361,0,1162346,0,0,9080,101470358,14143142,9738718,0,0,-22876,1874,10059618,1522,285,87,87,0,0,0,1106613,19318,317624,10059710,4564,-200,1,1,1,41469
1781086301.085,0,0,0,0,0,0,0,477940386,3204505979392,1214248218624,5486,30,5,174,5,3357,23162206,3393,1001,10,37,2032,141492,5523,5523,3357,23322848,3357,23303698,2074537,0,0,0,5377,0,3356,13,0,0,0,0,0,144467,114674,760,84645079,1001,5,5,5,264,33066228,144748,118624250,1042,84546159,209128490,0,49648997,2048838647,83,0,22512968,142703146,12,0,0,0,27,2184673,195646184,65436322,0,56,708,0,0,0,7180,194729077,13395,25,0,14192,2,606631,6030,0,0,0,23634,18444,0,0,0,31768,63586416,200992,9024,184,210,50,1,260972,1127,1088887,23551,0,0,2144223232,251428864,130873,15346,56370121,183,0,16,131072,194153973,1242621,7336,2437295695,2147483648,31377691,490878071,0,0,0,0,80,1928,24,2633,32,56370062,507507,296921,9065082,0,0,0,0,400,10023231,109917165,4593416770,689,729,8548,615,20046560,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374672,304089,202332,202331,1701493,14670785,17349,56369978,507509,0,243,383,5509,243,0,5752,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,393,-21802,30460413,30480446,70512948,391,30480494,0,1119,2,22,391,5971,-59484,28582581,28628586,0,0,0,822,191272448,63904636,1732547,3668289,24,3870,70,137972,41176746,57715589,11147,3803525393,45745738,0,328120942653,328116288987,328114191835,8743663,328120942653,328112198990,328120942653,3335735296,3574002176,352,0,0,0,0,334,539,8269312,74259,78361,0,220,0,0,0,30216665088,125547874,0,169581399,0,0,0,1712565,2574983,171295180,1633063,42182332,55780393,367295941,826,22,3028,13972,0,0,0,83871508,195896697,246384150,112874161152,65641136,0,0,0,0,0,0,0,0,9739521,0,1162346,0,0,9080,101470358,14143142,9738881,0,0,-22882,1874,10061078,1522,285,87,87,0,0,0,1106613,19414,319084,10061170,4567,-186,1,1,1,41469
1781086302.158,0,0,0,0,0,0,0,477985233,3205079599616,1214405874688,5487,30,5,174,5,3415,23165621,3393,1001,10,37,2032,141492,5524,5524,3415,23326263,3415,23307113,2074537,0,0,0,5551,0,3414,13,0,0,0,0,0,144487,114694,721,84661379,1001,5,5,5,303,33070408,144768,118645009,1045,84563333,209163514,0,49658784,2049304806,6,0,22517316,142745082,12,0,0,0,27,2184741,195681264,65445214,0,56,708,0,0,0,7180,194764067,13395,25,0,14192,2,606677,6031,0,0,0,23643,18453,0,0,0,31773,63594920,201034,9025,184,210,50,1,261092,1128,1089057,23555,0,0,2146598912,255066112,131018,15568,56377716,0,0,54,131072,194188990,1242621,7336,2437532922,2147483648,31383137,490902966,0,0,0,0,80,1988,24,2649,33,56377519,507576,296940,9066390,0,0,0,0,400,10024705,109918643,4594029562,689,729,8548,615,20049513,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374721,304089,202332,202331,1701504,14672447,17351,56377573,507578,0,243,383,5510,243,0,5753,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,393,-21814,30464889,30484935,70523316,391,30484983,0,1119,2,22,391,5972,-59494,28586800,28632809,0,0,0,822,191272448,63917443,1732558,3668467,35,5040,119,138003,41184617,57729242,11147,3801298656,45749995,0,328123169390,328118176997,328116079845,10970400,328123169390,328112198990,328123168835,3335735296,3574002176,352,0,0,0,0,334,539,8270672,74269,78374,0,220,0,0,0,30218739712,125566098,0,169603875,0,0,0,1712570,2575065,171317661,1633198,42189649,55793195,367318384,793,22,3028,13968,0,0,0,83886980,195931738,246416756,112885720576,65653952,1,0,10,0,0,0,0,0,9739661,0,1162347,0,0,9080,101470358,14143442,9739018,0,0,-22884,1874,10062555,1522,285,87,87,0,0,0,1106613,19469,320561,10062647,4569,-183,1,1,1,41469
1781086303.233,0,0,0,0,0,0,0,478027352,3205620107776,1214561972224,5488,30,5,174,5,3474,23169095,3393,1001,10,37,2032,141492,5525,5525,3474,23329737,3474,23310587,2074537,0,0,0,5628,0,3473,14,0,0,0,0,0,144507,114714,789,84677669,1001,5,5,5,235,33074598,144788,118665733,1043,84578642,209196620,0,49667520,2049766425,82,0,22520678,142779671,7,0,0,0,27,2184860,195714331,65453955,0,56,708,0,0,0,7180,194797064,13395,25,0,14192,2,606690,6032,0,0,0,23648,18462,0,0,0,31786,63603320,201065,9027,184,210,50,1,261187,1128,1089210,23565,0,0,2145894400,256606208,130975,15662,56385380,33,0,64,131072,194222014,1242621,7336,2437755696,2147483648,31387586,490927323,0,0,0,0,80,1976,24,2663,33,56385183,507649,296959,9067467,0,0,0,0,400,10026086,109920025,4594596579,689,729,8548,615,20052269,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374814,304090,202332,202331,1701519,14673999,17354,56385237,507651,0,243,383,5511,243,0,5754,0,16384,0,0,0,0,0,0,0,0,0,0,0,5973,393,-21811,30469081,30489124,70533026,391,30489172,0,1119,2,22,391,5973,-59495,28590731,28636744,0,0,0,822,191272448,63929745,1732573,3668726,29,5574,93,138034,41192314,57742772,11147,3799145323,45754062,0,328125322539,328120351300,328118254148,13123549,328125322539,328112198990,328125322355,3335735296,3574002176,352,0,0,0,0,334,539,8271931,74274,78379,0,220,0,0,0,30220733952,125583380,0,169625217,0,0,0,1712578,2575154,171339010,1633336,42196757,55805833,367339539,827,22,3028,13972,0,0,0,83901768,195964758,246447980,112896731648,65666269,1,1,32,1,0,0,0,0,9739881,0,1162347,0,0,9080,101470358,14143442,9739229,0,0,-22891,1874,10063936,1522,285,87,87,0,0,0,1106613,19572,321942,10064028,4556,-199,1,1,1,41469
1781086304.309,0,0,0,0,0,0,0,478070841,3206174116352,1214715942400,5489,30,5,174,5,3397,23172492,3393,1001,10,37,2032,141492,5526,5526,3397,23333134,3397,23313984,2074537,0,0,0,5495,0,3396,13,0,0,0,0,0,144527,114734,863,84694140,1001,5,5,5,161,33078607,144808,118686497,1039,84595583,209230580,0,49677707,2050278161,86,0,22524570,142816494,8,0,0,0,27,2184967,195748214,65462531,0,56,708,0,0,0,7181,194830865,13395,25,0,14192,2,606726,6033,0,0,0,23661,18466,0,0,0,31788,63611538,201130,9028,184,210,50,1,261299,1129,1089333,23569,0,0,2130837504,261160960,130056,15940,56392786,919,0,95,131072,194255851,1242621,7336,2437986839,2147483648,31392348,490951985,0,0,0,0,80,2019,25,2562,32,56392589,507720,296978,9068637,0,0,0,0,400,10027529,109921466,4595189998,689,729,8548,615,20055147,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374857,304092,202334,202333,1701531,14675622,17356,56392643,507722,0,243,383,5512,243,0,5755,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,393,-21827,30473469,30493526,70543181,391,30493574,0,1119,2,22,391,5974,-59512,28594814,28640844,0,0,0,822,191272448,63942357,1732584,3668912,24,5215,44,138063,41200213,57756423,11147,3796912152,45758281,0,328127555894,328122367171,328120270019,15356904,328127555894,328112198990,328127555894,3335735296,3574002176,352,0,0,0,0,334,539,8273267,74280,78385,0,220,0,0,0,30222805504,125601370,0,169647423,0,0,0,1712580,2575200,171361219,1633448,42203998,55818498,367361439,801,22,3028,13972,0,0,0,83916889,195998562,246479991,112908185088,65678894,0,0,7,0,0,0,0,0,9740005,0,1162348,0,0,9080,101470358,14143742,9739370,0,0,-22892,1874,10065378,1522,285,87,87,0,0,0,1106613,19666,323384,10065470,4572,-187,1,1,1,41469
1781086305.383,0,0,0,0,0,0,0,478114074,3206728239616,1214867777024,5490,30,5,173,5,3453,23175945,3379,1018,10,37,2032,141492,5527,5527,3453,23336587,3453,23317437,2069333,0,0,0,5579,0,3452,14,0,0,0,0,0,144546,114753,851,84709696,1018,5,5,5,173,33082507,144827,118706205,1044,84611621,209264457,0,49687341,2050697073,44,0,22528019,142851972,7,0,0,0,27,2185030,195782118,65470992,0,56,708,0,0,0,7181,194864732,13395,25,0,14192,2,606726,6034,0,0,0,23667,18478,0,0,0,31794,63619648,201162,9030,184,210,50,1,261392,1129,1089514,23572,0,0,2146320384,267714560,131001,16340,56400139,0,0,71,131072,194289706,1242621,7336,2438214508,2147483648,31396742,490976292,0,0,0,0,80,1949,24,2630,32,56399942,507788,296993,9069744,0,0,0,0,400,10028940,109922877,4595775116,689,729,8548,615,20057974,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374937,304094,202334,202333,1701543,14677210,17358,56399996,507790,0,243,383,5513,243,0,5756,0,16384,0,0,0,0,0,0,0,0,0,0,0,5975,393,-21815,30477760,30497808,70553118,391,30497856,0,1119,2,22,391,5975,-59503,28598857,28644874,0,0,0,822,191272448,63955070,1732596,3669084,27,4640,55,138091,41208144,57770254,11147,3794749300,45762367,0,328129718746,328124387897,328122290745,17519756,328129718746,328112198990,328129718609,3335735296,3574002176,352,0,0,0,0,334,539,8274566,74286,78391,0,220,0,0,0,30224797696,125619142,0,169669278,0,0,0,1712583,2575254,171383077,1633574,42211232,55831443,367383090,791,22,3028,13970,0,0,0,83932031,196032389,246511457,112919454208,65691617,0,0,5,0,0,0,0,0,9740221,0,1162348,0,0,9080,101470358,14143742,9739568,0,0,-22898,1874,10066790,1522,285,87,87,0,0,0,1106613,19717,324796,10066882,4566,-187,1,1,1,41469
1781086306.457,0,0,0,0,0,0,0,478158850,3207301122560,1215027146752,5491,30,5,173,5,3448,23179393,3379,1018,10,37,2032,141492,5528,5528,3448,23340035,3448,23320885,2069333,0,0,0,5564,0,3447,14,0,0,0,0,0,144566,114773,792,84726044,1018,5,5,5,232,33086639,144847,118726942,1025,84628831,209299545,0,49697073,2051133830,10,0,22532474,142900737,1,0,0,0,27,2185155,195817174,65479883,0,56,708,0,0,0,7182,194899685,13395,25,0,14192,2,606764,6035,0,0,0,23675,18485,0,0,0,31803,63628148,201201,9032,184,210,50,1,261530,1130,1089672,23582,0,0,2146402304,273154048,131006,16672,56407719,0,0,66,131072,194324711,1242621,7336,2438452891,2147483648,31402167,491001746,0,0,0,0,80,2034,25,2586,32,56407522,507858,297009,9071055,0,0,0,0,400,10030425,109924361,4596386780,689,729,8548,615,20060948,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8374981,304095,202335,202334,1701556,14678878,17361,56407576,507860,0,243,383,5514,243,0,5757,0,16384,0,0,0,0,0,0,0,0,0,0,0,5976,393,-21808,30482298,30502338,70563596,391,30502386,0,1119,2,22,391,5976,-59498,28603059,28649072,0,0,0,822,191272448,63967774,1732609,3669312,27,5114,181,138130,41216112,57783789,11147,3792447944,45766726,0,328132020102,328126380104,328124282952,19821112,328132020102,328112198990,328132020102,3335735296,3574002176,352,0,0,0,0,334,539,8275935,74295,78402,0,220,0,0,0,30226923520,125637519,0,169692007,0,0,0,1712590,2575349,171405813,1633716,42218470,55843983,367405622,781,22,3028,13972,0,0,0,83947406,196067379,246544465,112931174912,65704336,0,0,6,0,0,0,0,0,9740330,0,1162349,0,0,9080,101470358,14144042,9739690,0,0,-22899,1874,10068272,1522,285,87,87,0,0,0,1106613,19827,326278,10068364,4557,-199,1,1,1,41469
