procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4 113328 10444828 1403076 178519728    0    0 803072 520480 203992 486629 13  4 69 15  0  0
19 16 113328 10436936 1403076 178521288    0    0 790288 517072 201994 482075 13  4 69 15  0  0
 3  0 113328 10435516 1403088 178523500    0    0 799936 507712 202120 481171 13  4 68 15  0  0
22 12 113328 10433144 1403088 178525764    0    0 797904 507212 201279 478467 13  4 68 15  0  0
 4  0 113328 10435240 1403088 178527392    0    0 811152 521824 203879 486589 13  4 69 14  0  0
27 10 113328 10437092 1403088 178529620    0    0 805456 516304 203762 488072 13  4 69 14  0  0
14 21 113328 10433732 1403088 178531728    0    0 791488 522268 202377 482752 13  4 69 14  0  0
12 22 113328 10429220 1403096 178533648    0    0 810096 521044 205127 489862 13  4 69 14  0  0
24 14 113328 10428800 1403096 178535788    0    0 816112 521120 205423 495196 13  4 68 15  0  0
20 15 113328 10427296 1403096 178537488    0    0 807584 522284 204875 497582 13  4 69 15  0  0
17 19 113328 10428960 1403096 178539556    0    0 805200 529948 204085 483680 13  4 69 15  0  0
22 14 113328 10426092 1403096 178541768    0    0 806816 521104 203528 486379 13  4 69 15  0  0
19 16 113328 10426460 1403108 178543464    0    0 819616 519680 204685 487453 13  4 69 15  0  0
 3  0 113328 10427420 1403108 178545672    0    0 815024 528420 204595 491084 13  4 69 15  0  0
 7  9 113328 10425564 1403108 178547788    0    0 806212 520484 205071 494167 13  4 68 15  0  0
18 17 113328 10420604 1403108 178549436    0    0 801152 528660 203979 487951 13  4 69 14  0  0
21 13 113328 10417744 1403108 178551688    0    0 808976 520520 203378 490220 13  4 69 15  0  0
 1  1 113328 10414152 1403120 178553896    0    0 802816 528932 203909 488426 13  4 69 15  0  0
19  0 113328 10408952 1403120 178555560    0    0 815328 521520 204613 499348 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 113328 10410804 1403120 178557860    0    0 810480 525276 204664 497468 13  4 69 15  0  0
 4  2 113328 10409812 1403120 178559520    0    0 808400 534784 204884 490078 13  4 68 15  0  0
18 13 113328 10408084 1403120 178561540    0    0 826336 527980 206033 498414 13  4 68 15  0  0
13 21 113328 10407608 1403124 178563960    0    0 818976 541296 206458 497925 13  4 69 15  0  0
 4  0 113328 10408244 1403124 178565620    0    0 823232 542396 207813 504063 13  4 68 15  0  0
 5  0 113328 10406044 1403124 178567836    0    0 829776 529456 208179 511472 14  4 67 15  0  0
22 15 113328 10401736 1403124 178569988    0    0 810048 540884 205463 492265 13  4 68 15  0  0
15 19 113328 10400040 1403124 178571716    0    0 822176 525472 206551 501725 13  4 68 15  0  0
16 18 113328 10400820 1403132 178573876    0    0 824192 536792 208413 504763 13  4 68 15  0  0
24 12 113328 10402100 1403132 178576168    0    0 823104 537368 207251 502192 13  4 68 15  0  0
21 13 113328 10401692 1403132 178577924    0    0 820496 530044 205148 491484 13  4 68 15  0  0
17 18 113328 10394244 1403132 178580204    0    0 814048 531908 206361 501179 13  4 68 15  0  0
 2  0 113328 10391664 1403132 178581760    0    0 810304 533128 206336 503169 13  4 68 15  0  0
 4  0 113328 10388564 1403136 178583968    0    0 823792 535472 206812 502891 13  4 68 15  0  0
10 24 113328 10384232 1403136 178586288    0    0 816736 534060 206741 502192 13  4 68 15  0  0
20 13 113328 10384984 1403136 178587948    0    0 829968 541048 206088 503078 13  4 68 15  0  0
 8 26 113328 10385392 1403136 178590276    0    0 815456 539828 206559 494089 13  4 69 15  0  0
26  6 113328 10385804 1403136 178592476    0    0 826000 525428 206593 499349 13  4 68 15  0  0
17 19 113328 10381340 1403140 178594208    0    0 817520 535752 206012 497471 13  4 69 15  0  0
 5  0 113328 10383384 1403140 178596336    0    0 823120 535816 206880 500972 13  4 69 15  0  0
 4  1 113328 10363732 1403140 178598852    0    0 829568 538336 206686 500586 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 113328 10383240 1403140 178600376    0    0 812832 542828 206261 496602 13  4 69 15  0  0
16 17 113328 10376924 1403140 178602536    0    0 830208 544500 207953 502669 13  4 68 15  0  0
15 20 113328 10379844 1403148 178604244    0    0 833632 534512 207544 503702 13  4 68 15  0  0
18 17 113328 10377272 1403148 178606480    0    0 826576 541616 210152 508316 14  4 68 15  0  0
 2  0 113328 10375024 1403148 178608772    0    0 822032 538032 209446 516827 14  4 68 15  0  0
12 22 113328 10369180 1403148 178610292    0    0 818352 545904 206433 495110 13  4 69 15  0  0
 7 28 113328 10367808 1403148 178612588    0    0 831472 541900 207885 499975 13  4 68 15  0  0
18 18 113328 10366912 1403160 178614896    0    0 843856 540104 209517 508985 13  4 68 15  0  0
 2  0 113328 10365632 1403160 178616640    0    0 841312 546476 210597 511981 13  4 68 15  0  0
14 20 113328 10364512 1403160 178618852    0    0 809872 529128 204469 485415 13  4 68 16  0  0
 3  1 113328 10363424 1403160 178621000    0    0 786240 510620 200968 475213 13  4 68 16  0  0
 2  0 113328 10358436 1403160 178622748    0    0 802656 533724 204617 491505 13  4 68 15  0  0
33  4 113328 10356280 1403168 178624928    0    0 831584 536840 208114 505584 13  4 68 15  0  0
 3  2 113328 10341460 1403168 178626744    0    0 831264 548212 208555 507648 14  4 67 15  0  0
11 23 113328 10340892 1403168 178628872    0    0 820080 544196 208774 506082 13  4 68 15  0  0
26 10 113328 10339028 1403168 178631220    0    0 842576 549388 210141 512056 13  4 68 15  0  0
19 17 113328 10339432 1403168 178632852    0    0 807552 543112 205770 490337 13  4 69 15  0  0
17  1 113328 10337224 1403168 178635096    0    0 829312 542768 208061 505796 13  4 68 15  0  0
16 19 113328 10333384 1403180 178637376    0    0 836900 542432 208368 512967 13  4 68 15  0  0
12 22 113328 10333548 1403180 178639072    0    0 826208 540380 207862 502986 13  4 68 15  0  0
 8 26 113328 10333728 1403180 178641416    0    0 830288 546584 208273 502220 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 113328 10332412 1403180 178643520    0    0 829664 543580 208008 509449 13  4 68 15  0  0
22 13 113328 10330084 1403204 178645412    0    0 827440 541392 210078 519020 14  4 68 15  0  0
21 18 113328 10326528 1403204 178647636    0    0 843008 545460 209026 507288 13  4 68 15  0  0
 8  1 113328 10325184 1403204 178649388    0    0 832832 546696 209329 511111 14  4 68 15  0  0
24 11 113328 10327588 1403204 178651640    0    0 826032 547708 208014 497114 13  4 68 15  0  0
 5  0 113328 10323972 1403204 178653860    0    0 838176 547760 210458 513854 14  4 67 15  0  0
19 15 113328 10318744 1403212 178655736    0    0 831328 547360 210189 510909 13  4 68 15  0  0
18 21 113328 10318400 1403212 178657916    0    0 833168 541020 208858 510545 13  4 68 15  0  0
15 19 113328 10321204 1403212 178659964    0    0 790944 508868 200027 476043 13  4 68 16  0  0
 3  0 113328 10317016 1403212 178661664    0    0 772560 509688 199524 475656 13  3 68 16  0  0
16 19 113328 10317396 1403212 178663956    0    0 839648 546036 209760 511734 13  4 68 15  0  0
24  5 113328 10311744 1403216 178665960    0    0 840128 541208 209433 505537 13  4 68 15  0  0
 2  1 113328 10312848 1403216 178667804    0    0 827200 539256 207437 501743 13  4 68 15  0  0
 4  0 113328 10312636 1403216 178670100    0    0 830592 543048 209211 506013 13  4 68 15  0  0
 4  0 113328 10311312 1403216 178671788    0    0 805184 536664 204888 495868 13  4 68 15  0  0
24 14 113328 10305836 1403216 178674000    0    0 827680 541792 207427 504613 13  4 68 15  0  0
17 19 113328 10305520 1403224 178676164    0    0 818112 542076 207562 510649 14  4 68 15  0  0
21 15 113328 10307484 1403224 178677940    0    0 834576 540832 206899 501771 13  4 68 15  0  0
16 19 113328 10297744 1403224 178680240    0    0 840176 542988 208721 501755 13  4 68 15  0  0
13 21 113328 10297792 1403224 178682336    0    0 830320 547564 209276 509133 13  4 68 15  0  0
31  6 113328 10293072 1403224 178684180    0    0 834304 545828 208297 502147 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1 113328 10292348 1403232 178686420    0    0 830912 554368 208905 506738 13  4 68 15  0  0
14 20 113328 10292496 1403232 178688176    0    0 842032 543212 210882 517207 14  4 67 15  0  0
16 18 113328 10291512 1403232 178690496    0    0 825200 539956 208598 509889 13  4 68 15  0  0
19 17 113328 10293512 1403232 178692584    0    0 829200 547964 209368 506805 13  4 68 15  0  0
19 16 113328 10291280 1403232 178694412    0    0 834912 542224 209632 511210 13  4 68 15  0  0
27  5 113328 10288672 1403240 178696704    0    0 844816 546096 211086 514929 14  4 67 15  0  0
17 19 113328 10285180 1403240 178698748    0    0 794816 527164 204517 491861 13  4 68 16  0  0
14 20 113328 10286092 1403240 178700540    0    0 791264 507596 201741 474532 12  4 67 17  0  0
14  0 113328 10283704 1403240 178702712    0    0 818000 542720 206542 494117 13  4 68 15  0  0
20 13 113328 10281196 1403240 178704768    0    0 843056 540512 209742 510125 14  4 68 15  0  0
29  4 113328 10280488 1403248 178706724    0    0 833440 541112 208785 508593 13  4 68 15  0  0
30  7 113328 10275652 1403248 178708820    0    0 829776 545244 209660 506448 13  4 68 15  0  0
19 15 113328 10272764 1403248 178710584    0    0 835856 550600 209710 510160 13  4 68 15  0  0
 3  1 113328 10265512 1403248 178712900    0    0 824144 541636 207779 502970 13  4 68 16  0  0
25 10 113328 10269972 1403248 178714968    0    0 825824 541780 207566 506599 13  4 68 15  0  0
 6  0 113328 10267908 1403256 178716916    0    0 822608 537040 207665 513026 13  4 68 15  0  0
17 18 113328 10267124 1403256 178719132    0    0 841024 551736 209164 502947 13  4 68 15  0  0
23 15 113328 10262264 1403256 178721160    0    0 837248 545160 208783 505329 13  4 68 15  0  0
 4  0 113328 10257708 1403256 178723136    0    0 833888 551608 208002 505946 13  4 68 15  0  0
15 19 113328 10259724 1403256 178725288    0    0 841328 555436 208828 506746 13  4 68 15  0  0
29  6 113328 10258440 1403264 178727380    0    0 843312 544992 209356 507860 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 113328 10257140 1403264 178729448    0    0 838064 555116 210499 514142 14  4 67 15  0  0
21 14 113328 10252800 1403264 178731540    0    0 843376 547836 209700 509463 13  4 68 15  0  0
20 18 113328 10251232 1403264 178733496    0    0 834864 543620 208006 502686 13  4 68 15  0  0
18 16 113328 10246512 1403264 178735708    0    0 841424 551124 209448 504984 13  4 68 15  0  0
16  1 113328 10240396 1403272 178737756    0    0 820192 543264 206554 499323 13  4 68 15  0  0
 1  0 113328 10239012 1403272 178739632    0    0 810608 519604 202860 479806 13  4 67 16  0  0
 4  0 113328 10235284 1403272 178741728    0    0 805472 512712 202804 487508 13  4 67 16  0  0
34  4 113328 10228384 1403272 178743776    0    0 830752 546596 209357 515587 14  4 68 15  0  0
14 20 113328 10227348 1403272 178745828    0    0 842480 558532 210372 510228 13  4 67 15  0  0
17 16 113328 10224476 1403280 178747928    0    0 840864 540040 209014 509818 13  4 67 15  0  0
19 17 113328 10222280 1403300 178749976    0    0 823104 538088 207822 503200 13  4 68 15  0  0
 2  0 113328 10219988 1403300 178752028    0    0 820608 533364 205807 492989 13  4 67 16  0  0
 5  0 113328 10222424 1403300 178754076    0    0 830144 536428 207074 501874 13  4 68 15  0  0
20 14 113328 10222384 1403300 178756128    0    0 849200 544892 209637 509371 14  4 67 15  0  0
 4  2 113328 10222240 1403300 178758228    0    0 832976 538100 208061 502857 13  4 68 15  0  0
15 20 113328 10222752 1403304 178760300    0    0 832672 540996 207691 502222 13  4 68 15  0  0
23  6 113328 10220956 1403304 178762344    0    0 848896 542752 209796 510015 14  4 67 15  0  0
17 18 113328 10221364 1403304 178764412    0    0 823328 542236 208441 511620 14  4 68 15  0  0
 2  0 113328 10218736 1403304 178766468    0    0 834688 547004 209304 504611 13  4 68 15  0  0
19 14 113328 10218688 1403304 178768616    0    0 852480 536196 208788 507906 14  4 67 15  0  0
15 20 113328 10216056 1403312 178770708    0    0 836640 546576 208757 505726 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 10214684 1403316 178772872    0    0 845108 539792 208770 507010 13  4 67 15  0  0
21 14 113328 10212016 1403316 178775004    0    0 845168 546576 209508 505277 13  4 67 15  0  0
12 22 113328 10207084 1403316 178777108    0    0 831040 536852 208987 512911 14  4 68 15  0  0
11 22 113328 10200400 1403316 178779024    0    0 813856 526436 205117 491001 13  4 67 16  0  0
 4  0 113328 10199160 1403324 178781024    0    0 805216 501868 202042 478293 13  4 67 17  0  0
17 19 113328 10192020 1403324 178783000    0    0 796368 511632 201185 475763 13  4 67 17  0  0
 4  3 113328 10189296 1403324 178784960    0    0 794672 509468 200621 481558 13  4 67 16  0  0
 6  1 113328 10191880 1403324 178786908    0    0 784640 498972 198209 466485 12  3 67 17  0  0
 4  0 113328 10189308 1403324 178788836    0    0 781280 493696 197220 468068 12  3 67 17  0  0
16 19 113328 10185836 1403332 178790860    0    0 815504 516764 204107 496400 13  4 67 16  0  0
 4  0 113328 10183324 1403332 178792896    0    0 821376 515588 203565 486969 13  4 67 17  0  0
17  0 113328 10180320 1403332 178794900    0    0 810560 522892 203914 493323 13  4 68 16  0  0
18 19 113328 10179284 1403332 178796980    0    0 811504 517872 202356 480415 13  4 67 16  0  0
17 19 113328 10178420 1403332 178798972    0    0 826624 531724 206470 500772 13  4 68 15  0  0
25  9 113328 10176464 1403340 178800980    0    0 826272 523552 207051 507015 13  4 67 15  0  0
21 17 113328 10175648 1403340 178803100    0    0 831936 545880 208628 507358 13  4 68 15  0  0
13 22 113328 10171756 1403340 178805136    0    0 834464 541308 208284 507159 13  4 68 15  0  0
 5  0 113328 10169220 1403340 178807104    0    0 822928 535256 207455 506361 13  4 68 15  0  0
 5  0 113328 10173736 1403340 178809164    0    0 829088 539468 208100 511008 14  4 67 15  0  0
 2  0 113328 10172596 1403348 178811240    0    0 828320 547756 207587 497694 13  4 68 15  0  0
 5  0 113328 10167768 1403348 178813324    0    0 831696 550464 209362 508136 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 113328 10164404 1403348 178815352    0    0 831056 542284 208813 505164 13  4 68 15  0  0
29  3 113328 10160884 1403348 178817420    0    0 841040 541904 207776 500726 13  4 67 16  0  0
18 17 113328 10161464 1403348 178819472    0    0 830144 541956 209108 508048 13  4 67 15  0  0
19 15 113328 10158540 1403356 178821492    0    0 820912 535796 206570 502261 13  4 67 16  0  0
11  7 113328 10157272 1403356 178823492    0    0 826976 532880 207905 506797 13  4 67 16  0  0
23 11 113328 10152980 1403356 178825556    0    0 821024 542120 205115 491309 13  4 68 15  0  0
14 21 113328 10147420 1403356 178827652    0    0 828672 539936 208032 503641 13  4 68 15  0  0
 4  0 113328 10151164 1403356 178829728    0    0 836288 539608 209508 512263 13  4 67 15  0  0
16 18 113328 10147180 1403364 178831692    0    0 826160 528240 205846 491503 13  4 67 16  0  0
 8 15 113328 10145740 1403364 178833732    0    0 812368 522164 204443 491521 13  4 67 16  0  0
21 15 113328 10146276 1403364 178835732    0    0 826032 543740 207158 501496 13  4 68 15  0  0
18 13 113328 10145224 1403364 178837784    0    0 830256 542560 208349 503079 13  4 67 16  0  0
14 20 113328 10140924 1403364 178839816    0    0 822784 544884 206498 497577 13  4 68 15  0  0
10 23 113328 10138868 1403368 178841876    0    0 828176 541784 208048 506695 13  4 68 15  0  0
12  1 113328 10134120 1403368 178843936    0    0 842640 544752 209992 508352 13  4 68 15  0  0
21 14 113328 10138900 1403368 178845984    0    0 827744 546476 207549 503186 13  4 68 15  0  0
20 17 113328 10135144 1403368 178848064    0    0 828992 544260 208293 506010 13  4 68 15  0  0
13 22 113328 10134252 1403368 178850176    0    0 843232 540936 209228 502412 13  4 68 16  0  0
 4  1 113328 10128912 1403368 178852176    0    0 833168 542504 208152 499347 13  4 68 15  0  0
 3  0 113328 10131756 1403376 178854276    0    0 833200 538004 208194 504666 13  4 68 15  0  0
10 24 113328 10129692 1403376 178856304    0    0 835664 551300 209539 505397 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 113328 10126744 1403376 178858344    0    0 825856 546676 207977 502120 13  4 68 15  0  0
17 17 113328 10121864 1403376 178860400    0    0 839536 541768 207851 505219 13  4 68 15  0  0
20 16 113328 10118020 1403376 178862440    0    0 835536 538368 208218 504806 13  4 67 16  0  0
 2  0 113328 10112000 1403384 178864488    0    0 818352 539092 206605 499522 13  4 68 15  0  0
27 11 113328 10112692 1403384 178866612    0    0 847728 544016 208985 509595 13  4 67 16  0  0
14 20 113328 10109112 1403384 178868672    0    0 827072 543264 208004 503046 13  4 68 15  0  0
 4  0 113328 10106548 1403384 178870708    0    0 812896 525292 203914 487565 13  4 67 16  0  0
27  9 113328 10101112 1403384 178872708    0    0 829552 534488 207011 496367 13  4 67 16  0  0
17 19 113328 10099064 1403392 178874832    0    0 831920 549312 208317 502517 13  4 68 15  0  0
24 11 113328 10094476 1403392 178876860    0    0 837184 550548 210313 516726 13  4 68 15  0  0
 6  0 113328 10095616 1403392 178878888    0    0 838144 553764 210651 517894 13  4 67 15  0  0
15 21 113328 10096000 1403392 178881012    0    0 844384 550932 210290 511065 13  4 67 15  0  0
 4  0 113328 10098668 1403392 178883084    0    0 837616 557068 210035 510385 13  4 68 15  0  0
24 10 113328 10093168 1403400 178885188    0    0 851744 546496 209562 513014 13  4 67 15  0  0
13  5 113328 10088048 1403400 178887252    0    0 833568 550320 209607 511485 13  4 68 15  0  0
21 10 113328 10088040 1403400 178889292    0    0 830192 544012 209339 516212 13  4 68 15  0  0
 2  0 113328 10088124 1403400 178891396    0    0 831472 550092 207643 503214 13  4 68 15  0  0
 2  0 113328 10086812 1403400 178893492    0    0 850864 555068 210455 510422 13  4 67 15  0  0
 4  0 113328 10086840 1403404 178895584    0    0 850944 545060 209280 515905 13  4 67 15  0  0
16 19 113328 10087024 1403404 178897688    0    0 840688 562136 209777 504797 13  4 68 15  0  0
 1  1 113328 10083308 1403404 178899744    0    0 829056 548056 209099 513289 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 10082624 1403404 178901824    0    0 852160 547936 210967 514835 13  4 67 15  0  0
13 23 113328 10081556 1403404 178903832    0    0 837552 543144 208868 503488 13  4 67 16  0  0
19 14 113328 10076352 1403412 178905952    0    0 845392 550676 210237 505872 13  4 67 15  0  0
30  4 113328 10075292 1403412 178908040    0    0 850144 547064 209583 511165 13  4 67 15  0  0
24 10 113328 10076920 1403416 178910104    0    0 831652 538900 209001 509698 14  4 67 15  0  0
20 17 113328 10073396 1403416 178912128    0    0 828352 541164 208313 506057 13  4 68 15  0  0
18  1 113328 10075500 1403416 178914176    0    0 839792 541324 209405 513856 14  4 67 15  0  0
 4  1 113328 10071636 1403424 178916312    0    0 850560 548048 210553 512033 13  4 67 15  0  0
 9  0 113328 10074224 1403424 178918376    0    0 835664 555724 210394 507687 13  4 68 15  0  0
21  8 113328 10066504 1403424 178920472    0    0 850048 549264 211382 518782 14  4 67 15  0  0
12 25 113328 10058500 1403424 178922508    0    0 844096 554564 210544 508213 13  4 68 15  0  0
 4  0 113328 10056564 1403424 178924608    0    0 839280 544032 210315 520002 14  4 67 15  0  0
10 24 113328 10055264 1403432 178926652    0    0 835216 552704 209124 511036 13  4 68 15  0  0
11 22 113328 10052996 1403432 178928756    0    0 844896 557472 211222 514097 13  4 67 15  0  0
24  9 113328 10054324 1403432 178930864    0    0 846112 547952 210395 515085 13  4 68 15  0  0
15 20 113328 10049916 1403432 178932912    0    0 841264 555356 210247 506006 13  4 68 15  0  0
 4  0 113328 10048988 1403432 178934996    0    0 842144 549004 211914 523146 14  4 67 15  0  0
11 22 113328 10049256 1403440 178936972    0    0 833584 548928 209142 511420 13  4 68 15  0  0
26  7 113328 10044312 1403440 178939140    0    0 837520 554168 208629 506976 13  4 68 15  0  0
 9 10 113328 10041308 1403440 178941220    0    0 846864 554156 209568 515466 13  4 67 16  0  0
13 21 113328 10041276 1403440 178943224    0    0 835552 551984 207514 501381 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 113328 10043028 1403440 178945316    0    0 845200 542820 210244 512959 13  4 67 16  0  0
 2  1 113328 10036736 1403444 178947448    0    0 831216 551344 210336 508028 13  4 68 15  0  0
11 23 113328 10033132 1403444 178949440    0    0 836352 552944 209265 510995 13  4 68 15  0  0
22 10 113328 10030624 1403444 178951540    0    0 844816 549676 210269 509944 13  4 68 15  0  0
23 12 113328 10022728 1403444 178953656    0    0 852208 558576 211832 519727 13  4 67 15  0  0
20 14 113328 10018920 1403444 178955692    0    0 841616 555492 210592 515125 13  4 68 15  0  0
 3  2 113328 10020376 1403452 178957856    0    0 841984 559800 212131 518272 14  4 67 15  0  0
12 23 113328 10020012 1403452 178959920    0    0 844288 550792 210445 505905 13  4 68 15  0  0
16 19 113328 10016816 1403452 178961972    0    0 837488 551756 210647 519093 13  4 67 15  0  0
23 12 113328 10016376 1403452 178964028    0    0 842416 543776 210088 511810 13  4 67 15  0  0
14 21 113328 10011836 1403452 178966100    0    0 850848 563208 211234 514655 13  4 68 15  0  0
17 17 113328 10012824 1403460 178968180    0    0 850656 551612 210394 510225 13  4 68 15  0  0
13 22 113328 10011944 1403460 178970332    0    0 840128 557020 208704 506082 13  4 68 15  0  0
 3  1 113328 10006800 1403460 178972412    0    0 852928 552804 210412 520376 14  4 67 15  0  0
23 12 113328 10009860 1403460 178974468    0    0 847936 561640 210025 509526 13  4 68 15  0  0
14 21 113328 10004120 1403460 178976640    0    0 841312 553776 209516 509520 13  4 68 15  0  0
 3  2 113328 10002896 1403468 178978656    0    0 842736 545840 210393 511081 13  4 68 15  0  0
19 16 113328 9999324 1403468 178980740    0    0 829568 552080 208593 505695 13  4 68 15  0  0
 5  1 113328 9994136 1403468 178982792    0    0 833824 548548 209631 509586 13  4 68 15  0  0
 3  0 113328 9992488 1403468 178984920    0    0 848720 547324 209167 506577 13  4 67 16  0  0
21 17 113328 9989868 1403468 178986972    0    0 838608 557896 210308 509487 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6 113328 9991064 1403472 178989048    0    0 842944 549096 210880 512095 13  4 67 15  0  0
11 23 113328 9986308 1403472 178991132    0    0 837792 559116 208691 501480 13  4 68 15  0  0
 3  0 113328 9982012 1403472 178993196    0    0 846736 547152 210709 508002 13  4 67 16  0  0
 4  0 113328 9988248 1403472 178995252    0    0 828128 547860 208592 505459 13  4 68 15  0  0
 2  0 113328 9989640 1403472 178997380    0    0 855376 562024 212500 517790 13  4 67 16  0  0
20 10 113328 9983112 1403480 178999396    0    0 851616 554700 211023 517534 13  4 67 16  0  0
20 14 113328 9982964 1403480 179001484    0    0 829888 551864 209329 508901 13  4 68 15  0  0
14 19 113328 9977348 1403480 179003596    0    0 837552 553952 209716 510840 13  4 67 15  0  0
 4  1 113328 9974128 1403480 179005688    0    0 845104 554588 210974 513504 14  4 67 15  0  0
14 21 113328 9969360 1403480 179007756    0    0 836480 545580 209469 510252 13  4 68 15  0  0
26  8 113328 9969968 1403484 179009780    0    0 842992 544228 210338 512060 13  4 68 15  0  0
22 13 113328 9970740 1403484 179011840    0    0 831120 554300 210763 511075 13  4 68 15  0  0
21 14 113328 9968132 1403484 179013956    0    0 836512 561876 210270 511047 13  4 68 15  0  0
 3  0 113328 9965680 1403484 179016080    0    0 846976 555460 212248 521638 14  4 67 15  0  0
 2  0 113328 9962624 1403484 179018128    0    0 852368 560972 211841 513625 13  4 67 16  0  0
21 12 113328 9962464 1403492 179020304    0    0 849744 551040 211104 509317 13  4 67 15  0  0
14 22 113328 9959628 1403492 179022396    0    0 826032 551520 207627 503074 13  4 68 15  0  0
17 17 113328 9959328 1403492 179024480    0    0 827328 542004 207622 505971 13  4 68 15  0  0
 1  1 113328 9952092 1403492 179026476    0    0 843088 552432 209851 506154 13  4 68 15  0  0
25  9 113328 9946548 1403492 179028612    0    0 854496 548720 210641 516736 14  4 67 16  0  0
17 19 113328 9946904 1403496 179030708    0    0 835392 553224 210729 514994 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
