timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781083468.815,0,0,0,0,0,0,0,278757046,953223809536,578478436864,2696,30,2,105,2,3192,12920873,2693,1302,7,27,5409,69307,2723,2723,3192,13007164,3192,12990180,4106061,0,0,0,3980,0,3191,29,0,0,0,0,0,63826,34039,827,22663629,1302,4,4,4,197,12684883,64107,35570188,1026,25564450,70170599,0,14373131,396336319,100,0,8954349,58552966,2,0,0,0,27,1875179,58188487,30405090,0,56,660,0,0,0,7126,57462406,13395,25,0,14192,2,599606,1429,0,0,0,10414,6131,0,0,0,16577,29278158,96199,5015,151,169,50,1,105092,504,773701,7901,0,0,2135900160,550256640,130365,33585,25675258,691,0,16,131072,56879750,1242621,7336,1375732112,2147483648,10385419,350003451,0,0,0,0,80,164,2,624,7,25675061,219661,138936,4729418,0,0,0,0,400,4253573,104147492,2210557442,689,729,8548,615,8507174,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6006685,198914,139421,139420,1592778,8016218,11244,25675115,219663,0,154,142,2715,205,0,2920,0,16384,0,0,0,0,0,0,0,0,0,0,0,3136,388,-15362,12921216,12934913,29910875,386,12934961,0,1100,2,22,386,3136,-38399,12143037,12171244,0,0,0,411,191272448,15543909,1668668,2612060,18,5444,27,27879,13066299,17434472,4233,3768937348,27675442,0,317266928410,317242308169,317240211017,43331708,317266928410,317223596702,317266927991,3335735296,3574002176,271,0,0,0,0,334,539,3058005,59240,61608,0,220,0,0,0,21023968768,43517410,0,69521208,0,0,0,1671915,2007241,71194420,1072020,17207432,20207454,264206553,708,22,1748,3459,0,0,0,25842328,58490795,106721142,59917956096,17215463,0,0,6,0,0,0,0,0,4255393,0,422015,0,0,3297,72540097,8656757,4253871,0,0,-14440,1410,4291336,1282,226,86,86,0,0,0,1106613,654,66,4291418,3417,-187,1,1,1,41469
1781083469.883,0,0,0,0,0,0,0,278815652,953873533440,578666562560,2697,30,2,105,2,3208,12924081,2693,1302,7,27,5409,69307,2724,2724,3208,13010372,3208,12993388,4106061,0,0,0,4028,0,3207,29,0,0,0,0,0,63852,34065,752,22683650,1302,4,4,4,272,12691486,64133,35596889,1029,25578241,70211336,0,14383968,396816949,100,0,8955114,58554425,5,0,0,0,27,1875358,58228144,30415359,0,56,660,0,0,0,7126,57502039,13395,25,0,14192,2,599606,1429,0,0,0,10414,6135,0,0,0,16580,29288295,96217,5017,151,169,50,1,105110,504,773755,7906,0,0,2132967424,548257792,130186,33463,25685069,870,0,16,131072,56919385,1242621,7336,1376044072,2147483648,10388034,350046854,0,0,0,0,80,167,2,623,7,25684872,219754,138992,4729876,0,0,0,0,400,4255233,104149152,2211243402,689,729,8548,615,8510496,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6007635,199050,139510,139509,1592892,8018177,11247,25684926,219756,0,154,142,2716,205,0,2921,0,16384,0,0,0,0,0,0,0,0,0,0,0,3137,388,-15362,12926252,12939951,29922549,386,12939999,0,1100,2,22,386,3137,-38404,12147748,12175959,0,0,0,411,191272448,15561813,1668684,2612327,19,7886,25,27917,13076591,17449992,4233,3764202967,27681061,0,317271662637,317246789810,317244692658,48065935,317271662637,317223596702,317271662637,3335735296,3574002176,271,0,0,0,0,334,539,3059588,59240,61608,0,220,0,0,0,21027182592,43540675,0,69550083,0,0,0,1671924,2007357,71223303,1072129,17217071,20222167,264236112,735,22,1748,3459,0,0,0,25862444,58530452,106760835,59934688256,17233384,0,0,8,0,0,0,0,0,4257061,0,422380,0,0,3299,72543684,8658425,4255539,0,0,-14439,1410,4292996,1282,226,86,86,0,0,0,1106613,680,545,4293078,3330,-274,1,1,1,41469
1781083470.952,0,0,0,0,0,0,0,278874894,954533005824,578850341888,2698,30,2,105,2,3252,12927333,2693,1302,7,27,5409,69307,2725,2725,3252,13013624,3252,12996640,4106061,0,0,0,4162,0,3251,29,0,0,0,0,0,63878,34091,764,22704033,1302,4,4,4,260,12697727,64159,35623585,1028,25591587,70252745,0,14394153,397340706,5,0,8955953,58555883,2,0,0,0,27,1875543,58268394,30425345,0,56,660,0,0,0,7126,57542266,13395,25,0,14192,2,599606,1429,0,0,0,10435,6139,0,0,0,16584,29298047,96273,5019,151,169,50,1,105129,505,773852,7911,0,0,2147205120,554942464,131056,33871,25694562,0,0,17,131072,56959605,1242621,7336,1376362521,2147483648,10390865,350093137,0,0,0,0,80,161,2,633,7,25694365,219845,139046,4730369,0,0,0,0,400,4256918,104150837,2211938254,689,729,8548,615,8513861,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6008570,199174,139586,139585,1593008,8020166,11249,25694419,219847,0,154,142,2717,205,0,2922,0,16384,0,0,0,0,0,0,0,0,0,0,0,3138,388,-15368,12931360,12945065,29934392,386,12945113,0,1100,2,22,386,3138,-38410,12152531,12180748,0,0,0,411,191272448,15580170,1668702,2612581,18,4605,27,27955,13087261,17465860,4233,3759530163,27686895,0,317276335595,317250981852,317248884700,52738893,317276335595,317223596702,317276335511,3335735296,3574002176,271,0,0,0,0,334,539,3061202,59240,61608,0,220,0,0,0,21030432256,43564616,0,69579854,0,0,0,1671930,2007469,71253079,1072265,17226998,20237008,264266577,694,22,1748,3463,0,0,0,25882990,58570704,106801165,59951706624,17251758,0,0,10,0,0,0,0,0,4258728,0,422739,0,0,3302,72549957,8660092,4257206,0,0,-14439,1410,4294681,1282,226,86,86,0,0,0,1106613,669,483,4294763,3422,-184,1,1,1,41469
1781083472.020,0,0,0,0,0,0,0,278934359,955192134144,579031804928,2699,30,2,105,2,3196,12930529,2693,1302,7,27,5409,69307,2726,2726,3196,13016820,3196,12999836,4106061,0,0,0,3993,0,3195,29,0,0,0,0,0,63903,34116,842,22723383,1302,4,4,4,182,12703977,64184,35649270,1029,25606756,70293939,0,14406804,397925179,98,0,8956663,58557356,6,0,0,0,27,1875685,58308632,30435213,0,56,660,0,0,0,7126,57582479,13395,25,0,14192,2,599606,1430,0,0,0,10435,6143,0,0,0,16588,29307692,96303,5020,151,169,50,1,105223,505,773918,7914,0,0,2147155968,563118080,131052,34370,25704008,0,0,19,131072,56999821,1242621,7336,1376679882,2147483648,10393069,350137726,0,0,0,0,80,167,2,624,7,25703811,219935,139089,4730791,0,0,0,0,400,4258605,104152524,2212635350,689,729,8548,615,8517235,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6009502,199283,139652,139651,1593106,8022160,11251,25703865,219937,0,154,142,2718,205,0,2923,0,16384,0,0,0,0,0,0,0,0,0,0,0,3139,388,-15365,12936488,12950188,29946268,386,12950236,0,1100,2,22,386,3139,-38407,12157335,12185548,0,0,0,411,191272448,15598609,1668719,2612800,17,6114,25,28005,13097896,17481708,4233,3755175211,27692488,0,317280690547,317254985871,317252888719,57093845,317280690547,317223596702,317280690369,3335735296,3574002176,271,0,0,0,0,334,539,3062810,59240,61608,0,220,0,0,0,21033515520,43588653,0,69609479,0,0,0,1671933,2007512,71282709,1072360,17236875,20251880,264297198,665,22,1748,3464,0,0,0,25903550,58610936,106841164,59968446976,17270215,1,0,6,0,0,0,0,0,4260428,0,423104,0,0,3305,72555596,8661792,4258906,0,0,-14440,1410,4296367,1282,226,86,86,0,0,0,1106613,666,359,4296449,3422,-183,1,1,1,41469
1781083473.087,0,0,0,0,0,0,0,278992886,955842169344,579218852352,2700,30,2,105,2,3198,12933727,2693,1302,7,27,5409,69307,2727,2727,3198,13020018,3198,13003034,4106061,0,0,0,3998,0,3197,29,0,0,0,0,0,63930,34143,855,22744430,1302,4,4,4,169,12710578,64211,35677012,1025,25620042,70334654,0,14417380,398409535,100,0,8957355,58558805,4,0,0,0,27,1875862,58348305,30445415,0,56,660,0,0,0,7126,57622132,13395,25,0,14192,2,599606,1431,0,0,0,10435,6147,0,0,0,16591,29317754,96337,5021,151,169,50,1,105233,505,773970,7918,0,0,2136408064,563249152,130396,34378,25713807,660,0,16,131072,57039467,1242621,7336,1376994614,2147483648,10395436,350183883,0,0,0,0,80,157,1,628,7,25713610,220028,139145,4731194,0,0,0,0,400,4260267,104154185,2213321840,689,729,8548,615,8520560,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6010421,199394,139723,139722,1593206,8024111,11253,25713664,220030,0,154,142,2719,205,0,2924,0,16384,0,0,0,0,0,0,0,0,0,0,0,3140,388,-15365,12941545,12955243,29957965,386,12955291,0,1100,2,22,386,3140,-38408,12162052,12190267,0,0,0,412,191272448,15616579,1668738,2613153,20,7087,27,28047,13108289,17497216,4233,3780001411,27698224,0,317285156364,317259319122,317257221970,32267645,317285156364,317252888719,317285156364,3335735296,3574002176,271,0,0,0,0,334,539,3064403,59240,61608,0,220,0,0,0,21036686848,43612538,0,69639089,0,0,0,1671944,2007718,71312330,1072468,17246418,20266268,264327503,760,22,1748,3468,0,0,0,25923707,58650609,106881476,59985221120,17288206,1,0,7,1,0,0,0,0,4262083,0,423422,0,0,3308,72560438,8663449,4260563,0,0,-14440,1410,4298028,1282,226,86,86,0,0,0,1106613,655,68,4298110,3418,-186,1,1,1,41469
1781083474.155,0,0,0,0,0,0,0,279052087,956501035520,579402458624,2701,30,2,112,2,3296,12937023,2961,1276,7,27,5409,69307,2728,2728,3296,13023314,3296,13006330,4136227,0,0,0,4025,0,3295,29,0,0,0,0,0,63956,34169,863,22764824,1276,4,4,4,161,12716808,64237,35703713,1026,25633865,70375862,0,14428188,398918535,100,0,8958098,58560198,2,0,0,0,27,1876004,58388520,30455419,0,56,660,0,0,0,7126,57662319,13395,25,0,14192,2,599606,1431,0,0,0,10436,6149,0,0,0,16599,29327511,96368,5023,151,169,50,1,105306,505,774079,7922,0,0,2141863936,569475072,130729,34758,25723333,326,0,16,131072,57079662,1242621,7336,1377308899,2147483648,10398095,350227073,0,0,0,0,80,162,2,616,7,25723136,220119,139203,4731672,0,0,0,0,400,4261945,104155862,2214014891,689,729,8548,615,8523915,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6011396,199511,139798,139797,1593312,8026088,11255,25723190,220121,0,154,142,2720,205,0,2925,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,388,-15368,12946636,12960338,29969759,386,12960386,0,1100,2,22,386,3141,-38414,12166824,12195044,0,0,0,412,191272448,15634616,1668759,2613520,15,4044,23,28087,13118651,17512735,4233,3775554069,27703784,0,317289603570,317263857050,317261759898,36714851,317289603570,317252888719,317289603549,3335735296,3574002176,271,0,0,0,0,334,539,3065988,59240,61608,0,220,0,0,0,21039793664,43636199,0,69668298,0,0,0,1671956,2007883,71341550,1072586,17255987,20280896,264357272,709,22,1748,3469,0,0,0,25943954,58690829,106921263,60001868800,17306262,0,0,11,0,0,0,0,0,4263754,0,423780,0,0,3310,72563101,8665120,4262234,0,0,-14439,1410,4299705,1282,226,86,86,0,0,0,1106613,669,593,4299787,3423,-181,1,1,1,41469
1781083475.222,0,0,0,0,0,0,0,279110479,957151496704,579592529920,2702,30,2,112,2,3301,12940324,2961,1276,7,27,5409,69307,2729,2729,3301,13026615,3301,13009631,4136227,0,0,0,4041,0,3300,29,0,0,0,0,0,63982,34195,712,22784611,1276,4,4,4,312,12723173,64263,35729945,1029,25647641,70416565,0,14439261,399441959,100,0,8958865,58561751,5,0,0,0,27,1876159,58428232,30465661,0,56,660,0,0,0,7126,57701998,13395,25,0,14192,2,599606,1434,0,0,0,10436,6154,0,0,0,16603,29337543,96389,5024,151,169,50,1,105348,505,774172,7926,0,0,2134589440,570277888,130285,34807,25732999,771,0,16,131072,57119359,1242621,7336,1377621473,2147483648,10400474,350271360,0,0,0,0,80,153,1,633,7,25733115,220214,139251,4732120,0,0,0,0,400,4263598,104157517,2214698177,689,729,8548,615,8527220,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6012345,199617,139870,139869,1593415,8028043,11258,25732984,220215,0,154,142,2721,205,0,2926,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,388,-15373,12951682,12965388,29981423,386,12965436,0,1100,2,22,386,3142,-38418,12171559,12199785,0,0,0,412,191272448,15653789,1668776,2613782,15,3525,28,28116,13129184,17528384,4233,3771268137,27709397,0,317293889638,317267946930,317265849778,41000919,317293889638,317252888719,317293889638,3335735296,3574002176,271,0,0,0,0,334,539,3067583,59240,61608,0,220,0,0,0,21042862080,43661656,0,69699360,0,0,0,1671964,2008027,71372621,1072690,17265713,20295624,264387396,697,22,1748,3469,0,0,0,25965339,58730518,106963239,60019275264,17325455,0,0,-1,0,0,0,0,0,4265428,0,424135,0,0,3313,72567457,8666794,4263908,0,0,-14440,1410,4301361,1282,226,86,86,0,0,0,1106613,667,402,4301443,3416,-190,1,1,1,41469
1781083476.291,0,0,0,0,0,0,0,279168051,957790079488,579775942656,2703,30,2,112,2,3307,12943631,2961,1276,7,27,5409,69307,2730,2730,3307,13029922,3307,13012938,4136227,0,0,0,4057,0,3306,29,0,0,0,0,0,64008,34221,704,22804749,1276,4,4,4,320,12729659,64289,35756669,1025,25660986,70456681,0,14450015,399917611,100,0,8959575,58563353,4,0,0,0,27,1876342,58467200,30475721,0,56,660,0,0,0,7126,57740960,13395,25,0,14192,2,599606,1435,0,0,0,10436,6157,0,0,0,16608,29347414,96409,5025,151,169,50,1,105366,505,774282,7931,0,0,2140225536,571310080,130628,34870,25742792,424,0,17,131072,57158303,1242621,7336,1377930635,2147483648,10402781,350316494,0,0,0,0,80,154,1,608,7,25742595,220303,139307,4732515,0,0,0,0,400,4265234,104159153,2215373490,689,729,8548,615,8530492,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6013248,199727,139934,139933,1593529,8029976,11262,25742649,220305,0,154,142,2723,205,0,2928,0,16384,0,0,0,0,0,0,0,0,0,0,0,3143,388,-15372,12956641,12970346,29992920,386,12970394,0,1100,2,22,386,3143,-38419,12176236,12204463,0,0,0,412,191272448,15671571,1668797,2614139,15,5636,24,28149,13139286,17544287,4233,3766856309,27715129,0,317298301342,317272492664,317270395512,45412623,317298301342,317252888719,317298301342,3335735296,3574002176,271,0,0,0,0,334,539,3069141,59240,61608,0,220,0,0,0,21046027776,43686689,0,69730116,0,0,0,1671975,2008202,71403386,1072818,17275132,20310409,264417017,732,22,1748,3470,0,0,0,25985239,58769521,107004401,60036592640,17343253,0,0,8,0,0,0,0,0,4267049,0,424502,0,0,3316,72573435,8668415,4265528,0,0,-14440,1410,4302996,1282,226,86,86,0,0,0,1106613,663,312,4303078,3421,-184,1,1,1,41469
1781083477.359,0,0,0,0,0,0,0,279225073,958423632384,579958266368,2704,30,2,112,2,3364,12946995,2961,1276,7,27,5409,69307,2731,2731,3364,13033286,3364,13016302,4136227,0,0,0,4228,0,3363,29,0,0,0,0,0,64034,34247,715,22824821,1276,4,4,4,309,12735820,64315,35782982,1026,25674185,70496211,0,14460889,400410661,100,0,8960245,58564826,2,0,0,0,27,1876473,58505869,30485650,0,56,660,0,0,0,7126,57779593,13395,25,0,14192,2,599606,1435,0,0,0,10456,6161,0,0,0,16611,29357148,96462,5026,151,169,50,1,105385,506,774340,7935,0,0,2136506368,571637760,130402,34890,25752317,653,0,16,131072,57196949,1242621,7336,1378235198,2147483648,10404772,350359171,0,0,0,0,80,153,1,607,7,25752120,220396,139358,4732918,0,0,0,0,400,4266854,104160772,2216041974,689,729,8548,615,8533733,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6014166,199816,139983,139982,1593618,8031892,11264,25752174,220398,0,154,142,2724,205,0,2929,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,388,-15365,12961565,12975266,30004318,386,12975314,0,1100,2,22,386,3145,-38416,12180851,12209074,0,0,0,412,191272448,15689466,1668820,2614505,16,4612,23,28185,13149291,17559940,4233,3762866164,27720507,0,317302290519,317276820144,317274722992,49401549,317302290268,317252888719,317302290268,3335735296,3574002176,271,0,0,0,0,334,539,3070686,59240,61608,0,220,0,0,0,21048963584,43711535,0,69760328,0,0,0,1671985,2008376,71433606,1072902,17284580,20325001,264446380,720,22,1748,3471,0,0,0,26005261,58808169,107045029,60053366784,17361171,0,0,8,0,0,0,0,0,4268671,0,424858,0,0,3319,72578922,8670037,4267150,0,0,-14441,1410,4304614,1282,226,86,86,0,0,0,1106613,658,208,4304696,3417,-186,1,1,1,41469
1781083478.428,0,0,0,0,0,0,0,279284526,959084513792,580142878720,2705,30,2,112,2,3388,12950383,2961,1276,7,27,5409,69307,2732,2732,3388,13036674,3388,13019690,4136227,0,0,0,4301,0,3387,29,0,0,0,0,0,64060,34273,715,22845094,1276,4,4,4,309,12742044,64341,35809577,1028,25687929,70537531,0,14471951,400934920,100,0,8960938,58566448,7,0,0,0,27,1876633,58546216,30495690,0,56,660,0,0,0,7126,57819908,13395,25,0,14192,2,599606,1436,0,0,0,10456,6164,0,0,0,16615,29366981,96496,5027,151,169,50,1,105479,506,774387,7939,0,0,2144813056,576880640,130909,35210,25761929,147,0,16,131072,57237272,1242621,7336,1378551980,2147483648,10407156,350403249,0,0,0,0,80,148,1,649,8,25761861,220490,139414,4733346,0,0,0,0,400,4268547,104162465,2216740113,689,729,8548,615,8537118,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6015086,199903,140035,140034,1593700,8033880,11266,25761786,220491,0,154,142,2725,205,0,2930,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,388,-15370,12966707,12980413,30016239,386,12980461,0,1100,2,22,386,3146,-38423,12185694,12213928,0,0,0,412,191272448,15708706,1668839,2614801,14,5420,23,28222,13159745,17575573,4233,3758776598,27726174,0,317306381177,317280635612,317278538460,53492458,317306381177,317252888719,317306381177,3335735296,3574002176,272,0,0,0,0,334,539,3072278,59241,61610,0,220,0,0,0,21052031488,43736917,0,69791371,0,0,0,1671992,2008512,71464659,1073010,17294011,20339498,264476602,704,22,1748,3471,0,0,0,26026672,58848496,107086643,60070526464,17380438,0,0,-1,1,0,0,0,0,4270358,0,425182,0,0,3321,72584028,8671725,4268838,0,0,-14444,1410,4306309,1282,226,86,86,0,0,0,1106613,757,549,4306391,3397,-207,1,1,1,41469
1781083479.496,0,0,0,0,0,0,0,279343422,959740594688,580335669248,2706,30,2,112,2,3376,12953759,2961,1276,7,27,5409,69307,2733,2733,3376,13040050,3376,13023066,4136227,0,0,0,4265,0,3375,29,0,0,0,0,0,64087,34300,728,22865567,1276,4,4,4,296,12748717,64368,35836805,1027,25702031,70578564,0,14483171,401447622,100,0,8961737,58567977,4,0,0,0,27,1876806,58586254,30506183,0,56,660,0,0,0,7126,57859914,13395,25,0,14192,2,599606,1436,0,0,0,10456,6169,0,0,0,16620,29377309,96526,5028,151,169,50,1,105489,506,774466,7944,0,0,2136588288,573898752,130407,35028,25771978,648,0,16,131072,57277278,1242621,7336,1378868088,2147483648,10409726,350448791,0,0,0,0,80,156,1,640,8,25771781,220584,139469,4733790,0,0,0,0,400,4270215,104164134,2217429606,689,729,8548,615,8540455,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6016053,200020,140102,140101,1593803,8035857,11268,25771835,220586,0,154,143,2726,205,0,2931,0,16384,0,0,0,0,0,0,0,0,0,0,0,3147,388,-15369,12971764,12985470,30027963,386,12985518,0,1100,2,22,386,3147,-38423,12190442,12218673,0,0,0,413,191272448,15727886,1668858,2615078,15,4671,33,28263,13170121,17591385,4233,3784039691,27731844,0,317310869018,317284736805,317282639653,28229365,317310869018,317282639653,317310869018,3335735296,3574002176,272,0,0,0,0,334,539,3073867,59241,61610,0,220,0,0,0,21055235584,43762607,0,69822724,0,0,0,1671999,2008613,71496019,1073111,17303487,20354163,264506897,666,22,1748,3477,0,0,0,26048068,58888547,107129021,60088249856,17399637,0,0,9,0,0,0,0,0,4272034,0,425547,0,0,3324,72589018,8673403,4270515,0,0,-14446,1410,4307977,1282,226,86,86,0,0,0,1106613,666,423,4308059,3423,-181,1,1,1,41469
