timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781016965.018,0,0,0,0,0,0,0,491134306,783370752,350247258624,2682,30,102,99,99,6622,11348054,5972,30,102,48,10002,285048,16334,16334,1102,11633136,1102,11633102,10258274,0,0,0,8478,0,6616,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33342638,0,0,0,0,0,0,0,0,0,0,0,7,1536139,47838,11680098,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1563,1351,0,0,0,1963,11582456,10968,2845,3131,7041,45,0,14235,79,33671,1624,0,0,25181798400,16790929408,1536975,1024837,11633102,576303,0,258,2113536,47719,0,0,2312383825,34628173824,0,516908296,0,0,0,0,80,259,3,1185,14,11559097,99234,79093,46972,0,0,0,0,400,10100677,109988143,4796772594,308,729,6808,613,20201523,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9624135,1619876,987996,988001,3013730,14707639,11033,11632851,99237,0,85,36,2704,208,0,2912,0,16384,0,0,0,0,0,0,0,0,0,0,0,3403,783,-84804,30650085,30717010,70882997,782,30717056,0,1074,1,25,782,3403,-179313,28709949,28851226,0,0,0,436,191272448,34080292,1106751,1535566,18,6946,30,72311,24002022,31853127,94059,2180444797,49872190,0,67721450958,66107417337,66105320185,1631824259,67721450958,66089626699,67721450675,3335735296,3574002176,505,0,0,0,0,599,4275,5317303,421391,481054,0,1376,0,0,0,38620935680,98909412,0,147670847,0,0,0,1111261,1157660,148781635,2495072,28523663,35564178,365755032,272,22,1723,34810,0,0,0,36718686,356324,160909225,120977669632,35189452,1,0,0,1,0,0,0,0,10091424,0,1127805,0,0,8811,20658443,10101203,10092570,0,0,-40011,1252,10138738,1124,154,143,167,0,0,0,1523781,690,46,10138830,13529,-41,0,0,0,0
1781016966.086,0,0,0,0,0,0,0,491343855,783370752,350417819648,2683,30,102,99,99,6641,11354695,5972,30,102,48,10002,285048,16340,16340,1116,11639777,1116,11639743,10258274,0,0,0,8533,0,6635,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33348788,0,0,0,0,0,0,0,0,0,0,0,7,1536139,47838,11686739,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1563,1351,0,0,0,1963,11589025,10969,2846,3131,7041,45,0,14235,79,33730,1624,0,0,25181782016,16793878528,1536975,1025017,11639743,576303,0,258,2113536,47719,0,0,2313358859,34628173824,0,517057505,0,0,0,0,80,256,3,1196,14,11565716,99288,79141,46972,0,0,0,0,400,10106723,109994189,4799269591,308,729,6808,613,20213616,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9626701,1619988,988061,988066,3013852,14714595,11035,11639492,99291,0,85,36,2705,208,0,2913,0,16384,0,0,0,0,0,0,0,0,0,0,0,3404,783,-84812,30668451,30735396,70925505,782,30735442,0,1074,1,25,782,3404,-179370,28727113,28868430,0,0,0,436,191272448,34119010,1106751,1535566,17,7415,30,72398,24022134,31875034,94124,2169042507,49890964,0,67732852426,66115245583,66113148431,1643225727,67732852426,66089626699,67732851872,3335735296,3574002176,505,0,0,0,0,599,4275,5322651,421407,481096,0,1376,0,0,0,38630479872,98989615,0,147769826,0,0,0,1111262,1157677,148880612,2495485,28538649,35580754,365863828,276,22,1723,34872,0,0,0,36758323,356324,161014869,121030253056,35228169,1,0,0,1,0,0,0,0,10097456,0,1128445,0,0,8816,20668373,10107252,10098610,0,0,-40019,1252,10144783,1124,154,143,167,0,0,0,1523781,687,42,10144875,13533,-40,0,0,0,0
1781016967.154,0,0,0,0,0,0,0,491553475,783370752,350588164608,2684,30,102,99,99,6632,11361327,5972,30,102,48,10002,285048,16346,16346,1109,11646409,1109,11646375,10258274,0,0,0,8403,0,6625,53,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33354986,0,0,0,0,0,0,0,0,0,0,0,7,1536139,47838,11693371,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1563,1351,0,0,0,1963,11595639,10969,2847,3131,7041,45,0,14235,79,33730,1624,0,0,25181798400,16793714688,1536974,1025007,11646375,576303,0,258,2113536,47719,0,0,2314331773,34628173824,0,517205354,0,0,0,0,80,262,3,1192,14,11572311,99342,79188,46972,0,0,0,0,400,10112765,110000230,4801765345,308,729,6808,613,20225698,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9629287,1620105,988128,988133,3013975,14721550,11037,11646124,99345,0,85,36,2706,208,0,2914,0,16384,0,0,0,0,0,0,0,0,0,0,0,3405,783,-84816,30686804,30753759,70967996,782,30753805,0,1074,1,25,782,3405,-179391,28744318,28885665,0,0,0,436,191272448,34156709,1106751,1535566,21,15848,50,72457,24042087,31896927,94180,2157625419,49909673,0,67744269370,66123088104,66120990952,1654642671,67744269370,66089626699,67744268443,3335735296,3574002176,505,0,0,0,0,599,4275,5327937,421418,481133,0,1376,0,0,0,38639986688,99069741,0,147868658,0,0,0,1111263,1157684,148979445,2495933,28553325,35597071,365972106,227,22,1723,34919,0,0,0,36796821,356324,161120360,121082817024,35265868,1,1,0,1,0,0,0,0,10103496,0,1129081,0,0,8821,20675910,10113306,10104653,0,0,-40018,1252,10150825,1124,154,143,167,0,0,0,1523781,706,525,10150918,13531,-48,0,0,0,0
1781016968.221,0,0,0,0,0,0,0,491763261,783370752,350757325312,2685,30,102,99,99,6589,11367916,5972,30,102,48,10002,285048,16352,16352,1114,11652998,1114,11652964,10258274,0,0,0,8271,0,6581,53,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33360974,0,0,0,0,0,0,0,0,0,0,0,7,1536139,47838,11699960,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1563,1351,0,0,0,1963,11602213,10969,2848,3131,7041,45,0,14235,79,33730,1624,0,0,25181798400,16797859840,1536975,1025260,11652964,576303,0,258,2113536,47719,0,0,2315306300,34628173824,0,517352843,0,0,0,0,80,262,3,1183,14,11578879,99396,79236,46972,0,0,0,0,400,10118824,110006290,4804267309,308,729,6808,613,20237820,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9631809,1620200,988190,988195,3014077,14728517,11039,11652713,99399,0,85,36,2707,208,0,2915,0,16384,0,0,0,0,0,0,0,0,0,0,0,3406,783,-84823,30705212,30772181,71010597,782,30772227,0,1074,1,25,782,3406,-179439,28761584,28902966,0,0,0,436,191272448,34195969,1106751,1535566,16,5648,23,72534,24062194,31918875,94238,2146542234,49928288,0,67755353309,66131148252,66129051100,1665726610,67755353224,66089626699,67755353017,3335735296,3574002176,505,0,0,0,0,599,4275,5333275,421434,481178,0,1376,0,0,0,38649408000,99149538,0,147967069,0,0,0,1111263,1157684,149077858,2496362,28568176,35613462,366080374,179,22,1723,34948,0,0,0,36836968,356324,161225415,121134867456,35305127,1,0,0,0,0,0,0,0,10109552,0,1129682,0,0,8825,20684938,10119367,10110709,0,0,-40032,1252,10156884,1124,154,143,167,0,0,0,1523781,762,1202,10156977,13534,-43,0,0,0,0
1781016969.291,0,0,0,0,0,0,0,491977047,783370752,350927637504,2686,30,102,99,99,6564,11374480,5972,30,102,48,10002,285048,16358,16358,1096,11659562,1096,11659528,10258274,0,0,0,8200,0,6557,53,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33367175,0,0,0,0,0,0,0,0,0,0,0,7,1536140,47838,11706524,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1564,1351,0,0,0,1963,11608718,10969,2849,3131,7041,45,0,14235,79,33782,1624,0,0,25181814784,16804577280,1536976,1025670,11659528,576302,0,258,2113536,47719,0,0,2316303120,34628173824,0,517507512,0,0,0,0,80,258,3,1194,14,11585406,99450,79284,46972,0,0,0,0,400,10124986,110012452,4806811664,308,729,6808,613,20250140,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9634419,1620301,988252,988257,3014191,14735644,11040,11659277,99453,0,85,36,2708,208,0,2916,0,16384,0,0,0,0,0,0,0,0,0,0,0,3408,783,-84854,30723966,30790947,71053987,782,30790993,0,1074,1,25,782,3408,-179473,28779143,28920543,0,0,0,436,191272448,34234778,1106751,1535566,18,8065,24,72603,24082560,31941228,94295,2135100247,49947384,0,67766795508,66138939070,66136841918,1677168809,67766795508,66089626699,67766795330,3335735296,3574002176,505,0,0,0,0,599,4275,5338656,421451,481219,0,1376,0,0,0,38659143168,99231245,0,148067871,0,0,0,1111263,1157684,149178662,2496807,28583005,35630006,366192400,177,22,1723,34949,0,0,0,36876647,356324,161332821,121188257280,35343939,1,0,0,0,0,0,0,0,10115709,0,1130375,0,0,8831,20695905,10125529,10116866,0,0,-40036,1252,10163050,1124,154,143,167,0,0,0,1523781,686,110,10163143,13531,-48,0,0,0,0
1781016970.364,0,0,0,0,0,0,0,492188591,783370752,351097531904,2687,30,102,99,99,6560,11381040,5972,30,102,48,10002,285048,16364,16364,1119,11666122,1119,11666088,10258274,0,0,0,8187,0,6553,53,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33373312,0,0,0,0,0,0,0,0,0,0,0,7,1536141,47838,11713084,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1564,1351,0,0,0,1963,11615246,10969,2850,3132,7045,45,0,14235,79,33795,1624,0,0,25181831168,16810164224,1536977,1026011,11666088,576301,0,258,2113536,47719,0,0,2317285957,34628173824,0,517657741,0,0,0,0,80,261,3,1195,14,11591934,99504,79331,46972,0,0,0,0,400,10131087,110018553,4809331420,308,729,6808,613,20262343,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9636966,1620423,988322,988327,3014314,14742673,11041,11665837,99507,0,85,36,2709,208,0,2917,0,16384,0,0,0,0,0,0,0,0,0,0,0,3409,783,-84862,30742527,30809516,71096914,782,30809562,0,1074,1,25,782,3409,-179506,28796498,28937917,0,0,0,436,191272448,34273053,1106751,1535566,16,7820,20,72671,24102551,31963003,94355,2123483595,49966338,0,67778412160,66146969074,66144871922,1688785461,67778412160,66089626699,67778412099,3335735296,3574002176,505,0,0,0,0,599,4275,5344015,421467,481266,0,1376,0,0,0,38668795392,99311911,0,148167490,0,0,0,1111264,1157694,149278282,2497213,28598157,35646656,366302157,247,22,1723,34971,0,0,0,36915645,356324,161439026,121241304576,35382213,1,0,0,0,0,0,0,0,10121779,0,1131019,0,0,8836,20704682,10131605,10122933,0,0,-40038,1252,10169148,1124,154,143,167,0,0,0,1523781,694,187,10169241,13535,-43,0,0,0,0
1781016971.432,0,0,0,0,0,0,0,492402172,783370752,351266470400,2688,30,102,99,99,6522,11387562,5972,30,102,48,10002,285048,16370,16370,1099,11672644,1099,11672610,10258274,0,0,0,8075,0,6515,53,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33379713,0,0,0,0,0,0,0,0,0,0,0,7,1536141,47838,11719606,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1564,1351,0,0,0,1963,11621760,10969,2851,3132,7045,45,0,14235,79,33797,1624,0,0,25181831168,16814309376,1536977,1026264,11672610,576301,0,259,2113536,47719,0,0,2318278846,34628173824,0,517810075,0,0,0,0,80,256,3,1189,14,11598419,99558,79378,46972,0,0,0,0,400,10137236,110024702,4811871338,308,729,6808,613,20274642,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9639682,1620525,988387,988392,3014422,14749749,11044,11672359,99561,0,85,36,2711,208,0,2919,0,16384,0,0,0,0,0,0,0,0,0,0,0,3410,783,-84883,30761220,30828225,71140178,782,30828271,0,1074,1,25,782,3410,-179526,28814021,28955454,0,0,0,436,191272448,34312704,1106751,1535566,16,6561,32,72743,24123018,31985358,94411,2112124234,49985254,0,67789771485,66155295728,66153198576,1700144786,67789771485,66089626699,67789770862,3335735296,3574002176,505,0,0,0,0,599,4275,5349456,421486,481314,0,1376,0,0,0,38678364160,99392806,0,148267301,0,0,0,1111264,1157694,149378093,2497557,28613435,35663564,366412841,177,22,1723,34987,0,0,0,36956187,356324,161545390,121294194688,35421865,1,0,0,0,0,0,0,0,10127923,0,1131658,0,0,8841,20713562,10137762,10129087,0,0,-40038,1252,10175298,1124,154,143,167,0,0,0,1523781,691,248,10175391,13531,-48,0,0,0,0
1781016972.518,0,0,0,0,0,0,0,492611221,783370752,351434526720,2689,30,102,99,99,6551,11394113,5972,30,102,48,10002,285048,16376,16376,1058,11679195,1058,11679161,10258274,0,0,0,8060,0,6544,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33385730,0,0,0,0,0,0,0,0,0,0,0,7,1536141,47838,11726157,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1564,1351,0,0,0,1963,11628191,10969,2852,3133,7046,45,0,14235,79,33907,1624,0,0,25181831168,16816455680,1536977,1026395,11679161,576301,0,258,2113536,47719,0,0,2319250990,34628173824,0,517958418,0,0,0,0,80,257,3,1190,14,11604916,99612,79424,46972,0,0,0,0,400,10143273,110030739,4814363615,308,729,6808,613,20286714,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9642186,1620626,988446,988451,3014541,14756693,11046,11678910,99615,0,85,36,2712,208,0,2920,0,16384,0,0,0,0,0,0,0,0,0,0,0,3411,783,-84898,30779609,30846629,71182689,782,30846675,0,1074,1,25,782,3411,-179547,28831178,28972635,0,0,0,437,191272448,34351046,1106752,1535567,16,10792,22,72813,24142825,32007216,94452,2161010821,50003855,0,67800980024,66163465766,66161368614,1651258235,67800980024,66149721789,67800979947,3335735296,3574002176,506,0,0,0,0,599,4275,5354692,421510,481368,0,1376,0,0,0,38687773696,99471768,0,148364864,0,0,0,1111265,1157712,149475656,2497968,28628253,35680122,366521424,222,22,1723,35038,0,0,0,36995419,356324,161649539,121345957888,35460213,0,0,0,0,0,0,0,0,10133919,0,1132294,0,0,8846,20723424,10143769,10135082,0,0,-40040,1252,10181337,1124,154,143,167,0,0,0,1523781,690,220,10181430,13527,-55,0,0,0,0
1781016973.586,0,0,0,0,0,0,0,492818360,783370752,351602476032,2690,30,102,99,99,6539,11400652,5972,30,102,48,10002,285048,16382,16382,1094,11685734,1094,11685700,10258274,0,0,0,8023,0,6531,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33391773,0,0,0,0,0,0,0,0,0,0,0,7,1536141,47838,11732696,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1564,1351,0,0,0,1963,11634705,10969,2853,3133,7046,45,0,14235,79,33922,1624,0,0,25181831168,16816357376,1536977,1026389,11685700,576301,0,258,2113536,47719,0,0,2320215968,34628173824,0,518106254,0,0,0,0,80,259,3,1185,14,11611414,99666,79472,46972,0,0,0,0,400,10149253,110036718,4816833936,308,729,6808,613,20298675,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9644726,1620727,988503,988508,3014649,14763576,11048,11685449,99669,0,85,36,2713,208,0,2921,0,16384,0,0,0,0,0,0,0,0,0,0,0,3412,783,-84910,30797789,30864825,71224751,782,30864871,0,1074,1,25,782,3412,-179587,28848190,28989674,0,0,0,437,191272448,34390075,1106752,1535567,17,7940,25,72890,24162674,32028872,94499,2149904194,50022323,0,67812086141,66171566894,66169469742,1662364352,67812086141,66149721789,67812086141,3335735296,3574002176,506,0,0,0,0,599,4275,5360015,421540,481439,0,1376,0,0,0,38697198592,99550638,0,148462202,0,0,0,1111265,1157712,149572991,2498373,28643180,35696602,366629132,174,22,1723,35073,0,0,0,37035352,356324,161753451,121397549568,35499241,1,0,0,1,0,0,0,0,10139886,0,1132929,0,0,8851,20732605,10149755,10141058,0,0,-40048,1252,10187315,1124,154,143,167,0,0,0,1523781,687,138,10187408,13527,-55,0,0,0,0
1781016974.655,0,0,0,0,0,0,0,493027974,783370752,351770743296,2691,30,102,99,99,6511,11407163,5972,30,102,48,10002,285048,16388,16388,1097,11692245,1097,11692211,10258274,0,0,0,7948,0,6506,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33398050,0,0,0,0,0,0,0,0,0,0,0,7,1536141,47838,11739207,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1564,1351,0,0,0,1963,11641207,10969,2854,3133,7046,45,0,14235,79,33922,1624,0,0,25181831168,16818634752,1536977,1026528,11692211,576301,0,258,2113536,47719,0,0,2321191164,34628173824,0,518255991,0,0,0,0,80,255,3,1174,14,11617892,99720,79520,46972,0,0,0,0,400,10155289,110042754,4819327201,308,729,6808,613,20310746,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9647392,1620841,988577,988582,3014754,14770525,11050,11691960,99723,0,85,36,2714,208,0,2922,0,16384,0,0,0,0,0,0,0,0,0,0,0,3413,783,-84925,30816132,30883178,71267210,782,30883224,0,1074,1,25,782,3413,-179611,28865376,29006874,0,0,0,437,191272448,34429216,1106752,1535567,17,7717,25,72967,24182821,32050773,94566,2138561213,50041048,0,67823429603,66179871049,66177773897,1673707814,67823429603,66149721789,67823429603,3335735296,3574002176,506,0,0,0,0,599,4275,5365447,421557,481471,0,1376,0,0,0,38706694144,99630454,0,148560745,0,0,0,1111265,1157712,149671535,2498812,28658055,35712940,366737855,171,22,1723,35140,0,0,0,37075423,356324,161858548,121449874432,35538383,0,0,0,0,0,0,0,0,10145930,0,1133571,0,0,8856,20741913,10155820,10147111,0,0,-40049,1252,10193351,1124,154,143,167,0,0,0,1523781,678,113,10193444,13529,-54,0,0,0,0
1781016975.728,0,0,0,0,0,0,0,493231358,783370752,351953386496,2692,30,102,99,99,6509,11413672,5972,30,102,48,10002,285048,16394,16394,1106,11698754,1106,11698720,10258274,0,0,0,7785,0,6452,53,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33403951,0,0,0,0,0,0,0,0,0,0,0,7,1536141,47838,11746668,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1564,1351,0,0,0,1963,11648662,10969,2856,3133,7046,45,0,14235,79,33922,1624,0,0,25181831168,16806199296,1536977,1025769,11698720,576301,0,258,2113536,47719,0,0,2322134244,34628173824,0,518398363,0,0,0,0,80,255,3,1177,14,11625981,99786,79573,46972,0,0,0,0,400,10161158,110048625,4821748540,308,729,6808,613,20322486,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9649937,1620930,988627,988632,3014836,14777264,11052,11699237,99784,0,85,36,2715,208,0,2923,0,16384,0,0,0,0,0,0,0,0,0,0,0,3414,783,-84896,30833961,30900980,71308508,782,30901026,0,1074,1,25,782,3414,-179593,28882096,29023582,0,0,0,437,191272448,34466817,1106754,1535592,16,7302,19,73023,24202347,32072223,94616,2127939695,50059136,0,67834051150,66188998685,66186901533,1684329361,67834051150,66149721789,67834051150,3335735296,3574002176,506,0,0,0,0,599,4275,5370614,421571,481501,0,1376,0,0,0,38715774464,99708323,0,148656699,0,0,0,1111266,1157722,149767492,2499180,28672723,35729260,366842514,173,22,1723,35185,0,0,0,37114034,356324,161962106,121500472832,35575988,0,0,0,2,0,0,0,0,10151786,0,1134163,0,0,8860,20749603,10161692,10152975,0,0,-40050,1252,10199208,1124,154,143,167,0,0,0,1523781,745,1111,10199301,13522,-48,0,0,0,0
