timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781017813.200,0,0,0,0,0,0,0,664601328,783370752,485607869952,3520,30,113,111,111,8767,16510326,6950,30,113,58,10002,385068,21421,21422,1428,16894421,1428,16894387,15259323,0,0,0,9531,0,8760,59,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37919586,0,0,0,0,0,0,0,0,0,0,0,7,1536693,47838,16942390,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16809925,11968,3755,3296,7467,45,0,15515,84,51894,1728,0,0,25190875136,18509594624,1537529,1129736,16895394,575749,0,258,2113536,47719,0,0,3120733737,34628173824,0,638918951,0,0,0,0,80,438,5,2053,25,16795623,142199,116652,46972,0,0,0,0,400,15132545,115020005,6875012805,308,729,6808,613,30265454,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11581651,1682726,1025544,1025552,3079739,20497752,12545,16895015,142205,0,94,38,3541,219,0,3760,0,16384,0,0,0,0,0,0,0,0,0,0,0,4253,786,-110907,45929999,46020137,106236640,785,46020181,0,1075,1,25,785,4253,-229687,43021004,43206448,0,0,0,559,191272448,62666887,1114116,1558500,19,11349,32,123948,39579824,48980321,137590,1727773775,65206542,0,76662335480,74621689525,74619592373,2084494790,76662335480,74577840690,76662333259,3335735296,3574002176,572,0,0,0,0,599,4275,9611068,440791,520832,0,1376,0,0,0,46329052672,162702076,0,226789942,0,0,0,1119251,1181589,227908650,2861419,40061182,48323390,456069628,407,22,1723,70110,0,0,0,65989065,356324,245327801,162661373952,63783862,1,1,0,0,0,0,0,0,15110160,0,1654288,0,0,12924,28880832,15133268,15116744,0,0,-58731,1444,15170870,1284,194,143,167,0,0,0,1523781,764,495,15170971,18056,-4,0,0,0,0
1781017814.283,0,0,0,0,0,0,0,664939286,783370752,485841780736,3521,30,113,111,111,8750,16519076,6950,30,113,58,10002,385068,21427,21428,1463,16903171,1463,16903137,15259323,0,0,0,9477,0,8742,59,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37927857,0,0,0,0,0,0,0,0,0,0,0,7,1536694,47838,16951140,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16818587,11968,3757,3296,7467,45,0,15515,84,51958,1728,0,0,25190891520,18510970880,1537530,1129820,16904144,575748,0,258,2113536,47719,0,0,3122321150,34628173824,0,639156267,0,0,0,0,80,444,5,2030,25,16804329,142271,116718,46972,0,0,0,0,400,15142449,115029908,6879102719,308,729,6808,613,30285255,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11585214,1682829,1025602,1025610,3079844,20509133,12546,16903765,142277,0,94,38,3542,219,0,3761,0,16384,0,0,0,0,0,0,0,0,0,0,0,4254,786,-111007,45960019,46050251,106306043,785,46050297,0,1075,1,25,785,4254,-229905,43049036,43234688,0,0,0,559,191272448,62705074,1114116,1558500,16,9573,25,123998,39603338,49005515,137665,1710551993,65236245,0,76679557421,74635815273,74633718121,2101716731,76679557089,74577840690,76679556875,3335735296,3574002176,572,0,0,0,0,599,4275,9618529,440818,520903,0,1376,0,0,0,46344024576,162816232,0,226933800,0,0,0,1119251,1181589,228052507,2862227,40076406,48339590,456246580,166,22,1723,70208,0,0,0,66028441,356324,245480463,162737216000,63822045,1,0,0,0,0,0,0,0,15120036,0,1655301,0,0,12932,28901144,15143176,15126638,0,0,-58832,1444,15180777,1284,194,143,167,0,0,0,1523781,715,266,15180878,18040,-48,0,0,0,0
1781017815.352,0,0,0,0,0,0,0,665283733,783370752,486077014528,3522,30,113,111,111,8749,16527825,6950,30,113,58,10002,385068,21433,21434,1461,16911920,1461,16911886,15259323,0,0,0,9482,0,8744,58,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37936357,0,0,0,0,0,0,0,0,0,0,0,7,1536695,47838,16959889,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16827292,11969,3758,3297,7468,45,0,15515,84,51988,1728,0,0,25190907904,18515673088,1537531,1130107,16912893,575747,0,258,2113536,47719,0,0,3123944239,34628173824,0,639398533,0,0,0,0,80,448,5,2093,26,16813032,142344,116785,46972,0,0,0,0,400,15152562,115040025,6883282700,308,729,6808,613,30305491,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11588877,1682921,1025662,1025670,3079945,20520754,12548,16912514,142350,0,94,38,3543,219,0,3762,0,16384,0,0,0,0,0,0,0,0,0,0,0,4255,786,-111181,45990696,46081089,106376799,785,46081135,0,1075,1,25,785,4255,-230180,43077672,43263581,0,0,0,559,191272448,62745182,1114116,1558500,20,10250,33,124054,39627882,49031424,137734,1693140305,65266527,0,76696969441,74649366598,74647269446,2119128751,76696969108,74577840690,76696969024,3335735296,3574002176,572,0,0,0,0,599,4275,9626218,440842,520973,0,1376,0,0,0,46359220224,162932744,0,227080592,0,0,0,1119251,1181589,228199304,2863057,40092074,48356283,456426880,129,22,1723,70293,0,0,0,66069660,356324,245636041,162814451712,63862153,0,0,0,0,0,0,0,0,15130197,0,1656325,0,0,12940,28923049,15153360,15136805,0,0,-58975,1444,15190896,1284,194,143,167,0,0,0,1523781,761,198,15190997,18121,3,0,0,0,0
1781017816.441,0,0,0,0,0,0,0,665624444,783370752,486309358080,3523,30,113,111,111,8722,16536547,6950,30,113,58,10002,385068,21439,21440,1466,16920642,1466,16920608,15259323,0,0,0,9392,0,8714,58,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37944608,0,0,0,0,0,0,0,0,0,0,0,7,1536696,47838,16968611,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16835902,11969,3759,3297,7468,45,0,15515,84,52086,1728,0,0,25190924288,18518065152,1537532,1130253,16921615,575746,0,258,2113536,47719,0,0,3125550160,34628173824,0,639637462,0,0,0,0,80,455,5,2128,26,16821721,142416,116851,46972,0,0,0,0,400,15162589,115050055,6887424644,308,729,6808,613,30325548,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11592454,1683003,1025718,1025726,3080043,20532274,12551,16921236,142422,0,94,38,3544,219,0,3763,0,16384,0,0,0,0,0,0,0,0,0,0,0,4256,786,-111339,46021033,46111557,106446858,785,46111603,0,1075,1,25,785,4256,-230476,43105993,43292169,0,0,0,559,191272448,62784558,1114117,1558512,22,23608,31,124110,39652174,49056961,137790,1676056114,65296386,0,76714052394,74663607689,74661510537,2136211704,76714052271,74577840690,76714050904,3335735296,3574002176,572,0,0,0,0,599,4275,9633850,440864,521033,0,1376,0,0,0,46374219264,163045265,0,227222974,0,0,0,1119251,1181589,228341681,2863852,40107708,48372849,456605183,146,22,1723,70352,0,0,0,66110216,356324,245787170,162889296896,63901531,1,0,0,1,0,0,0,0,15140184,0,1657337,0,0,12948,28941436,15163364,15146800,0,0,-59124,1444,15200926,1284,194,143,167,0,0,0,1523781,700,161,15201027,18117,-47,0,0,0,0
1781017817.516,0,0,0,0,0,0,0,665964174,783370752,486544486400,3524,30,113,111,111,8767,16545314,6950,30,113,58,10002,385068,21445,21446,1471,16929409,1471,16929375,15259323,0,0,0,9434,0,8761,58,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37952764,0,0,0,0,0,0,0,0,0,0,0,7,1536696,47838,16977378,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16844654,11969,3760,3297,7468,45,0,15515,84,52086,1728,0,0,25190924288,18519638016,1537532,1130349,16930382,575746,0,258,2113536,47719,0,0,3127149424,34628173824,0,639873665,0,0,0,0,80,443,5,2127,26,16830463,142488,116917,46972,0,0,0,0,400,15172609,115060075,6891561199,308,729,6808,613,30345584,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11595943,1683094,1025764,1025772,3080147,20543754,12555,16930003,142494,0,94,38,3546,219,0,3765,0,16384,0,0,0,0,0,0,0,0,0,0,0,4257,786,-111509,46051371,46142043,106516894,785,46142089,0,1075,1,25,785,4257,-230783,43134214,43320684,0,0,0,559,191272448,62824968,1114118,1558520,19,11789,30,124159,39676522,49082576,137859,1658854856,65326326,0,76731254536,74677364093,74675266941,2153413846,76731254257,74577840690,76731254079,3335735296,3574002176,572,0,0,0,0,599,4275,9641382,440890,521106,0,1376,0,0,0,46389272064,163161329,0,227368975,0,0,0,1119252,1181602,228487685,2864652,40123197,48389347,456782053,156,22,1723,70404,0,0,0,66151756,356324,245942008,162966092800,63941942,1,0,0,0,0,0,0,0,15150102,0,1658283,0,0,12955,28963121,15173313,15156730,0,0,-59294,1444,15210947,1284,194,143,167,0,0,0,1523781,821,1187,15211048,18186,-11,0,0,0,0
1781017818.587,0,0,0,0,0,0,0,666303481,783370752,486779680256,3525,30,113,111,111,8755,16554069,6950,30,113,58,10002,385068,21451,21452,1445,16938164,1445,16938130,15259323,0,0,0,9397,0,8749,58,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37961240,0,0,0,0,0,0,0,0,0,0,0,7,1536696,47838,16986133,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16853312,11970,3761,3297,7468,45,0,15515,84,52154,1728,0,0,25190924288,18520539136,1537532,1130404,16939137,575746,0,258,2113536,47719,0,0,3128751864,34628173824,0,640113988,0,0,0,0,80,452,5,2121,26,16839191,142560,116981,46972,0,0,0,0,400,15182592,115070059,6895684998,308,729,6808,613,30365554,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11599642,1683199,1025830,1025838,3080234,20555207,12558,16938758,142566,0,94,38,3547,219,0,3766,0,16384,0,0,0,0,0,0,0,0,0,0,0,4258,786,-111667,46081569,46172394,106586716,785,46172440,0,1075,1,25,785,4258,-231096,43162430,43349201,0,0,0,559,191272448,62864918,1114118,1558520,21,12998,36,124220,39700817,49108165,137933,1641516803,65356220,0,76748592892,74691519409,74689422257,2170752202,76748592892,74577840690,76748592128,3335735296,3574002176,572,0,0,0,0,599,4275,9648976,440918,521190,0,1376,0,0,0,46404268032,163277979,0,227515520,0,0,0,1119252,1181602,228634230,2865540,40138509,48405656,456959890,121,22,1723,70454,0,0,0,66192885,356324,246097357,163043329024,63981892,0,0,0,0,0,0,0,0,15160050,0,1659297,0,0,12963,28985894,15183292,15166685,0,0,-59461,1444,15220933,1284,194,143,167,0,0,0,1523781,778,838,15221034,18216,-6,0,0,0,0
1781017819.656,0,0,0,0,0,0,0,666652182,783370752,487016300032,3526,30,113,111,111,8738,16562807,6950,30,113,58,10002,385068,21457,21458,1491,16946902,1491,16946868,15259323,0,0,0,9348,0,8732,58,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37969652,0,0,0,0,0,0,0,0,0,0,0,7,1536696,47838,16994871,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16862015,11970,3762,3297,7468,45,0,15515,84,52154,1728,0,0,25190924288,18524651520,1537532,1130655,16947875,575746,0,258,2113536,47719,0,0,3130387582,34628173824,0,640357325,0,0,0,0,80,466,5,2117,26,16847901,142632,117047,46972,0,0,0,0,400,15192810,115080272,6899904641,308,729,6808,613,30385992,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11603257,1683293,1025890,1025898,3080338,20566939,12560,16947496,142638,0,94,38,3548,219,0,3767,0,16384,0,0,0,0,0,0,0,0,0,0,0,4259,786,-111769,46112523,46203440,106658293,785,46203486,0,1075,1,25,785,4259,-231303,43191349,43378319,0,0,0,559,191272448,62905424,1114119,1558531,21,11458,29,124277,39725473,49134022,137993,1623947995,65386887,0,76766161751,74705583413,74703486261,2188321061,76766161751,74577840690,76766160760,3335735296,3574002176,572,0,0,0,0,599,4275,9656912,440950,521262,0,1376,0,0,0,46419666944,163396468,0,227664675,0,0,0,1119252,1181602,228783388,2866470,40153956,48422053,457142082,114,22,1723,70495,0,0,0,66234615,356324,246255295,163121726976,64022400,1,1,0,0,0,0,0,0,15170255,0,1660331,0,0,12971,29007207,15193524,15176896,0,0,-59550,1444,15231149,1284,194,143,167,0,0,0,1523781,780,964,15231250,18219,-21,0,0,0,0
1781017820.741,0,0,0,0,0,0,0,666999970,783370752,487253894656,3527,30,113,111,111,8733,16571540,6950,30,113,58,10002,385068,21463,21464,1470,16955635,1470,16955601,15259323,0,0,0,9329,0,8726,58,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37978370,0,0,0,0,0,0,0,0,0,0,0,7,1536698,47838,17003604,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1458,0,0,0,2106,16870601,11971,3763,3297,7468,45,0,15515,84,52269,1728,0,0,25190957056,18528894976,1537534,1130914,16956608,575744,0,258,2113536,47719,0,0,3132025155,34628173824,0,640601952,0,0,0,0,80,463,5,2158,26,16856600,142704,117111,46972,0,0,0,0,400,15203021,115090485,6904123355,308,729,6808,613,30406414,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11606967,1683417,1025968,1025976,3080458,20578671,12561,16956229,142710,0,94,38,3549,219,0,3768,0,16384,0,0,0,0,0,0,0,0,0,0,0,4260,786,-111927,46143461,46234514,106729777,785,46234560,0,1075,1,25,785,4260,-231570,43220235,43407449,0,0,0,560,191272448,62946553,1114119,1558531,19,11038,30,124324,39750458,49160263,138043,1707858040,65417736,0,76784221570,74719955644,74717858492,2104410966,76784221523,74679810604,76784220807,3335735296,3574002176,572,0,0,0,0,599,4275,9664771,440978,521323,0,1376,0,0,0,46435257344,163515831,0,227814888,0,0,0,1119253,1181617,228933598,2867460,40169732,48438705,457323876,127,22,1723,70584,0,0,0,66276948,356324,246414245,163201091072,64063529,1,0,0,0,0,0,0,0,15180455,0,1661354,0,0,12979,29029229,15203746,15187110,0,0,-59672,1444,15241362,1284,194,143,167,0,0,0,1523781,801,1053,15241463,18264,5,0,0,0,0
1781017821.816,0,0,0,0,0,0,0,667315221,783370752,487538420736,3528,30,113,111,111,8777,16580317,6950,30,113,58,10002,385068,21469,21470,1444,16964412,1444,16964378,15259323,0,0,0,9229,0,8726,58,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37986117,0,0,0,0,0,0,0,0,0,0,0,7,1536700,47838,17015740,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1459,0,0,0,2106,16882683,11971,3765,3297,7468,45,0,15518,84,52284,1729,0,0,25190989824,18462507008,1537536,1126862,16965385,575742,0,258,2113536,47719,0,0,3133505537,34628173824,0,640822649,0,0,0,0,80,443,5,2027,25,16869540,142805,117204,46972,0,0,0,0,400,15212254,115099719,6907931887,308,729,6808,613,30424876,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11610319,1683509,1026030,1026038,3080551,20589262,12563,16967950,142809,0,94,38,3550,219,0,3769,0,16384,0,0,0,0,0,0,0,0,0,0,0,4261,786,-112052,46171442,46262594,106794464,785,46262640,0,1075,1,25,785,4261,-231795,43246335,43433747,0,0,0,560,191272448,62978954,1114121,1558551,22,12210,33,124355,39771301,49183463,138164,1691894526,65445228,0,76800185134,74738927611,74736830459,2120374530,76800185134,74679810604,76800179283,3335735296,3574002176,573,0,0,0,0,599,4275,9671392,441013,521438,0,1376,0,0,0,46449096192,163622743,0,227949289,0,0,0,1119255,1181654,229068004,2868202,40183979,48454351,457488559,173,22,1723,70661,0,0,0,66310802,356324,246560957,163271951360,64095940,1,0,0,2,0,0,0,0,15189747,0,1662272,0,0,12986,29048336,15213036,15196418,0,0,-59771,1444,15250600,1284,194,143,167,0,0,0,1523781,791,1223,15250701,18261,-30,0,0,0,0
1781017822.886,0,0,0,0,0,0,0,667625041,783370752,487835272192,3529,30,113,111,111,8733,16589050,6950,30,113,58,10002,385068,21476,21477,1471,16974616,1471,16974582,15259323,0,0,0,9233,0,8727,58,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37993588,0,0,0,0,0,0,0,0,0,0,0,7,1536700,47838,17028751,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1460,0,0,0,2106,16895590,11973,3766,3298,7469,45,0,15518,84,52349,1730,0,0,25190989824,18382094336,1537536,1121954,16974118,575742,0,258,2113536,47719,0,0,3134973315,34628173824,0,641043278,0,0,0,0,80,439,5,2050,25,16882399,142911,117303,46972,0,0,0,0,400,15221406,115108870,6911711038,308,729,6808,613,30443176,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11613534,1683588,1026076,1026084,3080638,20599725,12566,16981035,142914,0,94,38,3551,219,0,3770,0,16384,0,0,0,0,0,0,0,0,0,0,0,4262,786,-112120,46199148,46290334,106858340,785,46290380,0,1075,1,25,785,4262,-232067,43272111,43459764,0,0,0,560,191272448,63011488,1114121,1558551,48,40237,403,124403,39791892,49206585,138289,1676179336,65472718,0,76815900324,74760233715,74758136563,2136089720,76815900324,74679810604,76815897588,3335735296,3574002176,573,0,0,0,0,599,4275,9677762,441047,521553,0,1376,0,0,0,46462912000,163731264,0,228085298,0,0,0,1119257,1181677,229204015,2868942,40198236,48470101,457652026,437,22,1723,70718,0,0,0,66345067,356324,246709958,163343375360,64128474,1,0,0,3,0,0,0,0,15198847,0,1663236,0,0,12994,29070582,15222187,15205526,0,0,-59971,1444,15259721,1284,194,143,167,0,0,0,1523781,767,83,15259822,18316,21,0,0,0,0
1781017823.955,0,0,0,0,0,0,0,667959782,783370752,488084611072,3531,30,113,111,111,8728,16606512,6950,30,113,58,10002,385068,21487,21488,1440,16990607,1440,16990573,15259323,0,0,0,9215,0,8721,58,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38001730,0,0,0,0,0,0,0,0,0,0,0,7,1536700,47838,17038576,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1674,1460,0,0,0,2106,16905334,11973,3767,3298,7469,45,0,15518,84,52413,1730,0,0,25190989824,18365546496,1537536,1120944,16991580,575742,0,259,2113536,47719,0,0,3136552525,34628173824,0,641276053,0,0,0,0,80,436,5,2071,25,16891439,142992,117375,46972,0,0,0,0,400,15231274,115118736,6915793487,308,729,6808,613,30462912,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11617038,1683682,1026132,1026140,3080738,20611066,12568,16991201,142998,0,94,38,3552,219,0,3771,0,16384,0,0,0,0,0,0,0,0,0,0,0,4264,786,-112368,46228968,46320381,106927208,785,46320427,0,1075,1,25,785,4264,-232458,43299915,43487959,0,0,0,560,191272448,63050038,1114121,1558551,21,10286,33,124442,39815084,49231618,138357,1659198276,65502143,0,76832881105,74776391777,74774294625,2153070501,76832881105,74679810604,76832880629,3335735296,3574002176,573,0,0,0,0,599,4275,9685013,441078,521629,0,1376,0,0,0,46477743104,163843463,0,228226923,0,0,0,1119257,1181677,229345636,2869812,40213477,48486489,457826228,269,22,1723,70759,0,0,0,66385062,356324,246861411,163417973760,64167020,1,0,0,0,0,0,0,0,15208700,0,1664203,0,0,13001,29089863,15232069,15215386,0,0,-60167,1444,15269614,1284,194,143,167,0,0,0,1523781,843,1141,15269715,18373,14,0,0,0,0
