timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781081664.249,0,0,0,0,0,0,0,235062918,548684794368,371004788736,913,30,33,379,33,7441,6557032,10688,340,44,21,14,28542,934,934,7441,6602357,7441,6585574,837521,0,0,0,6832,0,7440,48,0,0,0,0,0,47002,17538,417,11032816,340,10,10,10,607,7446151,47283,18673199,1024,17505383,39979843,0,7579079,157165264,13,0,8541504,57840690,1,0,0,0,27,1743775,33497220,18246414,0,36,654,0,0,0,5031,32948280,13374,25,0,8164,2,437671,566,0,0,0,3925,950,0,0,0,8325,17544890,39033,2322,35,53,50,0,39294,202,554984,1889,0,0,2138030080,866123776,130495,52864,14031920,560,0,16,131072,32197194,1242621,7336,1125142337,2147483648,9201104,287524742,0,0,0,0,80,49,0,123,1,14031723,118938,82128,4214103,0,0,0,0,400,3467203,103361123,1885787262,689,729,8544,613,6934428,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1758317,29959,15948,15948,1483810,7011791,7877,14031777,118940,0,114,85,931,185,0,1116,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,388,-15226,10529940,10543500,24374614,386,10543548,0,1100,2,22,386,1332,-37922,9900208,9928032,0,0,0,148,191272448,12692226,203029,271684,65,8235,468,22324,10045406,13015865,4210,3804978640,25462266,0,313332839527,313329746803,313327649651,7290704,313332839527,313325548823,313332839239,3335735296,3574002176,242,0,0,0,0,334,539,2318943,24349,26357,0,220,0,0,0,19177931264,38845841,0,64107322,0,0,0,201027,237028,64309675,1036927,14309076,16071239,243753772,9175,22,1748,2077,0,0,0,19124863,33799747,87065745,53482732032,12897530,0,0,3,0,0,0,0,0,1436817,0,19745,0,0,154,57139519,5837686,1435246,0,0,-14372,1388,3504965,1281,225,86,86,0,0,0,1106613,121053,2046528,3505046,3400,-315,0,0,0,0
1781081665.317,0,0,0,0,0,0,0,235102401,548938664448,371225782272,914,30,33,379,33,7333,6564365,10688,340,44,21,14,28542,935,935,7333,6609690,7333,6592907,837521,0,0,0,6308,0,7332,50,0,0,0,0,0,47015,17551,580,11039788,340,10,10,10,444,7451474,47296,18685507,1025,17508231,40004691,0,7580428,157211769,100,0,8542031,57841384,1,0,0,0,27,1743784,33512717,18259832,0,36,654,0,0,0,5031,32963469,13374,25,0,8164,2,437975,566,0,0,0,3935,950,0,0,0,8340,17556723,39100,2325,35,53,50,0,39347,202,556388,1890,0,0,2144813056,933675008,130909,56987,14044576,147,0,16,131072,32212690,1242621,7336,1125369716,2147483648,9202565,287597295,0,0,0,0,80,47,0,123,1,14044379,119045,82186,4214865,0,0,0,0,400,3467317,103361237,1885834004,689,729,8544,613,6934656,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1765832,29959,15948,15948,1483810,7011919,7878,14044433,119047,0,114,85,932,185,0,1117,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,388,-15226,10530289,10543849,24375419,386,10543897,0,1100,2,22,386,1333,-37922,9900537,9928361,0,0,0,149,191272448,12692284,203891,272797,18,12094,24,22324,10046252,13017174,4210,3808957348,25462793,0,313333196447,313331981688,313329884536,3311911,313333196447,313329884536,313333196244,3335735296,3574002176,242,0,0,0,0,334,539,2319059,24349,26357,0,220,0,0,0,19178263040,38846738,0,64107883,0,0,0,201890,238004,64311099,1036927,14309892,16072250,243766042,9267,22,1748,2073,0,0,0,19128373,33815238,87081456,53483553280,12898452,0,0,0,0,0,0,0,0,1442094,0,19762,0,0,154,57139519,5842786,1440519,0,0,-14372,1388,3505079,1281,225,86,86,0,0,0,1106613,121062,2046642,3505160,3405,-310,0,0,0,0
1781081666.383,0,0,0,0,0,0,0,235138049,549169891840,371527741440,915,30,33,379,33,12270,6576635,10688,340,44,21,14,28542,936,936,12270,6621960,12270,6605177,837521,0,0,0,20919,0,12269,52,0,0,0,0,0,47024,17560,359,11044435,340,10,10,10,665,7456043,47305,18694738,1026,17513028,40027273,0,7581743,157245817,60,0,8543041,57842722,1,0,0,0,27,1743787,33526832,18278088,0,36,654,0,0,0,5031,32977290,13374,25,0,8164,2,438263,566,0,0,0,3936,950,0,0,0,8340,17574710,39180,2328,35,53,50,0,39370,202,556428,1890,0,0,2147221504,884457472,131056,53983,14061415,0,0,16,131072,32226799,1242621,7336,1125576333,2147483648,9206019,287662651,0,0,0,0,80,43,0,121,1,14061291,119182,82270,4216392,0,0,0,0,400,3467425,103361345,1885878606,689,729,8544,613,6934872,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1772599,29959,15948,15948,1483810,7012041,7880,14061162,119184,0,114,85,933,185,0,1118,0,16384,0,0,0,0,0,0,0,0,0,0,0,1334,388,-15226,10530620,10544180,24376182,386,10544228,0,1100,2,22,386,1334,-37922,9900850,9928674,0,0,0,149,191272448,12692323,204748,273892,81,8449,495,22324,10047096,13018447,4210,3808632973,25463283,0,313333520721,313332347315,313330250163,3636185,313333520721,313329884536,313333520619,3335735296,3574002176,242,0,0,0,0,334,539,2319169,24349,26357,0,220,0,0,0,19178565632,38847622,0,64108399,0,0,0,202748,238970,64312473,1036927,14310700,16073245,243777120,9671,22,1748,2081,0,0,0,19133333,33829351,87102851,53484334080,12899348,0,0,-1,0,0,0,0,0,1446822,0,19778,0,0,154,57139519,5847586,1445241,0,0,-14372,1388,3505187,1281,225,86,86,0,0,0,1106613,121065,2046750,3505268,3406,-309,0,0,0,0
1781081667.451,0,0,0,0,0,0,0,235173821,549401233920,371821495808,916,30,33,379,33,11810,6588445,10688,340,44,21,14,28542,937,937,11810,6633770,11810,6616987,837521,0,0,0,19841,0,11809,49,0,0,0,0,0,47034,17570,654,11050338,340,10,10,10,370,7460380,47315,18704986,1024,17517052,40049810,0,7582250,157271735,12,0,8544284,57844346,1,0,0,0,27,1743789,33540949,18296062,0,36,654,0,0,0,5031,32991121,13375,25,0,8164,2,438544,566,0,0,0,3937,950,0,0,0,8341,17592546,39224,2330,35,53,50,0,39388,202,556449,1891,0,0,2145353728,847216640,130942,51710,14077562,114,0,16,131072,32240905,1242621,7336,1125783275,2147483648,9209516,287727937,0,0,0,0,80,51,0,126,1,14077365,119314,82321,4218109,0,0,0,0,400,3467536,103361456,1885924755,689,729,8544,613,6935094,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1779354,29959,15948,15948,1483810,7012166,7882,14077419,119316,0,114,85,934,185,0,1119,0,16384,0,0,0,0,0,0,0,0,0,0,0,1335,388,-15226,10530958,10544518,24376964,386,10544566,0,1100,2,22,386,1335,-37922,9901174,9928998,0,0,0,149,191272448,12692366,205635,275011,34,9877,336,22324,10047970,13019760,4210,3808304570,25463788,0,313333849022,313332707152,313330610000,3964486,313333849022,313329884536,313333849022,3335735296,3574002176,242,0,0,0,0,334,539,2319282,24349,26357,0,220,0,0,0,19178867712,38848537,0,64108929,0,0,0,203638,239962,64313893,1036928,14311538,16074260,243788263,9603,22,1748,2080,0,0,0,19138394,33843475,87123977,53485135872,12900278,1,0,0,0,0,0,0,0,1451549,0,19794,0,0,154,57139519,5852386,1449979,0,0,-14372,1388,3505298,1281,225,86,86,0,0,0,1106613,121067,2046861,3505379,3393,-322,0,0,0,0
1781081668.518,0,0,0,0,0,0,0,235211262,549643012608,372110668288,917,30,33,379,33,11549,6599994,10688,340,44,21,14,28542,938,938,11549,6645319,11549,6628536,837521,0,0,0,19156,0,11548,48,0,0,0,0,0,47044,17580,612,11056386,340,10,10,10,412,7464572,47325,18715235,1025,17521540,40073542,0,7582847,157301878,100,0,8545606,57846148,1,0,0,0,27,1743802,33555709,18313644,0,36,654,0,0,0,5033,33005594,13375,25,0,8164,2,438827,566,0,0,0,3946,951,0,0,0,8341,17609910,39278,2333,35,53,50,0,39424,203,556479,1891,0,0,2146631680,835108864,131020,50971,14093303,36,0,16,131072,32255662,1242621,7336,1125999268,2147483648,9213382,287797085,0,0,0,0,80,52,0,130,1,14093106,119444,82371,4219950,0,0,0,0,400,3467648,103361568,1885970705,689,729,8544,613,6935318,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1786527,29959,15948,15948,1483810,7012292,7884,14093160,119446,0,114,85,935,185,0,1120,0,16384,0,0,0,0,0,0,0,0,0,0,0,1336,388,-15226,10531299,10544859,24377753,386,10544907,0,1100,2,22,386,1336,-37922,9901493,9929317,0,0,0,149,191272448,12692414,206536,276145,19,12162,25,22324,10048853,13021073,4210,3807958601,25464310,0,313334195059,313333083079,313330985927,4310523,313334195059,313329884536,313334194991,3335735296,3574002176,242,0,0,0,0,334,539,2319397,24349,26357,0,220,0,0,0,19179182592,38849464,0,64109477,0,0,0,204539,240957,64315342,1036928,14312388,16075285,243799839,9372,22,1748,2081,0,0,0,19143556,33858229,87144972,53485962240,12901227,0,0,1,0,0,0,0,0,1456497,0,19810,0,0,154,57139519,5857186,1454922,0,0,-14372,1388,3505410,1281,225,86,86,0,0,0,1106613,121080,2046973,3505491,3401,-314,0,0,0,0
1781081669.584,0,0,0,0,0,0,0,235247734,549879040512,372401726464,918,30,33,379,33,11358,6611352,10688,340,44,21,14,28542,939,939,11358,6656677,11358,6639894,837521,0,0,0,18685,0,11357,47,0,0,0,0,0,47054,17590,592,11062077,340,10,10,10,432,7469121,47335,18725485,1025,17526237,40096737,0,7583839,157335795,100,0,8546948,57847967,1,0,0,0,27,1743811,33570115,18331309,0,36,654,0,0,0,5053,33019486,13375,25,0,8202,2,439277,570,0,0,0,3955,951,0,0,0,8342,17627270,39398,2340,35,53,50,0,39473,203,556519,1892,0,0,2138767360,826982400,130540,50475,14109210,516,0,16,131072,32270069,1242621,7336,1126229223,2147483648,9217055,287882474,0,0,0,0,80,58,0,122,1,14109013,119575,82430,4221708,0,0,0,0,400,3467758,103361678,1886016541,689,729,8544,613,6935538,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1793520,29959,15948,15948,1483811,7012415,7886,14109067,119577,0,114,85,936,185,0,1121,0,16384,0,0,0,0,0,0,0,0,0,0,0,1337,388,-15226,10531631,10545191,24378525,386,10545239,0,1100,2,22,386,1337,-37922,9901805,9929629,0,0,0,149,191272448,12692506,207401,277258,20,106922,26,22324,10049749,13022413,4210,3807264361,25464912,0,313334896479,313333466537,313331369385,5011943,313334896479,313329884536,313334889231,3335735296,3574002176,242,0,0,0,0,334,539,2319513,24349,26357,0,220,0,0,0,19179638272,38850365,0,64110112,0,0,0,205407,241936,64316845,1036930,14313262,16076367,243818304,8973,22,1748,2079,0,0,0,19148689,33872634,87166019,53487141376,12902184,0,0,-1,0,0,0,0,0,1461299,0,19826,0,0,155,57139519,5861986,1459724,0,0,-14372,1388,3505520,1281,225,86,86,0,0,0,1106613,120667,2039894,3505601,3404,-311,0,0,0,0
1781081670.650,0,0,0,0,0,0,0,235277772,550100322816,372646576128,919,30,33,379,33,10667,6622019,10688,340,44,21,14,28542,940,940,10667,6667345,10668,6650561,837521,0,0,0,16911,0,10666,44,0,0,0,0,0,47062,17597,592,11067099,340,10,10,10,432,7472291,47343,18733683,1025,17531232,40116974,0,7584897,157369915,100,0,8547662,57850317,1,0,0,0,27,1743817,33583617,18346046,0,36,654,0,0,0,5085,33031712,13375,25,0,8332,2,440382,579,0,0,0,3957,951,0,0,0,8342,17641814,39465,2342,35,53,50,0,39498,203,556549,1892,0,0,2144485376,851017728,130889,51942,14123047,167,0,17,131072,32283566,1242621,7336,1126487213,2147483648,9220974,288016470,0,0,0,0,80,48,0,110,1,14122850,119688,82474,4222608,0,0,0,0,400,3467879,103361799,1886066110,689,729,8544,613,6935780,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1799059,29959,15948,15948,1483811,7012551,7888,14122904,119690,0,114,85,937,185,0,1122,0,16384,0,0,0,0,0,0,0,0,0,0,0,1338,388,-15226,10532000,10545560,24379378,386,10545608,0,1100,2,22,386,1338,-37922,9902147,9929971,0,0,0,149,191272448,12692724,208324,278409,20,12485,24,22324,10050830,13023886,4210,3805351683,25465751,0,313336802266,313333786864,313331689712,6917730,313336802266,313329884536,313336801909,3335735296,3574002176,242,0,0,0,0,334,539,2319636,24349,26357,0,220,0,0,0,19180606976,38851247,0,64110907,0,0,0,206333,242945,64318566,1036936,14314353,16077741,243859008,8872,22,1748,2087,0,0,0,19152801,33886142,87183485,53489589248,12903325,0,0,3,0,0,0,0,0,1465137,0,19839,0,0,155,57432081,5865886,1463569,0,0,-14372,1388,3505641,1281,225,86,86,0,0,0,1106613,118831,2008804,3505722,3404,-311,0,0,0,0
1781081671.718,0,0,0,0,0,0,0,235315976,550348048896,372894985728,920,30,33,379,33,9050,6631069,10688,340,44,21,14,28542,941,941,9050,6676401,9056,6659611,837521,0,0,0,11861,0,9049,46,0,0,0,0,0,47073,17608,506,11073469,340,10,10,10,518,7477185,47354,18744975,1026,17534969,40141197,0,7585937,157416223,100,0,8548576,57856057,1,0,0,0,27,1743819,33598742,18361054,0,36,654,0,0,0,5086,33046532,13375,25,0,8332,2,440682,580,0,0,0,3967,951,0,0,0,8343,17656669,39498,2345,35,53,50,0,39509,203,556585,1892,0,0,2146975744,898220032,131041,54823,14136991,15,0,16,131072,32298685,1242621,7336,1126709113,2147483648,9223639,288087326,0,0,0,0,80,49,0,129,1,14136923,119804,82533,4223672,0,0,0,0,400,3467993,103361913,1886113195,689,729,8544,613,6936008,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1806424,29959,15948,15948,1483812,7012680,7891,14136848,119805,0,114,85,938,185,0,1123,0,16384,0,0,0,0,0,0,0,0,0,0,0,1339,388,-15226,10532348,10545908,24380182,386,10545956,0,1100,2,22,386,1339,-37922,9902475,9930299,0,0,0,149,191272448,12692778,209199,279530,18,12768,21,22324,10051688,13025196,4210,3805001669,25466265,0,313337151923,313334065018,313331967866,7267387,313337151923,313329884536,313337151923,3335735296,3574002176,242,0,0,0,0,334,539,2319752,24349,26357,0,220,0,0,0,19180928512,38852158,0,64111457,0,0,0,207208,243924,64319991,1036936,14315180,16078756,243870770,8883,22,1748,2084,0,0,0,19156945,33901260,87201189,53490409984,12904254,0,0,-1,0,0,0,0,0,1470163,0,19856,0,0,155,57432081,5870986,1468586,0,0,-14372,1388,3505755,1281,225,86,86,0,0,0,1106613,118835,2008918,3505836,3400,-315,0,0,0,0
1781081672.785,0,0,0,0,0,0,0,235353912,550596233728,373139400192,921,30,33,379,33,7752,6638821,10688,340,44,21,14,28542,942,942,7752,6684153,7752,6667363,837521,0,0,0,7767,0,7751,48,0,0,0,0,0,47086,17621,396,11080254,340,10,10,10,628,7483576,47367,18758165,1026,17537603,40165452,0,7587024,157455111,100,0,8549110,57856755,1,0,0,0,27,1743828,33613885,18375990,0,36,654,0,0,0,5086,33061379,13375,25,0,8332,2,440978,580,0,0,0,3967,952,0,0,0,8384,17670270,39523,2348,35,53,50,0,39630,204,557633,1902,0,0,2137260032,938541056,130448,57284,14151134,607,0,16,131072,32313821,1242621,7336,1126929794,2147483648,9225152,288157739,0,0,0,0,80,49,0,127,1,14150937,119920,82608,4224465,0,0,0,0,400,3468107,103362027,1886160270,689,729,8544,613,6936236,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1813755,29959,15948,15948,1483812,7012808,7892,14150991,119922,0,114,85,939,185,0,1124,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,388,-15226,10532695,10546255,24380985,386,10546303,0,1100,2,22,386,1340,-37922,9902795,9930619,0,0,0,150,191272448,12692825,210047,280640,22,11991,76,22324,10052520,13026483,4210,3806940172,25466778,0,313337499089,313334320815,313332223663,5329180,313337499089,313332169909,313337498793,3335735296,3574002176,242,0,0,0,0,334,539,2319869,24349,26357,0,220,0,0,0,19181243392,38853025,0,64111987,0,0,0,208058,244897,64321371,1036936,14315975,16079758,243882430,8994,22,1748,2080,0,0,0,19160749,33916411,87218319,53491206656,12905151,0,0,2,0,0,0,0,0,1475134,0,19873,0,0,155,57432081,5876086,1473552,0,0,-14372,1388,3505869,1281,225,86,86,0,0,0,1106613,118844,2009032,3505950,3404,-311,0,0,0,0
1781081673.851,0,0,0,0,0,0,0,235391893,550841158144,373369066496,922,30,33,379,33,7760,6646581,10688,340,44,21,14,28542,943,943,7760,6691913,7760,6675123,837521,0,0,0,7591,0,7759,50,0,0,0,0,0,47097,17632,619,11086172,340,10,10,10,405,7488922,47378,18769443,1026,17540933,40189546,0,7588794,157494433,100,0,8549744,57857597,1,0,0,0,27,1743833,33628836,18389941,0,36,654,0,0,0,5086,33076036,13375,25,0,8332,2,441266,580,0,0,0,3977,952,0,0,0,8400,17682785,39642,2352,35,53,50,0,39705,204,558795,1906,0,0,2143993856,987676672,130859,60283,14164240,197,0,16,131072,32328770,1242621,7336,1127148888,2147483648,9226675,288228355,0,0,0,0,80,50,0,120,1,14164043,120029,82664,4225310,0,0,0,0,400,3468219,103362139,1886206935,689,729,8544,613,6936461,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1821109,29959,15948,15948,1483812,7012934,7893,14164097,120031,0,114,85,940,185,0,1125,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,388,-15226,10533034,10546594,24381772,386,10546642,0,1100,2,22,386,1341,-37921,9903113,9930936,0,0,0,150,191272448,12692875,210916,281759,19,12637,37,22324,10053368,13027783,4210,3806598199,25467297,0,313337841119,313336018029,313333920877,5671210,313337841119,313332169909,313337840766,3335735296,3574002176,242,0,0,0,0,334,539,2319985,24349,26357,0,220,0,0,0,19181559808,38853929,0,64112538,0,0,0,208930,245879,64322794,1036936,14316787,16080764,243894095,9086,22,1748,2081,0,0,0,19164413,33931360,87234646,53492016640,12906070,0,0,1,0,0,0,0,0,1480117,0,19889,0,0,155,57432081,5880886,1478539,0,0,-14372,1388,3505981,1281,225,86,86,0,0,0,1106613,118849,2009144,3506062,3401,-313,0,0,0,0
1781081674.919,0,0,0,0,0,0,0,235428896,551079709184,373673072640,923,30,33,379,33,12067,6658648,10688,340,44,21,14,28542,944,944,12067,6703980,12067,6687190,837521,0,0,0,20411,0,12066,51,0,0,0,0,0,47108,17643,596,11092362,340,10,10,10,428,7493668,47389,18780393,1026,17545015,40213101,0,7589469,157529438,100,0,8550971,57859226,2,0,0,0,27,1743840,33643397,18408430,0,36,654,0,0,0,5086,33090303,13375,25,0,8332,2,441557,580,0,0,0,3979,952,0,0,0,8401,17700650,39710,2355,35,53,50,0,39752,204,559204,1906,0,0,2137325568,953073664,130452,58171,14181053,604,0,16,131072,32343325,1242621,7336,1127364459,2147483648,9230052,288297141,0,0,0,0,80,46,0,119,1,14180856,120168,82735,4226986,0,0,0,0,400,3468328,103362248,1886251542,689,729,8544,613,6936678,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1828261,29959,15948,15948,1483812,7013057,7894,14180910,120170,0,114,85,941,185,0,1126,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,388,-15226,10533366,10546926,24382540,386,10546974,0,1100,2,22,386,1342,-37922,9903423,9931247,0,0,0,150,191272448,12692922,211803,282882,20,12251,27,22324,10054238,13029091,4210,3806262729,25467811,0,313338176356,313336892314,313334795162,6006447,313338176356,313332169909,313338176236,3335735296,3574002176,242,0,0,0,0,334,539,2320097,24349,26357,0,220,0,0,0,19181866496,38854842,0,64113074,0,0,0,209821,246876,64324221,1036937,14317628,16081791,243905491,9391,22,1748,2076,0,0,0,19169553,33945918,87256371,53492826112,12907004,0,0,1,0,0,0,0,0,1484996,0,19906,0,0,155,57432081,5885986,1483416,0,0,-14372,1388,3506090,1281,225,86,86,0,0,0,1106613,118856,2009253,3506171,3402,-313,0,0,0,0
