timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781067686.914,0,0,0,0,0,0,0,649472763,783337984,472400331776,3464,30,81,81,81,6705,16009128,5080,30,81,59,10002,397898,21088,21088,1157,16407047,1157,16407026,12278691,0,0,0,7709,0,6696,58,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37605568,0,0,0,0,0,0,0,0,0,0,0,7,1535917,47834,16454011,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1655,1468,0,0,0,2062,16304238,12263,3701,3214,7027,50,0,15504,85,74723,1734,0,0,25178275840,18361483264,1536760,1120696,16407026,576518,0,258,2113536,47707,0,0,3048537221,34628173824,0,628394611,0,0,0,0,80,453,5,2126,26,16303873,139078,113195,46969,0,0,0,0,400,14678441,114568663,6688967397,308,729,6808,613,29357007,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11429421,1686129,1027201,1027211,3082861,19985540,16547,16406371,139101,0,154,48,3482,223,0,3705,0,16384,0,0,0,0,0,0,0,0,0,0,0,4196,805,-96837,44539875,44639152,103048626,804,44639200,0,1152,1,22,804,4196,-211793,41746982,41911321,0,0,0,551,191272448,60064348,1115271,1547746,19,11506,26,122999,38544694,47805037,132360,1911411479,64764026,0,75995945219,74176445242,74174348090,1900857509,75995945185,74095087710,75995944953,3335735296,3574002176,567,0,0,0,0,622,4096,9285662,430207,504430,0,562,0,0,0,45817757696,155009874,0,218653586,0,0,0,1120882,1177583,219773933,2976124,39474071,47678464,448931911,188,22,1724,62961,0,0,0,63328410,356813,236698423,158008850432,61182447,1,0,0,0,0,0,0,0,14658006,0,1616041,0,0,12625,28626404,14679066,14665045,0,0,-57426,1412,14716703,1253,211,118,150,0,0,0,1527739,740,881,14716803,26413,-88,0,0,0,0
1781067687.983,0,0,0,0,0,0,0,649813468,783337984,472601226240,3465,30,81,81,81,6651,16015779,5080,30,81,59,10002,397898,21094,21094,1095,16413698,1095,16413677,12278691,0,0,0,7551,0,6643,58,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37614171,0,0,0,0,0,0,0,0,0,0,0,7,1535917,47834,16460662,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1655,1469,0,0,0,2062,16310807,12264,3703,3214,7027,50,0,15504,85,74787,1735,0,0,25178275840,18396004352,1536760,1122803,16413677,576518,0,258,2113536,47707,0,0,3050145023,34628173824,0,628635196,0,0,0,0,80,457,5,2116,26,16310494,139132,113242,46969,0,0,0,0,400,14688452,114578673,6693104008,308,729,6808,613,29377028,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11433149,1686230,1027264,1027274,3082958,19997037,16551,16413022,139155,0,154,48,3483,223,0,3706,0,16384,0,0,0,0,0,0,0,0,0,0,0,4197,805,-96993,44570154,44669595,103118643,804,44669643,0,1152,1,22,804,4197,-212119,41775295,41939929,0,0,0,551,191272448,60103038,1115272,1547750,19,12693,33,123051,38568307,47830235,132410,1894047185,64794120,0,76013309201,74187735746,74185638594,1918221491,76013309201,74095087710,76013308185,3335735296,3574002176,567,0,0,0,0,622,4096,9293058,430228,504482,0,562,0,0,0,45832828928,155126057,0,218799862,0,0,0,1120882,1177583,219920209,2977054,39489529,47694870,449109964,148,22,1724,63053,0,0,0,63367985,356813,236851378,158085876736,61221141,1,0,0,0,0,0,0,0,14668085,0,1617047,0,0,12633,28647084,14689158,14675121,0,0,-57629,1420,14726721,1261,213,118,150,0,0,0,1527739,741,706,14726822,26507,-83,0,0,0,0
1781067689.052,0,0,0,0,0,0,0,650147926,783337984,472801379328,3466,30,81,81,81,6724,16022503,5080,30,81,59,10002,397898,21100,21100,1093,16420422,1093,16420401,12278691,0,0,0,7674,0,6718,58,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37622473,0,0,0,0,0,0,0,0,0,0,0,7,1535918,47834,16467386,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1656,1469,0,0,0,2062,16317490,12266,3704,3214,7027,50,0,15508,85,74806,1735,0,0,25178292224,18428362752,1536761,1124778,16420401,576517,0,258,2113536,47707,0,0,3051724491,34628173824,0,628871388,0,0,0,0,80,441,5,2128,26,16317192,139186,113290,46969,0,0,0,0,400,14698301,114588524,6697170303,308,729,6808,613,29396727,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11436758,1686317,1027314,1027324,3083053,20008340,16553,16419746,139209,0,154,48,3484,223,0,3707,0,16384,0,0,0,0,0,0,0,0,0,0,0,4198,805,-97169,44599955,44699563,103187452,804,44699611,0,1152,1,22,804,4198,-212437,41803075,41968009,0,0,0,552,191272448,60138464,1115275,1547804,22,13677,72,123096,38590417,47854698,132467,1960417782,64823615,0,76030207009,74197685670,74195588518,1851850957,76030207009,74178356052,76030206443,3335735296,3574002176,567,0,0,0,0,622,4096,9299981,430248,504537,0,562,0,0,0,45847646720,155240067,0,218943363,0,0,0,1120886,1177635,220063717,2977962,39504712,47710971,449285053,247,22,1724,63125,0,0,0,63404258,356813,237001642,158161314816,61256569,0,0,0,0,0,0,0,0,14677942,0,1618058,0,0,12641,28667458,14699036,14684983,0,0,-57858,1420,14736571,1261,213,118,150,0,0,0,1527739,703,308,14736672,26605,-82,0,0,0,0
1781067690.124,0,0,0,0,0,0,0,650489675,783337984,473003456512,3467,30,81,81,81,6654,16029157,5080,30,81,59,10002,397898,21106,21106,1106,16427076,1106,16427055,12278691,0,0,0,7461,0,6647,58,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37631123,0,0,0,0,0,0,0,0,0,0,0,7,1535919,47834,16474040,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1656,1470,0,0,0,2062,16324012,12266,3705,3214,7027,50,0,15516,85,74916,1735,0,0,25178308608,18462621696,1536762,1126869,16427055,576516,0,258,2113536,47707,0,0,3053337736,34628173824,0,629112748,0,0,0,0,80,448,5,2135,26,16323816,139240,113336,46969,0,0,0,0,400,14708369,114598590,6701329897,308,729,6808,613,29416866,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11440493,1686423,1027385,1027395,3083161,20019903,16560,16426400,139263,0,154,48,3486,223,0,3709,0,16384,0,0,0,0,0,0,0,0,0,0,0,4199,805,-97331,44630421,44730182,103257776,804,44730230,0,1152,1,22,804,4199,-212786,41831449,41996733,0,0,0,552,191272448,60178081,1115276,1547829,19,11277,35,123166,38614310,47880059,132505,1942885204,64853901,0,76047739021,74208896877,74206799725,1869382969,76047738669,74178356052,76047738102,3335735296,3574002176,567,0,0,0,0,622,4096,9307517,430273,504586,0,562,0,0,0,45862850048,155358229,0,219091814,0,0,0,1120887,1177660,220212162,2978854,39520323,47727413,449463683,167,22,1724,63120,0,0,0,63444666,356813,237156758,158239518720,61296187,1,0,0,1,0,0,0,0,14687926,0,1619074,0,0,12649,28684956,14709028,14694970,0,0,-58041,1420,14746640,1261,213,118,150,0,0,0,1527739,694,147,14746741,26691,-91,0,0,0,0
1781067691.194,0,0,0,0,0,0,0,650842360,783337984,473210086400,3468,30,81,81,81,6743,16035900,5080,30,81,59,10002,397898,21112,21112,1114,16433819,1114,16433798,12278691,0,0,0,7633,0,6737,58,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37639820,0,0,0,0,0,0,0,0,0,0,0,7,1535921,47834,16480783,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1657,1470,0,0,0,2062,16330731,12266,3706,3216,7031,50,0,15516,85,74923,1737,0,0,25178341376,18497699840,1536764,1129010,16433798,576514,0,258,2113536,47707,0,0,3054994168,34628173824,0,629359517,0,0,0,0,80,471,5,2175,27,16330528,139294,113382,46969,0,0,0,0,400,14718710,114608937,6705602022,308,729,6808,613,29437561,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11444274,1686511,1027439,1027449,3083254,20031771,16563,16433143,139317,0,154,48,3487,223,0,3710,0,16384,0,0,0,0,0,0,0,0,0,0,0,4200,805,-97467,44661786,44761676,103330232,804,44761724,0,1152,1,22,804,4200,-213048,41860680,42026199,0,0,0,552,191272448,60219501,1115276,1547829,19,10936,25,123225,38639585,47906356,132543,1925229195,64885109,0,76065395735,74219753176,74217656024,1887039644,76065395696,74178356052,76065395216,3335735296,3574002176,567,0,0,0,0,622,4096,9315531,430294,504623,0,562,0,0,0,45878466560,155481193,0,219245982,0,0,0,1120887,1177660,220366337,2979822,39536241,47744065,449647526,116,22,1724,63173,0,0,0,63486960,356813,237317693,158320300544,61337606,1,0,0,0,0,0,0,0,14698248,0,1620105,0,0,12657,28703348,14719375,14705303,0,0,-58172,1420,14756985,1261,213,118,150,0,0,0,1527739,703,398,14757086,26738,-101,0,0,0,0
1781067692.269,0,0,0,0,0,0,0,651193724,783337984,473413237760,3469,30,81,81,81,6804,16042704,5080,30,81,59,10002,397898,21118,21118,1163,16440623,1163,16440602,12278691,0,0,0,7710,0,6796,58,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37648679,0,0,0,0,0,0,0,0,0,0,0,7,1535923,47834,16487587,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1657,1470,0,0,0,2062,16337521,12266,3707,3216,7031,50,0,15518,85,74925,1737,0,0,25178374144,18530877440,1536766,1131035,16440602,576512,0,258,2113536,47707,0,0,3056645574,34628173824,0,629605950,0,0,0,0,80,474,5,2162,27,16337299,139350,113432,46969,0,0,0,0,400,14729011,114619233,6709856046,308,729,6808,613,29458162,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11448108,1686604,1027498,1027508,3083363,20043572,16565,16439947,139373,0,154,48,3488,223,0,3711,0,16384,0,0,0,0,0,0,0,0,0,0,0,4201,805,-97612,44692910,44792939,103402273,804,44792987,0,1152,1,22,804,4201,-213255,41889837,42055570,0,0,0,552,191272448,60260431,1115277,1547831,18,10131,22,123275,38664534,47932360,132587,1907519405,64915875,0,76083105263,74230524003,74228426851,1904749211,76083105263,74178356052,76083104256,3335735296,3574002176,567,0,0,0,0,622,4096,9323471,430311,504664,0,562,0,0,0,45893965824,155595559,0,219391115,0,0,0,1120887,1177660,220511468,2980720,39552082,47760619,449830677,121,22,1724,63275,0,0,0,63528725,356813,237469652,158396729344,61378537,1,1,0,1,0,0,0,0,14708562,0,1621135,0,0,12665,28722927,14729708,14715630,0,0,-58312,1420,14767286,1261,213,118,150,0,0,0,1527739,704,514,14767386,26832,-93,0,0,0,0
1781067693.344,0,0,0,0,0,0,0,651540441,783337984,473618347520,3470,30,81,81,81,6810,16049514,5080,30,81,59,10002,397898,21124,21124,1154,16447433,1154,16447412,12278691,0,0,0,7729,0,6803,58,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37657328,0,0,0,0,0,0,0,0,0,0,0,7,1535925,47834,16494397,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1657,1470,0,0,0,2062,16344286,12267,3708,3216,7031,50,0,15524,85,74945,1737,0,0,25178406912,18561122304,1536768,1132881,16447412,576510,0,258,2113536,47707,0,0,3058281547,34628173824,0,629849509,0,0,0,0,80,464,5,2167,27,16344092,139405,113478,46969,0,0,0,0,400,14739221,114629447,6714073614,308,729,6808,613,29478575,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11451836,1686688,1027550,1027560,3083470,20055286,16567,16446757,139428,0,154,48,3489,223,0,3712,0,16384,0,0,0,0,0,0,0,0,0,0,0,4202,805,-97773,44723796,44823994,103473624,804,44824042,0,1152,1,22,804,4202,-213615,41918628,42084694,0,0,0,552,191272448,60300825,1115278,1547833,22,13068,33,123322,38689399,47958367,132631,1890077339,64946618,0,76100546077,74241558576,74239461424,1922190025,76100546077,74178356052,76100545559,3335735296,3574002176,567,0,0,0,0,622,4096,9331276,430327,504704,0,562,0,0,0,45909355008,155714377,0,219540678,0,0,0,1120887,1177660,220661025,2981648,39567766,47777090,450011611,116,22,1724,63360,0,0,0,63569963,356813,237626047,158475184128,61418932,1,1,0,0,0,0,0,0,14718715,0,1622158,0,0,12673,28744633,14739879,14725786,0,0,-58513,1424,14777498,1265,214,118,150,0,0,0,1527739,714,589,14777598,26939,-94,0,0,0,0
1781067694.413,0,0,0,0,0,0,0,651888678,783337984,473845709312,3471,30,81,81,81,6850,16056364,5080,30,81,59,10002,397898,21130,21130,1159,16454283,1159,16454262,12278691,0,0,0,7638,0,6806,59,77,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37666117,0,0,0,0,0,0,0,0,0,0,0,7,1535926,47834,16502374,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1657,1470,0,0,0,2062,16352134,12268,3711,3216,7031,50,0,15524,85,75060,1737,0,0,25178423296,18574147584,1536769,1133676,16454262,576509,0,258,2113536,47707,0,0,3059919947,34628173824,0,630094486,0,0,0,0,80,476,5,2155,26,16352560,139473,113532,46969,0,0,0,0,400,14749430,114639656,6718286483,308,729,6808,613,29498989,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11455631,1686793,1027622,1027632,3083576,20066997,16569,16454503,139490,0,154,48,3490,223,0,3713,0,16384,0,0,0,0,0,0,0,0,0,0,0,4203,805,-97944,44754658,44855031,103545083,804,44855079,0,1152,1,22,804,4203,-213923,41947473,42113810,0,0,0,552,191272448,60342239,1115278,1547833,24,11952,40,123382,38714301,47984553,132686,1872327392,64977362,0,76118283744,74253656160,74251559008,1939941664,76118297716,74178356052,76118282674,3335735296,3574002176,567,0,0,0,0,622,4096,9339205,430353,504766,0,562,0,0,0,45924756992,155834437,0,219691479,0,0,0,1120887,1177660,220811834,2982557,39583375,47793597,450193511,119,22,1724,63460,0,0,0,63612332,356813,237785027,158554576896,61460351,1,0,0,1,0,0,0,0,14729004,0,1623187,0,0,12681,28766222,14750153,14736077,0,0,-58657,1428,14787717,1269,215,118,150,0,0,0,1527739,717,580,14787818,27032,-94,0,0,0,0
1781067695.487,0,0,0,0,0,0,0,652216025,783337984,474120458752,3472,30,81,81,81,6813,16063177,5080,30,81,59,10002,397898,21138,21138,1139,16463379,1139,16463358,12278691,0,0,0,7619,0,6833,59,78,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37674172,0,0,0,0,0,0,0,0,0,0,0,7,1535930,47834,16513922,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1660,1470,0,0,0,2062,16363586,12269,3712,3216,7031,50,0,15524,85,75124,1737,0,0,25178488832,18518818816,1536773,1130299,16461075,576505,0,258,2113536,47707,0,0,3061461163,34628173824,0,630322560,0,0,0,0,80,459,5,2154,26,16364171,139565,113616,46969,0,0,0,0,400,14759063,114649291,6722265442,308,729,6808,613,29518256,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11459139,1686879,1027670,1027680,3083662,20078012,16571,16466180,139582,0,154,48,3491,223,0,3714,0,16384,0,0,0,0,0,0,0,0,0,0,0,4204,805,-98013,44783788,44884233,103612402,804,44884281,0,1152,1,22,804,4204,-214169,41974638,42141173,0,0,0,553,191272448,60381533,1115280,1547844,167,39036,1172,123436,38737481,48009212,132774,1941316432,65006122,0,76134765418,74271523614,74269426462,1870952624,76134765418,74263812794,76134765418,3335735296,3574002176,568,0,0,0,0,622,4096,9346475,430376,504840,0,562,0,0,0,45939149312,155943167,0,219828968,0,0,0,1120889,1177666,220949324,2983388,39597911,47809354,450363683,231,22,1724,63546,0,0,0,63653094,356813,237934062,158626892288,61499651,0,0,0,3,0,0,0,0,14738624,0,1624150,0,0,12688,28784406,14759820,14745702,0,0,-58827,1432,14797322,1273,216,118,150,0,0,0,1527739,751,1254,14797423,27105,-90,0,0,0,0
1781067696.556,0,0,0,0,0,0,0,652561328,783337984,474338351104,3474,30,81,81,81,6851,16076869,5080,30,81,59,10002,397898,21148,21148,1158,16474788,1158,16474767,12278691,0,0,0,7656,0,6845,59,78,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37682841,0,0,0,0,0,0,0,0,0,0,0,7,1535931,47834,16521752,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1660,1470,0,0,0,2062,16371381,12271,3713,3216,7031,50,0,15524,85,75124,1737,0,0,25178505216,18530549760,1536774,1131015,16474767,576504,0,258,2113536,47707,0,0,3063089328,34628173824,0,630565241,0,0,0,0,80,470,5,2143,26,16371316,139626,113671,46969,0,0,0,0,400,14769212,114659441,6726462108,308,729,6808,613,29538557,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11462942,1686968,1027727,1027737,3083747,20089673,16574,16474112,139649,0,154,48,3492,223,0,3715,0,16384,0,0,0,0,0,0,0,0,0,0,0,4206,805,-98287,44814446,44915144,103683255,804,44915192,0,1152,1,22,804,4206,-214564,42003273,42170185,0,0,0,553,191272448,60423331,1115284,1547905,19,11614,28,123489,38762338,48035214,132812,1923966923,65036476,0,76152114503,74284316020,74282218868,1888301709,76152114021,74263812794,76152113203,3335735296,3574002176,568,0,0,0,0,622,4096,9354196,430399,504884,0,562,0,0,0,45954338304,156058672,0,219974826,0,0,0,1120891,1177707,221095179,2984265,39613560,47825814,450543708,284,22,1724,63625,0,0,0,63695964,356813,238087660,158703537152,61541449,1,0,0,0,0,0,0,0,14748732,0,1625138,0,0,12696,28805685,14769963,14755836,0,0,-59005,1432,14807496,1273,216,118,150,0,0,0,1527739,762,1222,14807597,27236,-92,0,0,0,0
1781067697.633,0,0,0,0,0,0,0,652906113,783337984,474542358528,3475,30,81,81,81,6868,16083737,5080,30,81,59,10002,397898,21154,21154,1166,16481656,1166,16481635,12278691,0,0,0,7607,0,6862,59,79,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37691314,0,0,0,0,0,0,0,0,0,0,0,7,1535933,47834,16528620,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1660,1470,0,0,0,2062,16378110,12272,3714,3216,7031,50,0,15524,85,75236,1737,0,0,25178537984,18559238144,1536776,1132766,16481635,576502,0,258,2113536,47707,0,0,3064716444,34628173824,0,630807196,0,0,0,0,80,474,5,2163,27,16378157,139682,113720,46969,0,0,0,0,400,14779372,114669602,6730658434,308,729,6808,613,29558870,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11466571,1687059,1027780,1027790,3083858,20101338,16577,16480980,139705,0,154,48,3493,223,0,3716,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,805,-98444,44845215,44946068,103754323,804,44946116,0,1152,1,22,804,4207,-214897,42031913,42199117,0,0,0,553,191272448,60463862,1115286,1547931,20,20941,28,123548,38786989,48060956,132865,1906486398,65066932,0,76169595258,74295562217,74293465065,1905782464,76169595258,74263812794,76169594880,3335735296,3574002176,568,0,0,0,0,622,4096,9362022,430424,504937,0,562,0,0,0,45969619456,156173567,0,220120176,0,0,0,1120893,1177732,221240534,2985132,39629244,47842287,450723836,398,22,1724,63725,0,0,0,63737385,356813,238239914,158780020224,61581982,1,1,0,1,0,0,0,0,14758864,0,1626191,0,0,12704,28826519,14780125,14765981,0,0,-59220,1432,14817659,1273,216,118,150,0,0,0,1527739,770,1270,14817760,27329,-101,0,0,0,0
