timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781071571.956,0,0,0,0,0,0,0,2361727871,783337984,1488593799168,7267,30,258,255,255,13290,59082077,13048,30,258,136,10002,1168052,44368,44368,2223,60250150,2223,60250129,26363271,0,0,0,13305,0,13351,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66277940,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60307558,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3379,59849603,21403,5722,11357,21284,50,0,25318,123,223667,2642,0,0,25209782272,19045875712,1538683,1162468,60250129,574595,0,258,2113536,47707,0,0,11212978490,34628173824,0,1798694321,0,0,0,0,80,1066,13,5060,63,59981102,494948,362282,46969,0,0,0,0,400,66148020,166039515,27921224281,308,729,6808,613,132295782,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23730295,1951335,1185990,1186000,3364854,78492465,45669,60258946,494998,0,1503,169,7282,307,0,7589,0,16384,0,0,0,0,0,0,0,0,0,0,0,8206,1053,-730734,200415390,201176885,463032773,1052,201176932,0,1964,1,22,1052,8206,-1924299,187245154,188746808,0,1,0,1154,191272448,117878194,1997244,2924634,450,942984,1702,361959,81463589,98627533,440854,1403031473,166376881,0,160721633995,158391581084,158389483932,2409312026,160721633350,158312321969,160721539765,3335735296,3574002176,1198,0,0,0,0,622,4096,19963547,2860174,3457702,0,562,0,0,0,99600274432,470188153,0,634612488,0,0,0,1953745,2040604,636565067,6964390,74946989,87158730,1362037766,2096,22,4616,256115,0,0,0,127922629,356813,697437227,405406457856,119881368,0,0,0,3,0,0,0,0,66049866,0,4800127,0,0,37501,150790846,66152392,66090192,0,0,-417667,4056,66191097,2937,349,401,541,0,0,0,1527739,1109,2704,66191287,236555,-831,0,0,0,0
1781071573.094,0,0,0,0,0,0,0,2362329667,783337984,1488895961600,7269,30,259,257,257,13478,59108912,13189,30,259,136,10002,1168052,44380,44380,2254,60276985,2254,60276964,26362587,0,0,0,13525,0,13471,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66284138,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60323949,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3379,59865917,21407,5722,11359,21286,50,0,25318,123,223682,2642,0,0,25209782272,19018514432,1538683,1160798,60276964,574595,0,258,2113536,47707,0,0,11215883267,34628173824,0,1799100133,0,0,0,0,80,1061,13,5034,62,59996550,495077,362342,46969,0,0,0,0,400,66166261,166057750,27928758759,308,729,6808,613,132332274,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23732740,1951388,1186020,1186030,3364910,78513224,45671,60275413,495132,0,1504,169,7283,307,0,7590,0,16384,0,0,0,0,0,0,0,0,0,0,0,8207,1053,-731596,200470675,201233045,463160254,1052,201233092,0,1964,1,22,1052,8207,-1925582,187296757,188799463,0,0,0,1154,191272448,117878702,1998356,2926364,85,444706,503,361967,81465086,98629422,440922,1373575913,166382874,0,160751033134,158425566041,158423468889,2438711144,160751033113,158312321969,160751015112,3335735296,3574002176,1198,0,0,0,0,622,4096,19963555,2861030,3458693,0,562,0,0,0,99604815360,470191688,0,634620969,0,0,0,1954791,2041668,636574597,6964676,74949521,87161564,1362363811,1150,22,4618,256170,0,0,0,127926519,356813,697463155,405438243328,119882988,0,0,0,0,0,0,0,0,66068810,0,4800419,0,0,37503,150835627,66171630,66109133,0,0,-417676,4056,66209555,2937,349,401,541,0,0,0,1527739,995,2346,66209745,236815,-854,0,0,0,0
1781071574.207,0,0,0,0,0,0,0,2362939704,783337984,1489150357504,7270,30,259,257,257,13459,59122371,13189,30,259,136,10002,1168052,44386,44386,2257,60290444,2257,60290423,26362587,0,0,0,13472,0,13453,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66290355,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60337408,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3379,59879255,21408,5722,11366,21305,50,0,25318,123,223747,2642,0,0,25209782272,19043172352,1538683,1162303,60290423,574595,0,258,2113536,47707,0,0,11218815499,34628173824,0,1799495218,0,0,0,0,80,1049,13,5072,63,60009926,495185,362382,46969,0,0,0,0,400,66184950,166076442,27936463414,308,729,6808,613,132369658,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23735220,1951433,1186045,1186055,3364962,78534271,45677,60288872,495240,0,1504,169,7285,307,0,7592,0,16384,0,0,0,0,0,0,0,0,0,0,0,8209,1053,-731890,200527260,201289903,463290795,1052,201289950,0,1964,1,22,1052,8209,-1926283,187349580,188852786,0,0,0,1154,191272448,117879125,1999481,2928078,121,563804,655,361970,81466518,98631219,440992,1344032723,166388183,0,160780568488,158451904104,158449806952,2468246498,160780568420,158312321969,160780558302,3335735296,3574002176,1198,0,0,0,0,622,4096,19963559,2861807,3459641,0,562,0,0,0,99608818688,470193401,0,634627059,0,0,0,1955723,2042614,636581619,6964817,74951374,87163738,1362688690,1059,22,4619,256222,0,0,0,127929811,356813,697483732,405469125632,119884536,0,0,0,0,0,0,0,0,66087505,0,4800603,0,0,37504,150868504,66190341,66127832,0,0,-417843,4056,66228261,2937,349,401,541,0,0,0,1527739,1380,9273,66228451,236846,-934,0,0,0,0
1781071575.330,0,0,0,0,0,0,0,2363568325,783337984,1489411363840,7271,30,259,257,257,13483,59135854,13189,30,259,136,10002,1168052,44392,44392,2211,60303927,2211,60303906,26362587,0,0,0,13543,0,13477,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66296861,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60350891,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3379,59892701,21408,5722,11374,21317,50,0,25318,123,223747,2642,0,0,25209765888,19079495680,1538683,1164520,60303906,574595,0,258,2113536,47707,0,0,11221872582,34628173824,0,1799935800,0,0,0,0,80,1051,13,4943,61,60023357,495293,362430,46969,0,0,0,0,400,66204287,166095785,27944407717,308,729,6808,613,132408312,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23737697,1951497,1186088,1186098,3365032,78556055,45681,60302355,495348,0,1504,169,7286,307,0,7593,0,16384,0,0,0,0,0,0,0,0,0,0,0,8210,1053,-732113,200585817,201348678,463426115,1052,201348725,0,1964,1,22,1052,8210,-1926949,187404273,188907934,0,0,0,1154,191272448,117880044,2000658,2929909,158,624301,1108,361984,81468359,98633741,441084,1312509109,166395503,0,160812083255,158477240643,158475143491,2499761265,160812083082,158312321969,160812081916,3335735296,3574002176,1199,0,0,0,0,622,4096,19963562,2862710,3460725,0,562,0,0,0,99614024192,470201213,0,634641201,0,0,0,1956714,2043623,636596751,6965031,74954018,87166902,1363035942,1268,22,4621,256258,0,0,0,127933637,356813,697512431,405505168896,119886635,0,0,0,0,0,0,0,0,66106623,0,4800937,0,0,37507,150930020,66209311,66146951,0,0,-418058,4056,66247600,2937,349,401,541,0,0,0,1527739,1149,4360,66247790,237046,-830,0,0,0,0
1781071576.534,0,0,0,0,0,0,0,2364199579,783337984,1489668118016,7272,30,259,257,257,13419,59149273,13189,30,259,136,10002,1168052,44398,44398,2253,60317346,2253,60317325,26362587,0,0,0,13356,0,13415,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66303432,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60364310,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3381,59905951,21410,5722,11382,21327,50,0,25323,123,223880,2642,0,0,25209782272,19119685632,1538683,1166973,60317325,574595,0,258,2113536,47707,0,0,11224922882,34628173824,0,1800354730,0,0,0,0,80,1020,12,4884,61,60036707,495401,362496,46969,0,0,0,0,400,66223690,166115184,27952384976,308,729,6808,613,132447122,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23740245,1951550,1186115,1186125,3365098,78577557,45683,60315774,495456,0,1504,169,7287,307,0,7594,0,16384,0,0,0,0,0,0,0,0,0,0,0,8212,1055,-731374,200644527,201406675,463561751,1054,201406722,0,1975,1,22,1054,8212,-1926772,187459027,188962292,0,1,0,1155,191272448,117880613,2001772,2931650,171,438456,825,361994,81469899,98635736,441188,1471483991,166401844,0,160842986370,158504263396,158502166244,2340820126,160842986317,158502166244,160842951309,3335735296,3574002176,1199,0,0,0,0,622,4096,19963569,2863562,3461736,0,562,0,0,0,99618652672,470205112,0,634650411,0,0,0,1957744,2044674,636606991,6965296,74956441,87169719,1363374613,1391,22,4622,256302,0,0,0,127936967,356813,697536179,405538532864,119888320,0,0,0,0,0,0,0,0,66125992,0,4801245,0,0,37509,150968371,66228702,66166316,0,0,-417863,4056,66266660,2937,349,401,541,0,0,0,1527739,1440,8703,66266850,236767,-854,0,0,0,0
1781071577.720,0,0,0,0,0,0,0,2364819251,783337984,1489925279232,7273,30,259,257,257,13448,59162721,13189,30,259,136,10002,1168052,44404,44404,2265,60330794,2265,60330773,26362587,0,0,0,13425,0,13438,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66309700,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60377758,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3381,59919322,21411,5722,11392,21344,50,0,25323,123,223935,2642,0,0,25209782272,19154403328,1538683,1169091,60330773,574595,0,258,2113536,47707,0,0,11227930032,34628173824,0,1800782181,0,0,0,0,80,1033,12,5058,63,60050168,495509,362529,46969,0,0,0,0,400,66242670,166134164,27960208439,308,729,6808,613,132485078,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23742699,1951604,1186148,1186158,3365164,78599227,45685,60329222,495564,0,1504,169,7288,307,0,7595,0,16384,0,0,0,0,0,0,0,0,0,0,0,8213,1055,-732496,200701969,201465276,463694404,1054,201465323,0,1975,1,22,1054,8213,-1928354,187512689,189017333,0,0,0,1155,191272448,117881145,2002869,2933383,70,406431,332,362003,81471425,98637756,441242,1440817334,166407941,0,160873546403,158529761875,158527664723,2371444645,160873610889,158502166244,160873607195,3335735296,3574002176,1199,0,0,0,0,622,4096,19963576,2864381,3462721,0,562,0,0,0,99622999040,470209171,0,634659604,0,0,0,1958707,2045653,636617147,6965535,74958790,87172497,1363713393,1111,22,4623,256349,0,0,0,127940443,356813,697559873,405571745280,119889947,1,0,0,0,0,0,0,0,66144974,0,4801449,0,0,37511,151058333,66247870,66185344,0,0,-418209,4056,66285937,2937,349,401,541,0,0,0,1527739,1201,6827,66286126,237099,-921,0,0,0,0
1781071578.881,0,0,0,0,0,0,0,2365444877,783337984,1490312558592,7274,30,259,257,257,13421,59176142,13189,30,259,136,10002,1168052,44410,44410,2222,60344215,2222,60344194,26362587,0,0,0,13365,0,13418,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66315888,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60398863,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3382,59940190,21414,5722,11394,21347,50,0,25323,123,224129,2642,0,0,25209782272,19062489088,1538683,1163482,60344194,574595,0,258,2113536,47707,0,0,11230964804,34628173824,0,1801215364,0,0,0,0,80,1050,13,4926,61,60071517,495680,362604,46969,0,0,0,0,400,66261864,166153358,27968130228,308,729,6808,613,132523472,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23745068,1951651,1186172,1186182,3365220,78620842,45688,60349939,495730,0,1504,169,7289,307,0,7596,0,16384,0,0,0,0,0,0,0,0,0,0,0,8215,1056,-732719,200760162,201523709,463828702,1055,201523756,0,1980,1,22,1055,8215,-1928995,187567056,189072195,0,1,0,1155,191272448,117882320,2003859,2934920,420,686124,1909,362016,81473344,98640502,441388,1409925585,166416094,0,160904516630,158570729170,158568632018,2402350386,160904516594,158502166244,160904509715,3335735296,3574002176,1199,0,0,0,0,622,4096,19963579,2865232,3463777,0,562,0,0,0,99628507136,470220444,0,634678077,0,0,0,1959660,2046609,636636573,6965873,74961742,87176108,1364055599,1570,22,4629,256384,0,0,0,127945267,356813,697600570,405608921088,119892114,0,0,0,1,0,0,0,0,66163297,0,4801664,0,0,37513,151148559,66266059,66203662,0,0,-418034,4056,66305165,2937,349,401,541,0,0,0,1527739,1052,3406,66305354,237233,-892,0,0,0,0
1781071580.065,0,0,0,0,0,0,0,2366051262,783337984,1490632914432,7275,30,259,257,257,13424,59189566,13189,30,259,136,10002,1168052,44416,44416,2264,60357639,2264,60357618,26362587,0,0,0,13190,0,13359,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66322432,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60416185,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3382,59957280,21415,5722,11399,21355,50,0,25323,123,224259,2642,0,0,25209782272,19027181568,1538683,1161327,60357618,574595,0,258,2113536,47707,0,0,11233877801,34628173824,0,1801604442,0,0,0,0,80,1054,13,5033,62,60088893,495819,362637,46969,0,0,0,0,400,66280426,166171918,27975783663,308,729,6808,613,132560600,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23747634,1951705,1186198,1186208,3365271,78641684,45691,60367331,495869,0,1504,169,7290,307,0,7597,0,16384,0,0,0,0,0,0,0,0,0,0,0,8216,1056,-732847,200816360,201580036,463958500,1055,201580083,0,1980,1,22,1055,8216,-1929564,187619564,189125080,0,0,0,1155,191272448,117883008,2004866,2936491,633,860354,3112,362030,81474882,98642617,441441,1380469588,166422727,0,160933975787,158603997034,158601899882,2431809390,160933975117,158502166244,160933965712,3335735296,3574002176,1199,0,0,0,0,622,4096,19963587,2866033,3464718,0,562,0,0,0,99633278464,470225873,0,634689192,0,0,0,1960607,2047562,636648635,6966154,74964243,87179054,1364376275,1764,22,4629,256438,0,0,0,127949366,356813,697630076,405641636352,119893809,0,0,0,3,0,0,0,0,66182149,0,4801863,0,0,37514,151169157,66284870,66222545,0,0,-418200,4056,66323674,2937,349,401,541,0,0,0,1527739,1599,12411,66323864,237344,-817,0,0,0,0
1781071581.192,0,0,0,0,0,0,0,2366646693,783337984,1490915798528,7277,30,259,257,257,13414,59216348,13189,30,259,136,10002,1168052,44428,44428,2215,60384421,2215,60384400,26362587,0,0,0,13338,0,13409,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66328444,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60431385,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3382,59972443,21416,5722,11404,21364,50,0,25323,123,224263,2642,0,0,25209782272,19024936960,1538683,1161190,60384400,574595,0,258,2113536,47707,0,0,11236752415,34628173824,0,1802002847,0,0,0,0,80,1044,13,5068,63,60103569,495941,362671,46969,0,0,0,0,400,66298687,166190182,27983315834,308,729,6808,613,132597120,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23749985,1951769,1186238,1186248,3365332,78662202,45693,60382849,495996,0,1504,169,7291,307,0,7598,0,16384,0,0,0,0,0,0,0,0,0,0,0,8217,1056,-732967,200871663,201635500,464086086,1055,201635547,0,1980,1,22,1055,8217,-1930160,187671203,189177128,0,0,0,1155,191272448,117883484,2005978,2938227,113,510967,344,362038,81476368,98644438,441486,1351086774,166428178,0,160963365002,158635235353,158633138201,2461198758,160963364636,158502166244,160963348526,3335735296,3574002176,1200,0,0,0,0,622,4096,19963599,2866841,3465662,0,562,0,0,0,99637424128,470227724,0,634695525,0,0,0,1961577,2048548,636655937,6966357,74966490,87181609,1364697798,1208,22,4630,256470,0,0,0,127953180,356813,697652663,405672450560,119895400,0,0,0,0,0,0,0,0,66200000,0,4802011,0,0,37515,151206094,66302750,66240405,0,0,-418160,4056,66341921,2937,349,401,541,0,0,0,1527739,1705,14083,66342111,237350,-872,0,0,0,0
1781071582.301,0,0,0,0,0,0,0,2367258930,783337984,1491171175936,7278,30,259,257,257,13415,59229763,13189,30,259,136,10002,1168052,44434,44434,2223,60397836,2223,60397815,26362587,0,0,0,13333,0,13407,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66335063,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60444800,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2276,0,0,0,3382,59985798,21416,5723,11405,21365,50,0,25323,123,224296,2642,0,0,25209782272,19060752384,1538683,1163376,60397815,574595,0,258,2113536,47707,0,0,11239728144,34628173824,0,1802427117,0,0,0,0,80,1062,13,5032,62,60116957,496049,362705,46969,0,0,0,0,400,66317356,166208845,27990996556,308,729,6808,613,132634466,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23752576,1951833,1186279,1186289,3365404,78683105,45698,60396264,496104,0,1504,169,7293,307,0,7600,0,16384,0,0,0,0,0,0,0,0,0,0,0,8218,1056,-732857,200928274,201692056,464216807,1055,201692103,0,1980,1,22,1055,8218,-1930462,187723971,189230038,0,0,0,1155,191272448,117883935,2007024,2939874,87,424497,328,362045,81477751,98646193,441531,1320713061,166433813,0,160993739815,158661638997,158659541845,2491573571,160993739815,158502166244,160993722239,3335735296,3574002176,1200,0,0,0,0,622,4096,19963609,2867667,3466632,0,562,0,0,0,99641771520,470229712,0,634702156,0,0,0,1962569,2049553,636663560,6966600,74968671,87184087,1365033924,1296,22,4630,256507,0,0,0,127956425,356813,697673799,405704323584,119896897,0,0,0,0,0,0,0,0,66219716,0,4802083,0,0,37516,151249227,66322635,66260127,0,0,-418141,4060,66360500,2941,349,402,542,0,0,0,1527739,1506,10950,66360690,237297,-897,0,0,0,0
1781071583.443,0,0,0,0,0,0,0,2367877953,783337984,1491427358720,7279,30,259,257,257,13464,59243227,13189,30,259,136,10002,1168052,44440,44440,2267,60411300,2267,60411279,26362587,0,0,0,13483,0,13457,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66341386,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,60458264,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2507,2277,0,0,0,3385,59999178,21416,5723,11412,21379,50,0,25323,123,224334,2642,0,0,25209782272,19093143552,1538683,1165353,60411279,574595,0,258,2113536,47707,0,0,11242737093,34628173824,0,1802858132,0,0,0,0,80,1044,13,5042,63,60130348,496157,362753,46969,0,0,0,0,400,66336343,166227841,27998823033,308,729,6808,613,132672420,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23754994,1951885,1186309,1186319,3365467,78704661,45700,60409728,496212,0,1504,169,7294,307,0,7601,0,16384,0,0,0,0,0,0,0,0,0,0,0,8219,1056,-733628,200985732,201750310,464349624,1055,201750357,0,1980,1,22,1055,8219,-1931668,187777623,189284711,0,0,0,1156,191272448,117884399,2008120,2941610,125,731571,384,362056,81479170,98647981,441610,1473774419,166439473,0,161024483822,158688084469,158685987317,2338496505,161024483822,158685987317,161024481954,3335735296,3574002176,1200,0,0,0,0,622,4096,19963612,2868493,3467622,0,562,0,0,0,99646022144,470231641,0,634708735,0,0,0,1963579,2050568,636671149,6966810,74970995,87186741,1365374114,1406,22,4632,256535,0,0,0,127959753,356813,697694933,405736564224,119898459,1,0,0,0,0,0,0,0,66238251,0,4802297,0,0,37518,151284881,66341253,66278664,0,0,-418191,4060,66379664,2941,349,402,542,0,0,0,1527739,1312,6869,66379854,237642,-830,0,0,0,0
