procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117936 45138372 1381804 132727768    0    0 152928 112696 100385 117474  2  1 95  2  0  0
 2  2 117936 45137452 1381804 132728584    0    0 153808 110112 100105 118823  3  1 95  2  0  0
 7  0 117936 45137248 1381804 132729276    0    0 154832 109172 100407 120047  2  1 95  2  0  0
 2  2 117936 45138152 1381804 132730048    0    0 153728 110428 100161 117675  3  1 95  2  0  0
 4  0 117936 45136840 1381804 132730852    0    0 156032 109304 100427 118794  3  1 95  2  0  0
 3  1 117936 45136728 1381812 132731552    0    0 153952 124040 100891 119534  2  1 95  2  0  0
 7  1 117936 45136052 1381812 132732484    0    0 154240 121492 100742 119402  2  1 95  2  0  0
 5  0 117936 45134940 1381812 132733096    0    0 154400 122112 100642 117405  3  1 95  2  0  0
 4  0 117936 45132532 1381812 132733852    0    0 152176 122888 100611 117823  3  1 95  2  0  0
 3  1 117936 45128172 1381812 132734608    0    0 151920 121756 100745 118683  3  1 95  2  0  0
 4  0 117936 45124264 1381812 132735384    0    0 153408 118468 100471 118615  3  1 95  2  0  0
 2  2 117936 45121224 1381820 132736156    0    0 153344 122356 100942 119305  3  1 95  2  0  0
 3  3 117936 45124340 1381820 132736884    0    0 154976 121224 100938 119409  3  1 95  2  0  0
 2  2 117936 45124200 1381820 132737692    0    0 155088 120344 100908 119614  3  1 94  2  0  0
 3  2 117936 45126668 1381820 132738468    0    0 153040 122020 100644 118787  3  1 95  2  0  0
 3  2 117936 45127748 1381820 132739200    0    0 152320 118284 100960 118853  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117936 45127644 1381828 132739948    0    0 152640 116416 100724 117980  2  1 95  2  0  0
 3  2 117936 45125396 1381828 132740700    0    0 154640 116836 100798 118808  2  1 95  2  0  0
 3  1 117936 45125220 1381828 132741476    0    0 152544 119016 100870 119447  3  1 95  2  0  0
 2  2 117936 45123320 1381828 132742252    0    0 153168 117976 100800 119607  3  1 95  2  0  0
 2  2 117936 45126608 1381828 132742976    0    0 154384 116864 100919 118930  2  1 95  2  0  0
 1  3 117936 45123580 1381836 132743760    0    0 153328 117188 100720 119096  3  1 94  2  0  0
 3  1 117936 45124988 1381836 132744608    0    0 149280 117648 100411 116255  2  1 95  2  0  0
 3  2 117936 45124708 1381836 132745268    0    0 154736 118816 100626 117118  3  1 95  2  0  0
 5  0 117936 45121456 1381836 132746016    0    0 151600 118680 100567 116371  3  1 94  2  0  0
 3  2 117936 45120012 1381836 132746780    0    0 153824 120936 100547 118461  3  1 95  2  0  0
 3  2 117936 45120904 1381844 132747444    0    0 156352 120672 101043 118983  3  1 94  2  0  0
 2  2 117936 45119048 1381844 132748324    0    0 154224 119588 100765 119489  3  1 95  2  0  0
 4  1 117936 45118200 1381844 132748968    0    0 154576 119784 100994 118705  3  1 95  2  0  0
 3  1 117936 45113860 1381844 132749748    0    0 155440 116800 100726 120383  3  1 95  2  0  0
 2  2 117936 45112104 1381844 132750684    0    0 153248 119524 100731 118247  3  1 95  2  0  0
 3  2 117936 45110884 1381852 132751248    0    0 153008 115108 100501 119302  3  1 95  2  0  0
 2  2 117936 45111008 1381852 132752024    0    0 151648 117904 100719 119291  2  1 95  2  0  0
 4  0 117936 45108916 1381852 132752860    0    0 152368 118780 100802 118987  3  1 94  2  0  0
 1  3 117936 45107548 1381852 132753576    0    0 152304 119108 100656 119695  2  1 95  2  0  0
 3  1 117936 45095632 1381852 132754340    0    0 153008 124632 101217 119622  2  1 94  2  0  0
 3  3 117936 45096028 1381864 132755300    0    0 155152 125644 101429 119137  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117936 45101196 1381864 132755840    0    0 153840 123932 101252 119749  3  1 95  2  0  0
 5  0 117936 45106204 1381864 132756612    0    0 153408 124532 101053 118991  2  1 95  2  0  0
 3  2 117936 45104440 1381864 132757420    0    0 154368 124528 101258 120370  3  1 95  2  0  0
 2  2 117936 45105080 1381864 132758192    0    0 154384 124096 101125 120173  3  1 95  2  0  0
 2  2 117936 45104352 1381872 132759124    0    0 154928 122600 101101 119816  3  1 95  2  0  0
 1  3 117936 45101724 1381872 132759680    0    0 155136 124108 101014 120549  3  1 95  2  0  0
 5  0 117936 45100256 1381872 132760440    0    0 155424 124708 101018 120680  3  1 95  2  0  0
 2  2 117936 45097800 1381872 132761548    0    0 155168 123004 101247 121444  3  1 94  2  0  0
 2  2 117936 45093388 1381872 132761968    0    0 155696 123384 101076 119023  3  1 95  2  0  0
 4  0 117936 45090936 1381884 132762784    0    0 153488 126928 101027 118956  2  1 95  2  0  0
 5  0 117936 45087448 1381884 132763520    0    0 155040 126684 101293 120391  2  1 95  2  0  0
 2  2 117936 45089368 1381884 132764304    0    0 153920 127584 101147 119733  2  1 95  2  0  0
 1  3 117936 45086672 1381884 132765028    0    0 156160 124512 101105 122016  2  1 95  2  0  0
 4  0 117936 45089024 1381884 132765808    0    0 153744 124380 101156 120215  3  1 95  2  0  0
 4  1 117936 45088592 1381892 132766592    0    0 154720 126984 101514 121080  3  1 95  2  0  0
 1  3 117936 45087996 1381892 132767608    0    0 154816 125164 101656 120544  3  1 95  2  0  0
 4  0 117936 45089444 1381892 132768064    0    0 154576 123396 101506 120859  3  1 95  2  0  0
 3  1 117936 45087288 1381892 132769040    0    0 154704 124216 101480 121564  3  1 95  2  0  0
 4  1 117936 45083892 1381892 132770084    0    0 155536 124344 101576 119781  3  1 95  2  0  0
 3  1 117936 45080888 1381900 132770412    0    0 154640 122652 101081 120711  3  1 95  2  0  0
 2  2 117936 45081668 1381900 132771368    0    0 155120 122164 101101 120384  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117936 45081764 1381900 132771948    0    0 155520 124668 101371 120521  3  1 95  2  0  0
 3  1 117936 45080336 1381900 132772748    0    0 154368 124052 101232 118529  3  1 95  2  0  0
 3  1 117936 45082684 1381900 132773720    0    0 152976 123876 100994 119652  3  1 95  2  0  0
 2  2 117936 45081948 1381908 132774248    0    0 155184 126596 101544 120701  2  1 95  2  0  0
 2  2 117936 45084456 1381908 132775212    0    0 154048 124964 101151 120037  2  1 95  2  0  0
 5  0 117936 45085328 1381908 132775940    0    0 153344 124828 101193 118760  2  1 95  2  0  0
 1  3 117936 45088264 1381908 132776568    0    0 154288 127136 101220 121058  2  1 95  2  0  0
 4  2 117936 45084700 1381908 132777568    0    0 153408 127384 101563 120261  3  1 95  2  0  0
 2  2 117936 45083472 1381916 132778432    0    0 152816 129876 100979 120355  3  1 95  2  0  0
 3  2 117936 45078852 1381916 132778832    0    0 153808 128984 101252 121040  3  1 95  2  0  0
 3  1 117936 45082004 1381916 132779772    0    0 154128 129688 101666 120881  2  1 95  2  0  0
 3  2 117936 45083380 1381916 132780356    0    0 153024 126140 101337 118981  2  1 95  2  0  0
 4  2 117936 45082560 1381916 132781148    0    0 152336 129240 101353 118443  3  1 95  2  0  0
 2  2 117936 45080168 1381924 132781904    0    0 152688 128068 101454 119596  3  1 95  2  0  0
 4  0 117936 45079148 1381928 132782652    0    0 154532 129468 101231 121213  2  1 95  2  0  0
 3  1 117936 45080096 1381928 132783408    0    0 153104 128604 101327 119043  2  1 95  2  0  0
 2  2 117936 45078260 1381928 132784292    0    0 153056 128364 101224 120855  3  1 95  2  0  0
 3  1 117936 45079292 1381928 132784896    0    0 154288 128160 101541 119838  2  1 95  2  0  0
 3  1 117936 45077336 1381936 132785752    0    0 152224 132480 101544 120260  3  1 95  2  0  0
 2  2 117936 45078340 1381936 132786440    0    0 153984 130564 101612 118621  3  1 95  2  0  0
 3  1 117936 45079872 1381936 132787176    0    0 153296 128824 101315 120536  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117936 45083836 1381936 132787964    0    0 152592 129908 101785 119531  2  1 95  2  0  0
 7  0 117936 45083748 1381936 132788700    0    0 152288 130576 101194 119832  2  1 95  2  0  0
 2  2 117936 45081940 1381944 132789512    0    0 154240 130156 101351 120068  3  1 95  2  0  0
 3  1 117936 45086268 1381944 132790528    0    0 152704 129840 101058 120350  3  1 94  2  0  0
 2  2 117936 45085760 1381944 132791040    0    0 153888 130216 101567 119911  3  1 95  2  0  0
 2  2 117936 45082628 1381944 132791972    0    0 152624 129352 100969 119428  2  1 95  2  0  0
 4  1 117936 45087712 1381944 132792840    0    0 153744 130836 101240 119916  3  1 95  2  0  0
 2  2 117936 45090208 1381952 132793340    0    0 153520 128852 101121 117876  3  1 95  2  0  0
 2  2 117936 45086384 1381952 132794176    0    0 155216 130960 101476 119850  2  1 95  2  0  0
 2  2 117936 45081304 1381952 132794920    0    0 154144 129108 101240 120104  3  1 95  2  0  0
 3  1 117936 45087456 1381952 132795696    0    0 155968 128940 101362 119307  3  1 94  2  0  0
 2  2 117936 45084092 1381952 132796516    0    0 152368 128360 101027 119490  3  1 94  2  0  0
 3  1 117936 45083536 1381964 132797204    0    0 152912 129612 101120 119947  3  1 95  2  0  0
 2  2 117936 45085696 1381964 132798068    0    0 154752 130144 101521 119914  3  1 95  2  0  0
 3  1 117936 45084960 1381964 132798976    0    0 155552 128788 101418 121643  3  1 95  2  0  0
 4  1 117936 45080832 1381964 132799488    0    0 153072 127836 101381 118560  3  1 95  2  0  0
 3  2 117936 45077244 1381964 132800484    0    0 153200 133364 101284 120570  3  1 95  2  0  0
 3  2 117936 45077976 1381972 132801252    0    0 153312 129168 101161 119206  2  1 95  2  0  0
 2  2 117936 45078984 1381972 132801828    0    0 151264 132000 101411 117932  3  1 94  2  0  0
 2  2 117936 45075732 1381972 132803028    0    0 153232 131312 101490 118281  3  1 95  2  0  0
 2  2 117936 45080156 1381972 132803264    0    0 154288 129832 101380 120686  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117936 45080592 1381972 132804208    0    0 157040 130456 101662 121596  2  1 95  2  0  0
 4  2 117936 45079188 1381980 132805204    0    0 154368 131644 101544 120026  3  1 95  2  0  0
 3  2 117936 45077972 1381980 132805568    0    0 154784 130936 101538 120143  3  1 95  2  0  0
 3  1 117936 45073592 1381980 132806564    0    0 155072 131436 101550 121291  2  1 95  2  0  0
 2  2 117936 45072492 1381980 132807444    0    0 152256 131448 101049 119061  2  1 95  2  0  0
 3  1 117936 45067220 1381980 132807836    0    0 150240 130300 100963 117761  2  1 95  2  0  0
 4  0 117936 45064760 1381988 132808904    0    0 154800 130772 101376 120364  3  1 95  2  0  0
 2  2 117936 45068136 1381988 132809348    0    0 152304 131304 101259 119472  2  1 95  2  0  0
 3  1 117936 45066572 1381988 132810304    0    0 153728 129620 101344 119150  3  1 95  2  0  0
 2  2 117936 45066116 1381988 132811216    0    0 154384 129036 101333 119434  3  1 94  2  0  0
 2  2 117936 45064948 1381988 132811624    0    0 155648 133840 101678 120713  3  1 94  2  0  0
 1  3 117936 45061964 1381996 132812548    0    0 154592 130588 101532 121907  3  1 95  2  0  0
 4  2 117936 45060912 1381996 132813476    0    0 152736 133280 101272 118195  2  1 95  2  0  0
 3  1 117936 45058724 1381996 132813944    0    0 151792 131432 101097 119604  3  1 95  2  0  0
 2  2 117936 45056420 1381996 132814928    0    0 153280 132224 101286 121051  3  1 95  2  0  0
 3  2 117936 45053796 1381996 132815800    0    0 154576 129824 101327 120300  3  1 95  2  0  0
 3  1 117936 45054344 1382004 132816392    0    0 152960 130800 101471 120015  3  1 95  2  0  0
 2  2 117936 45059196 1382004 132817164    0    0 155056 131700 101438 121171  3  1 95  2  0  0
 1  3 117936 45057252 1382004 132817700    0    0 155552 132576 101711 120013  2  1 95  2  0  0
 2  2 117936 45056284 1382004 132818480    0    0 155520 131504 101283 121774  2  1 95  2  0  0
 2  2 117936 45055528 1382004 132819424    0    0 153136 133876 101565 120433  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117936 45051312 1382012 132820036    0    0 152928 130452 101367 120227  3  1 95  2  0  0
 2  2 117936 45055452 1382012 132821028    0    0 152048 132404 101361 119707  3  1 95  2  0  0
 4  0 117936 45052296 1382012 132822088    0    0 153664 132340 101285 120136  3  1 95  2  0  0
 2  2 117936 45050376 1382012 132822428    0    0 153648 132400 101404 120468  3  1 95  2  0  0
 4  1 117936 45048240 1382012 132823312    0    0 153808 135796 101550 121105  2  1 94  2  0  0
 5  0 117936 45042448 1382020 132824428    0    0 153696 136796 101720 122530  3  1 95  2  0  0
 3  2 117936 45038604 1382020 132824736    0    0 156352 133256 101875 122009  3  1 94  2  0  0
 1  3 117936 45039548 1382020 132825824    0    0 154592 134056 101746 121364  3  1 95  2  0  0
 2  2 117936 45037284 1382020 132826208    0    0 153936 134852 101507 120175  3  1 95  2  0  0
 3  2 117936 45037376 1382020 132827180    0    0 153760 132412 101285 121458  3  1 95  2  0  0
 7  2 117936 45042448 1382028 132828212    0    0 154928 134456 102060 121457  2  1 95  2  0  0
 2  3 117936 45041748 1382028 132828592    0    0 154448 133304 101660 120719  3  1 95  2  0  0
 2  2 117936 45044640 1382028 132829748    0    0 153536 133124 101642 121303  3  1 95  2  0  0
 4  0 117936 45042416 1382028 132830472    0    0 154336 134516 101818 120312  3  1 95  2  0  0
 5  1 117936 45039168 1382028 132831000    0    0 156368 131572 101800 122628  3  1 95  2  0  0
 5  0 117936 45039068 1382036 132831888    0    0 153808 132560 101563 120490  2  1 95  2  0  0
 4  0 117936 45038496 1382036 132832268    0    0 155376 133604 102018 121186  3  1 94  2  0  0
 5  1 117936 45040748 1382036 132833460    0    0 154112 133604 101721 121126  2  1 95  2  0  0
 2  3 117936 45043068 1382036 132834232    0    0 154080 132908 101815 121782  3  1 95  2  0  0
 8  1 117936 45043552 1382036 132834800    0    0 156192 132796 101670 121614  3  1 95  2  0  0
 3  2 117936 45039700 1382044 132835744    0    0 153392 134628 101707 121798  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117936 45042040 1382044 132836452    0    0 154400 135988 102041 119973  2  1 95  2  0  0
 5  1 117936 45039736 1382044 132837060    0    0 154112 137240 101850 120687  3  1 95  2  0  0
 5  1 117936 45039876 1382044 132838068    0    0 155344 137628 101853 120713  2  1 95  2  0  0
 4  1 117936 45038336 1382044 132838776    0    0 155536 133816 101942 121373  3  1 95  2  0  0
 3  2 117936 45036388 1382052 132839544    0    0 153792 135612 101711 121357  3  1 94  2  0  0
 3  2 117936 45033460 1382052 132840348    0    0 155616 132552 101834 120424  2  1 95  2  0  0
 6  1 117936 45031516 1382052 132840948    0    0 154592 135952 101473 119759  3  1 94  2  0  0
 4  1 117936 45031908 1382052 132841836    0    0 152128 133276 101309 121723  3  1 95  2  0  0
 4  1 117936 45031664 1382052 132842676    0    0 152784 134104 101316 119419  3  1 94  2  0  0
 2  2 117936 45033568 1382060 132843204    0    0 153024 134548 101357 122429  3  1 95  2  0  0
 4  1 117936 45027280 1382060 132844076    0    0 153472 132388 101683 120552  2  1 95  2  0  0
 3  1 117936 45031004 1382060 132844708    0    0 155072 132736 101603 121673  3  1 95  2  0  0
 2  2 117936 45028424 1382076 132845608    0    0 153488 134148 101525 122655  3  1 95  2  0  0
 2  3 117936 45024588 1382076 132846480    0    0 155888 138036 102090 122230  3  1 95  2  0  0
 3  1 117936 45026152 1382076 132847084    0    0 155568 138740 102206 122996  3  1 95  2  0  0
 3  1 117936 45027760 1382084 132847860    0    0 155904 137536 102424 122430  3  1 95  2  0  0
 2  2 117936 45025956 1382084 132848920    0    0 155696 141948 102232 121869  3  1 94  2  0  0
 3  2 117936 45025520 1382084 132849484    0    0 156928 132420 102084 123295  3  1 95  2  0  0
 3  2 117936 45025304 1382084 132850484    0    0 155424 136948 101949 120689  3  1 95  2  0  0
 3  1 117936 45023004 1382084 132851316    0    0 155552 134492 101762 121340  3  1 95  2  0  0
 3  1 117936 45022984 1382092 132851904    0    0 154368 136848 101810 122865  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117936 45024460 1382092 132852976    0    0 153888 135676 102181 122719  3  1 94  2  0  0
 2  2 117936 45028268 1382092 132853472    0    0 154192 135300 101913 120726  3  1 95  2  0  0
 2  2 117936 45031280 1382092 132854092    0    0 152368 136824 101872 119774  2  1 95  2  0  0
 3  1 117936 45028524 1382092 132854884    0    0 154304 130696 101762 121033  3  1 95  2  0  0
 3  1 117936 45024616 1382100 132855468    0    0 153920 136496 101966 120928  3  1 95  2  0  0
 5  1 117936 45024084 1382100 132856388    0    0 156384 136012 102081 123387  3  1 95  2  0  0
 5  2 117936 45022892 1382100 132857200    0    0 155008 135528 102070 120228  3  1 95  2  0  0
 4  0 117936 45021168 1382100 132857800    0    0 152272 135304 101825 119385  3  1 95  2  0  0
 2  2 117936 45024572 1382100 132858548    0    0 152544 134112 101714 120802  3  1 95  2  0  0
 2  2 117936 45024536 1382108 132859408    0    0 151888 131512 101535 118598  3  1 95  2  0  0
 4  1 117936 45021344 1382108 132860012    0    0 150736 132644 101867 118613  3  1 95  2  0  0
 4  1 117936 45016372 1382108 132860804    0    0 153456 134584 101864 121455  3  1 95  2  0  0
 4  0 117936 45015364 1382108 132861720    0    0 151408 132748 101788 120716  3  1 95  2  0  0
 4  1 117936 45016860 1382108 132862300    0    0 152752 135488 101856 123211  3  1 95  2  0  0
 2  2 117936 45018716 1382116 132863084    0    0 152160 134892 101749 120482  3  1 94  2  0  0
 4  1 117936 45016516 1382116 132863820    0    0 151632 133636 101655 119852  3  1 95  2  0  0
 1  3 117936 45011324 1382116 132864716    0    0 150032 133344 101729 120584  3  1 94  2  0  0
 2  2 117936 45011728 1382116 132865448    0    0 152928 131708 101528 120998  2  1 95  2  0  0
 3  1 117936 45007392 1382116 132866216    0    0 152032 132360 101485 119238  3  1 95  2  0  0
 0  4 117936 45009564 1382124 132866844    0    0 153584 133284 101743 120939  3  1 95  2  0  0
 4  1 117936 45007920 1382124 132867572    0    0 153136 136148 101834 122436  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117936 45007288 1382124 132868644    0    0 153808 134568 101786 120262  3  1 95  2  0  0
 2  2 117936 45003288 1382124 132869256    0    0 154896 135760 102017 120920  3  1 95  2  0  0
 5  1 117936 45005928 1382124 132870012    0    0 150384 135340 101603 119311  2  1 95  2  0  0
 3  2 117936 45006840 1382132 132870800    0    0 152000 135496 101823 121073  3  1 95  2  0  0
 3  1 117936 45003368 1382132 132871552    0    0 151568 132332 101513 119200  3  1 95  2  0  0
 3  1 117936 44998088 1382132 132872176    0    0 152160 133980 101633 119285  2  1 95  2  0  0
 4  0 117936 44993780 1382132 132872940    0    0 152048 135044 101683 119831  3  1 95  2  0  0
 4  0 117936 44990272 1382132 132873672    0    0 152496 136436 101714 121194  3  1 95  2  0  0
 4  1 117936 44989152 1382140 132874508    0    0 155872 130140 101795 120754  3  1 95  2  0  0
 4  2 117936 44988388 1382140 132875388    0    0 152992 136572 101751 121143  3  1 95  2  0  0
 4  0 117936 44993264 1382140 132876028    0    0 153248 136168 101678 119690  3  1 95  2  0  0
 0  4 117936 44992352 1382140 132876924    0    0 152176 134304 101562 121013  3  1 95  2  0  0
 4  1 117936 44997824 1382140 132877640    0    0 151280 134284 101847 118838  3  1 95  2  0  0
 4  1 117936 44992780 1382148 132878364    0    0 150496 132064 101382 117829  3  1 95  2  0  0
 3  1 117936 44990728 1382148 132879160    0    0 152928 134060 101755 120712  3  1 95  2  0  0
 5  1 117936 44987452 1382148 132879888    0    0 153280 134312 101650 120658  3  1 95  2  0  0
 5  1 117936 44986432 1382148 132880600    0    0 153440 134500 102168 121074  3  1 95  2  0  0
 5  0 117936 44983648 1382148 132881452    0    0 152864 140904 101926 120066  3  1 95  2  0  0
 2  2 117936 44991052 1382156 132882420    0    0 153408 127588 101537 121130  3  1 95  2  0  0
 4  0 117936 44987432 1382156 132883268    0    0 152880 132752 101503 123854  3  1 95  2  0  0
 2  2 117936 44986812 1382156 132883836    0    0 154528 133764 101817 122340  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117936 44984632 1382156 132884652    0    0 152880 140204 101565 120488  2  1 95  2  0  0
 5  0 117936 44980516 1382156 132885288    0    0 153536 136984 102118 120734  2  1 95  2  0  0
 3  2 117936 44979748 1382164 132885940    0    0 154144 134992 102118 122466  3  1 95  2  0  0
 2  3 117936 44981140 1382164 132886932    0    0 153776 135500 101889 121700  3  1 95  2  0  0
 4  0 117936 44981424 1382164 132887492    0    0 154576 133392 101715 121064  3  1 94  2  0  0
 2  2 117936 44982232 1382164 132888432    0    0 152448 134764 101711 120433  3  1 95  2  0  0
 3  1 117936 44980988 1382164 132889048    0    0 150528 132648 101280 119246  3  1 95  2  0  0
 2  2 117936 44983568 1382172 132889824    0    0 151984 127088 101307 118291  3  1 95  2  0  0
 2  2 117936 44982540 1382172 132890528    0    0 152608 139440 102064 120524  3  1 94  2  0  0
 2  2 117936 44980776 1382172 132891420    0    0 153200 132760 101455 119514  3  1 95  2  0  0
 2  2 117936 44978440 1382172 132892156    0    0 153456 138496 101783 120630  3  1 95  2  0  0
 3  1 117936 44975208 1382172 132892664    0    0 154544 136600 101771 121027  3  1 95  2  0  0
 3  1 117936 44977048 1382180 132893372    0    0 155408 133880 101860 121292  3  1 95  2  0  0
 4  1 117936 44976564 1382180 132894400    0    0 154000 137236 101727 121803  3  1 95  2  0  0
 2  2 117936 44974200 1382180 132895264    0    0 153968 135004 102090 121660  3  1 94  2  0  0
 2  2 117936 44973440 1382180 132896044    0    0 153984 132928 101767 119868  3  1 95  2  0  0
 1  3 117936 44971540 1382180 132896824    0    0 154096 134844 101882 119634  3  1 95  2  0  0
 3  2 117936 44970036 1382188 132897516    0    0 154240 134636 101784 120540  3  1 95  2  0  0
