timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781029035.259,0,0,0,0,0,0,0,1058805375,3695324236288,1529011513856,6371,30,4,108,4,3676,25090391,3958,692,14,99,10000,807546,12945,12945,1838,25975833,1838,25974668,5150821,0,0,0,3464,0,3674,36,0,5,15204,76731,0,251142,130801,559,127304368,692,10,10,10,151,44508127,251136,172297049,717,59255640,270577099,0,45261147,1936190784,88,0,9871690,105029393,5,0,0,0,7,1966553,225903288,74007901,0,3,94,0,0,0,70,225495155,2172,79,0,484,1,5179,140,0,0,0,5546,4858,0,0,0,8022,73278101,47206,7795,1418,1784,42,0,60900,282,332619,5138,0,0,12866158592,4235296768,785288,258502,70482984,1047,0,96,786432,224674545,810215,110,5189810306,12884901888,10584549,911014188,0,0,0,0,80,1969,24,2774,34,70415692,677047,352797,3523700,0,0,0,0,400,26797001,126691011,11665983648,689,729,8124,613,53594726,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479099,1800617,1096398,1096411,3208080,33751114,19117,70481408,677057,0,438,116,6400,293,0,6693,0,16384,0,0,0,0,0,0,0,0,0,0,0,7282,945,-132427,81380898,81494165,188264191,941,81494213,0,803,0,18,939,7282,-326753,76215063,76479913,0,0,0,981,191272448,97738433,1718914,3118475,23,10578,34,199534,66895818,84300970,60603,3585224043,101375305,0,274819865430,274630032015,274627934863,227044531,274819865430,274592820899,274819862891,3335735296,3574002176,721,0,0,0,0,927,4527,16543417,907672,1032185,0,0,0,0,0,65193400320,300999262,0,400650733,0,0,0,1724558,2210987,402374601,4500432,66384829,77813051,661786446,327,22,4821,77894,0,0,0,114346328,225864268,480410241,253819740672,99461502,1,1,18,1,0,0,0,0,25965092,0,2362390,0,0,18456,79159295,25988063,25972068,0,0,-90744,2585,26835665,1977,300,204,208,0,0,0,1462694,48910,818804,26835787,30410,-212,0,0,0,0
1781029036.335,0,0,0,0,0,0,0,1058907166,3695990819328,1529247482368,6372,30,4,108,4,3672,25094063,3958,692,14,99,10000,807546,12947,12947,1836,25979505,1836,25978340,5150821,0,0,0,3454,0,3670,36,0,5,15204,76731,0,251178,130824,710,127328379,692,10,10,10,120,44516145,251172,172329337,904,59267322,270618052,0,45268648,1936600627,76,0,9873365,105058164,14,0,0,0,7,1966760,225944062,74020461,0,3,94,0,0,0,70,225535848,2172,79,0,484,1,5183,140,0,0,0,5546,4858,0,0,0,8027,73290397,47215,7796,1418,1784,42,0,60900,282,332837,5141,0,0,12865486848,4234362880,785248,258445,70494674,1091,0,96,786432,224715241,810215,110,5190310746,12884901888,10586466,911070905,0,0,0,0,80,2027,25,2698,33,70427415,677159,352841,3524572,0,0,0,0,400,26800412,126694424,11667389991,689,729,8124,613,53601538,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479119,1800617,1096398,1096411,3208104,33754953,19119,70493068,677168,0,438,117,6401,293,0,6694,0,16384,0,0,0,0,0,0,0,0,0,0,0,7283,945,-132438,81391258,81504536,188288163,941,81504584,0,803,0,18,939,7283,-326787,76224785,76489665,0,0,0,982,191272448,97756866,1718914,3118475,50,15875,252,199583,66907876,84317416,60603,3615116490,101385205,0,274825087245,274635231692,274633134540,197152382,274825087245,274627934863,274825087084,3335735296,3574002176,721,0,0,0,0,927,4527,16546120,907714,1032229,0,0,0,0,0,65198251520,301038232,0,400699601,0,0,0,1724558,2210987,402423470,4500752,66395563,77827379,661837680,333,22,4822,77891,0,0,0,114367645,225905007,480472604,253844935680,99479934,1,1,27,0,0,0,0,0,25965175,0,2362391,0,0,18456,79159295,25988363,25972160,0,0,-90753,2585,26839077,1977,300,204,208,0,0,0,1462694,49094,822217,26839199,30397,-236,0,0,0,0
1781029037.410,0,0,0,0,0,0,0,1059022240,3696750922240,1529504777216,6373,30,4,108,4,3680,25097743,3958,692,14,99,10000,807546,12949,12949,1840,25983185,1840,25982020,5150821,0,0,0,3478,0,3678,36,0,5,15204,76731,0,251219,130848,788,127355909,692,10,10,10,236,44525347,251213,172366063,1024,59280402,270664779,0,45276572,1937004677,65,0,9875231,105089235,1,0,0,0,7,1967046,225990582,74034171,0,3,94,0,0,0,70,225582253,2172,79,0,484,1,5201,140,0,0,0,5546,4858,0,0,0,8031,73303824,47221,7797,1418,1784,42,0,60900,282,333073,5142,0,0,12868419584,4245307392,785426,259113,70507556,833,0,173,786432,224761659,810215,110,5190880608,12884901888,10588919,911135879,0,0,0,0,80,2113,26,2758,34,70439972,677278,352888,3525555,0,0,0,0,400,26804258,126698265,11668981868,689,729,8124,613,53609242,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479181,1800620,1096400,1096413,3208125,33759276,19121,70505822,677289,0,438,117,6402,293,0,6695,0,16384,0,0,0,0,0,0,0,0,0,0,0,7284,945,-132418,81402977,81516236,188315267,941,81516284,0,803,0,18,939,7284,-326794,76235776,76500649,0,0,0,982,191272448,97774645,1718915,3118487,34,7919,134,199617,66919851,84333840,60604,3609160252,101396381,0,274831043667,274640309147,274638211995,203108804,274831043667,274627934863,274831043667,3335735296,3574002176,721,0,0,0,0,927,4527,16548911,907764,1032281,0,0,0,0,0,65203746816,301080831,0,400753376,0,0,0,1724558,2210987,402477246,4501169,66406278,77841614,661895741,328,22,4823,77897,0,0,0,114388599,225951414,480541075,253872747008,99497716,0,0,1,0,0,0,0,0,25965382,0,2362391,0,0,18456,79159295,25988363,25972368,0,0,-90764,2585,26842920,1977,300,204,208,0,0,0,1462694,49358,826059,26843042,30416,-206,0,0,0,0
1781029038.484,0,0,0,0,0,0,0,1059130985,3697468541440,1529753756160,6374,30,4,108,4,3682,25101425,3958,692,14,99,10000,807546,12951,12951,1841,25986867,1841,25985702,5150821,0,0,0,3485,0,3681,36,0,5,15204,76731,0,251259,130873,721,127382193,692,10,10,10,257,44534067,251253,172401308,978,59292043,270708983,0,45284131,1937407145,85,0,9876637,105108865,11,0,0,0,7,1967291,226034477,74047442,0,3,94,0,0,0,70,225626054,2172,79,0,484,1,5216,140,0,0,0,5546,4858,0,0,0,8035,73316865,47231,7798,1418,1784,42,0,60900,282,333263,5144,0,0,12872974336,4250697728,785704,259442,70519958,565,0,163,786432,224805467,810215,110,5191417096,12884901888,10590658,911197174,0,0,0,0,80,1997,24,2707,33,70452372,677400,352945,3526424,0,0,0,0,400,26807877,126701886,11670473387,689,729,8124,613,53616475,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479262,1800624,1096401,1096414,3208152,33763352,19122,70518224,677411,0,438,117,6403,293,0,6696,0,16384,0,0,0,0,0,0,0,0,0,0,0,7285,945,-132472,81413974,81527277,188340778,941,81527325,0,803,0,18,939,7285,-326853,76246059,76510979,0,0,0,982,191272448,97792503,1718915,3118487,33,5516,117,199648,66931834,84350454,60604,3603529725,101406918,0,274836674194,274645649460,274643552308,208739331,274836674194,274627934863,274836674194,3335735296,3574002176,721,0,0,0,0,927,4527,16551681,907797,1032316,0,0,0,0,0,65208954880,301121556,0,400804639,0,0,0,1724558,2210987,402528508,4501597,66416876,77855942,661950488,332,22,4826,77899,0,0,0,114409506,225995251,480606516,253899256320,99515574,0,0,0,0,0,0,0,0,25965632,0,2362392,0,0,18456,79159295,25988663,25972618,0,0,-90770,2593,26846544,1985,302,204,208,0,0,0,1462694,49568,829683,26846666,30479,-159,0,0,0,0
1781029039.561,0,0,0,0,0,0,0,1059243986,3698207607296,1530008720896,6375,30,4,108,4,3692,25105117,3958,692,14,99,10000,807546,12953,12953,1846,25990559,1846,25989394,5150821,0,0,0,3515,0,3691,36,0,5,15204,76731,0,251301,130900,682,127410137,692,10,10,10,202,44542991,251295,172438397,884,59303646,270754343,0,45291527,1937822283,68,0,9878299,105137136,15,0,0,0,7,1967530,226079669,74061024,0,3,94,0,0,0,70,225671132,2172,79,0,484,1,5237,140,0,0,0,5546,4858,0,0,0,8038,73330178,47235,7799,1418,1784,42,0,60913,282,333491,5144,0,0,12868763648,4257103872,785447,259833,70532574,828,0,157,786432,224850569,810215,110,5191974381,12884901888,10592537,911260350,0,0,0,0,80,2031,25,2677,33,70464984,677526,353000,3527390,0,0,0,0,400,26811654,126705663,11672035087,689,729,8124,613,53624027,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479311,1800625,1096402,1096415,3208165,33767599,19124,70530840,677537,0,438,117,6404,293,0,6697,0,16384,0,0,0,0,0,0,0,0,0,0,0,7287,945,-132462,81425449,81538743,188367333,941,81538791,0,803,0,18,939,7287,-326854,76256788,76521715,0,0,0,982,191272448,97810972,1718916,3118507,27,5454,59,199688,66944231,84367248,60605,3597763338,101417876,0,274842440581,274650804167,274648707015,214505718,274842440581,274627934863,274842440581,3335735296,3574002176,721,0,0,0,0,927,4527,16554564,907834,1032353,0,0,0,0,0,65214307840,301163600,0,400857639,0,0,0,1724559,2210994,402581510,4502010,66427856,77870379,662007323,320,22,4828,77897,0,0,0,114431142,226040369,480674108,253926576128,99534044,1,0,2,0,0,0,0,0,25965775,0,2362393,0,0,18456,79159295,25988963,25972760,0,0,-90783,2593,26850320,1985,302,204,208,0,0,0,1462694,49798,833459,26850442,30452,-188,0,0,0,0
1781029040.639,0,0,0,0,0,0,0,1059352868,3698919803392,1530289059328,6376,30,4,108,4,3708,25108825,3958,692,14,99,10000,807546,12955,12955,1854,25994268,1855,25993102,5150821,0,0,0,3553,0,3703,36,0,5,15204,76731,0,251339,130923,760,127434971,692,10,10,10,161,44550690,251333,172471508,1024,59316412,270798173,0,45299567,1938271888,99,0,9880300,105162714,1,0,0,0,7,1967765,226123227,74076113,0,3,94,0,0,0,70,225714596,2172,79,0,484,1,5238,140,0,0,0,5546,4858,0,0,0,8040,73345008,47250,7801,1418,1784,42,0,60915,282,333688,5144,0,0,12882132992,4231872512,786263,258293,70543981,0,0,169,786432,224894052,810215,110,5192509334,12884901888,10595027,911321616,0,0,0,0,80,1932,24,2772,34,70479078,677658,353051,3528584,0,0,0,0,400,26815291,126709299,11673532208,689,729,8124,613,53631294,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479388,1800626,1096402,1096415,3208181,33771685,19127,70544664,677668,0,438,117,6405,293,0,6698,0,16384,0,0,0,0,0,0,0,0,0,0,0,7288,945,-132464,81436492,81549793,188392898,941,81549841,0,803,0,18,939,7288,-326889,76267094,76532047,0,0,0,982,191272448,97828804,1718916,3118507,45,6605,467,199728,66956314,84383960,60605,3592197455,101428444,0,274848006443,274659906962,274657809810,220071580,274848006443,274627934863,274848006443,3335735296,3574002176,721,0,0,0,0,927,4527,16557330,907888,1032410,0,0,0,0,0,65219483136,301204683,0,400909290,0,0,0,1724559,2210994,402633161,4502446,66438768,77884809,662062240,323,22,4828,77900,0,0,0,114452569,226083883,480742218,253953197056,99551876,1,0,4,2,0,0,0,0,25965998,0,2362393,0,0,18456,79159295,25988963,25972984,0,0,-90789,2593,26853953,1985,302,204,208,0,0,0,1462694,50016,837092,26854075,30443,-201,0,0,0,0
1781029041.715,0,0,0,0,0,0,0,1059456515,3699600771584,1530550565888,6377,30,4,108,4,3704,25112529,3958,692,14,99,10000,807546,12958,12958,1862,25999834,1862,25998668,5150821,0,0,0,3610,0,3722,36,0,5,15204,76731,0,251375,130946,745,127458635,692,10,10,10,152,44558321,251369,172503001,1024,59329572,270840057,0,45307144,1938688681,35,0,9883058,105214205,25,0,0,0,7,1967971,226164858,74090308,0,3,94,0,0,0,70,225756127,2172,79,0,484,1,5259,140,0,0,0,5546,4858,0,0,0,8045,73358901,47254,7802,1418,1784,42,0,60916,282,333945,5145,0,0,12882132992,4207656960,786263,256815,70555316,0,0,169,786432,224935606,810215,110,5193020760,12884901888,10598301,911379456,0,0,0,0,80,1932,24,2758,34,70491700,677779,353101,3530051,0,0,0,0,400,26818750,126712760,11674963629,689,729,8124,613,53638234,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479423,1800626,1096402,1096415,3208209,33775582,19129,70557488,677790,0,438,117,6406,293,0,6699,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,945,-132472,81447013,81560322,188417275,941,81560370,0,803,0,18,939,7289,-326897,76276995,76541952,0,0,0,982,191272448,97847146,1718916,3118507,34,5044,136,199756,66968424,84400612,60608,3586888303,101438482,0,274853315480,274666246269,274664149117,225380617,274853315480,274627934863,274853315344,3335735296,3574002176,721,0,0,0,0,927,4527,16560040,907919,1032443,0,0,0,0,0,65224398848,301243882,0,400958527,0,0,0,1724559,2210994,402682397,4502808,66449527,77899210,662114377,335,22,4831,77904,0,0,0,114474563,226125482,480807052,253978602496,99570215,1,1,6,1,0,0,0,0,25966111,0,2362394,0,0,18456,79159295,25989263,25973096,0,0,-90802,2597,26857416,1989,303,204,208,0,0,0,1462694,50189,840555,26857538,30416,-221,0,0,0,0
1781029042.792,0,0,0,0,0,0,0,1059572758,3700363299328,1530810651648,6379,30,4,108,4,3698,25119951,3958,692,14,99,10000,807546,12961,12961,1849,26005394,1849,26004228,5150821,0,0,0,3534,0,3697,36,0,5,15204,76731,0,251415,130971,730,127485249,692,10,10,10,561,44567494,251409,172538620,1024,59344034,270886910,0,45315948,1939126481,8,0,9885572,105250722,2,0,0,0,7,1968223,226211486,74104166,0,3,94,0,0,0,70,225802652,2172,79,0,484,1,5259,140,0,0,0,5546,4858,0,0,0,8047,73372529,47259,7803,1418,1784,42,0,60916,282,334145,5145,0,0,12882247680,4216455168,786268,257351,70571911,0,0,164,786432,224982123,810215,110,5193592624,12884901888,10601279,911444835,0,0,0,0,80,2111,26,2622,32,70504316,677904,353158,3531194,0,0,0,0,400,26822627,126716633,11676568278,689,729,8124,613,53645991,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479512,1800630,1096404,1096417,3208226,33779935,19131,70570177,677915,0,438,117,6407,293,0,6700,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,945,-132474,81458784,81572095,188444525,941,81572143,0,803,0,18,939,7290,-326907,76288045,76553000,0,0,0,982,191272448,97864262,1718916,3118507,28,12548,62,199793,66980171,84417185,60612,3580910962,101449728,0,274859292957,274671410295,274669313143,231358094,274859292957,274627934863,274859292160,3335735296,3574002176,721,0,0,0,0,927,4527,16562791,907965,1032491,0,0,0,0,0,65229922304,301287162,0,401013053,0,0,0,1724559,2210994,402736924,4503291,66460309,77913571,662172918,343,22,4834,77905,0,0,0,114494995,226172065,480876576,254006773760,99587334,1,1,20,1,0,0,0,0,25966341,0,2362394,0,0,18456,79159295,25989263,25973331,0,0,-90809,2597,26861288,1989,303,204,208,0,0,0,1462694,50421,844427,26861410,30425,-203,0,0,0,0
1781029043.869,0,0,0,0,0,0,0,1059685728,3701107149312,1531067824640,6380,30,4,108,4,3710,25123661,3958,692,14,99,10000,807546,12963,12963,1855,26009104,1855,26007938,5150821,0,0,0,3566,0,3708,36,0,5,15204,76731,0,251454,130995,447,127512024,692,10,10,10,111,44576580,251448,172574622,558,59357138,270932672,0,45324197,1939560333,85,0,9887364,105275732,31,0,0,0,7,1968500,226256982,74117865,0,3,94,0,0,0,70,225848017,2172,79,0,484,1,5279,140,0,0,0,5546,4858,0,0,0,8050,73385979,47261,7804,1418,1784,42,0,60916,282,334365,5146,0,0,12875251712,4222418944,785843,257716,70584707,425,0,164,786432,225027517,810215,110,5194150795,12884901888,10603580,911508528,0,0,0,0,80,1942,24,2757,34,70517109,678023,353203,3532097,0,0,0,0,400,26826407,126720418,11678124927,689,729,8124,613,53653535,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479571,1800632,1096404,1096417,3208245,33784193,19135,70582973,678034,0,438,117,6409,293,0,6702,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,945,-132520,81470264,81583615,188471118,941,81583663,0,803,0,18,939,7291,-326977,76298824,76563856,0,0,0,983,191272448,97879915,1718917,3118529,52,8793,233,199824,66991161,84433572,60615,3611293540,101460672,0,274865124633,274676570975,274674473823,200975516,274865124633,274664149117,274865124633,3335735296,3574002176,721,0,0,0,0,927,4527,16565466,908005,1032532,0,0,0,0,0,65235304448,301329405,0,401066239,0,0,0,1724560,2211006,402790111,4503722,66470913,77927794,662229825,353,22,4836,77909,0,0,0,114513802,226217458,480944387,254034268672,99602990,0,0,7,0,0,0,0,0,25966519,0,2362395,0,0,18456,79159295,25989563,25973514,0,0,-90824,2597,26865076,1989,303,204,208,0,0,0,1462694,50679,848215,26865198,30482,-173,0,0,0,0
1781029044.945,0,0,0,0,0,0,0,1059791084,3701800962560,1531315777536,6381,30,4,108,4,3718,25127379,3958,692,14,99,10000,807546,12965,12965,1859,26012822,1859,26011656,5150821,0,0,0,3591,0,3716,36,0,5,15204,76731,0,251493,131019,740,127537510,692,10,10,10,589,44584972,251487,172608656,1024,59369626,270975240,0,45331295,1939966435,95,0,9889597,105308899,2,0,0,0,7,1968704,226299412,74131112,0,3,94,0,0,0,70,225890350,2172,79,0,484,1,5296,140,0,0,0,5546,4858,0,0,0,8052,73398992,47261,7805,1418,1784,42,0,60916,282,334574,5147,0,0,12860325888,4222779392,784932,257738,70596817,1331,0,168,786432,225069855,810215,110,5194671198,12884901888,10606477,911567600,0,0,0,0,80,2130,26,2687,33,70529219,678143,353255,3533234,0,0,0,0,400,26829949,126723959,11679585298,689,729,8124,613,53660626,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15479619,1800635,1096406,1096419,3208264,33788097,19137,70595083,678154,0,438,117,6410,293,0,6703,0,16384,0,0,0,0,0,0,0,0,0,0,0,7292,945,-132283,81481050,81594161,188496041,941,81594209,0,803,0,18,939,7292,-326787,76308919,76573743,0,0,0,983,191272448,97896262,1718917,3118529,38,10895,125,199871,67002328,84449893,60620,3605863436,101470903,0,274870554417,274681818783,274679721631,206405146,274870554263,274664149117,274870554263,3335735296,3574002176,721,0,0,0,0,927,4527,16568060,908058,1032592,0,0,0,0,0,65240306176,301369662,0,401116727,0,0,0,1724560,2211006,402840597,4504136,66481511,77942135,662283157,353,22,4836,77905,0,0,0,114533458,226259848,481009286,254060332032,99619336,0,0,2,0,0,0,0,0,25966675,0,2362396,0,0,18456,79159295,25989863,25973660,0,0,-90840,2597,26868538,1989,303,204,208,0,0,0,1462694,50859,851677,26868660,30371,-197,0,0,0,0
