timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077878.552,0,0,0,0,0,0,0,866150461,2580220955136,1151235981824,5341,30,3,134,3,4134,20921643,4135,1339,12,75,10000,567207,10823,10823,2067,21489041,2067,21488850,10027491,0,0,0,4264,0,4133,40,0,0,0,0,0,209788,89750,185,88327777,1339,9,8,8,64,30997122,209763,119568959,249,41124212,199354041,0,35389176,1442953449,100,0,3668919,25225838,8,0,0,0,7,1739123,157682870,53968038,0,2,91,0,0,0,41,157467980,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5683,53538793,39088,6295,918,1052,48,0,51890,232,123158,4432,0,0,12878643200,4656054272,786051,284183,52486161,256,0,126,786432,156659730,793087,89,4219118713,12884901888,4100777,781539408,0,0,0,0,80,997,12,2876,35,52433374,505307,272732,1481428,0,0,0,0,400,21032713,120925203,9280080513,689,729,8124,613,42065761,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13896417,1761038,1074417,1074418,3161827,27276026,13921,52484866,505331,0,239,87,5359,252,0,5611,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,871,-125670,63855253,63964496,147736706,866,63964544,0,737,0,7,866,6130,-280735,59799218,60036794,0,0,0,826,191272448,83130407,1726238,3147821,28,7266,78,167933,54591893,67361405,36585,3430939995,84060414,0,265522981863,265223547369,265221450217,381329061,265522981842,265141652802,265522981700,3335735296,3574002176,650,0,0,0,0,819,4564,13496226,697734,778339,0,0,0,0,0,56131879936,239397872,0,321724799,0,0,0,1734138,2228547,323458317,3242037,54026917,63357594,561839930,384,22,3043,67808,0,0,0,94666118,157770952,379478385,212527140864,84860270,1,0,9,0,0,0,0,0,21014220,0,2274850,0,0,17772,49321385,21033298,21018352,0,0,-70365,2137,21071076,1786,245,211,227,0,0,0,1447070,871,3262,21071188,19636,-171,0,0,0,0
1781077879.635,0,0,0,0,0,0,0,866369206,2581465139712,1151652912640,5342,30,3,134,3,4122,20925765,4135,1339,12,75,10000,567207,10825,10825,2061,21493166,2063,21492972,10027491,0,0,0,4229,0,4121,40,0,0,0,0,0,209859,89797,254,88372299,1339,9,8,8,79,31012664,209834,119629281,333,41142867,199433938,0,35399515,1443476347,100,0,3675261,25313317,3,0,0,0,7,1739336,157758985,53989862,0,2,91,0,0,0,41,157543859,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5684,53560572,39090,6296,919,1053,48,0,51890,232,123172,4432,0,0,12875743232,4663001088,785873,284607,52505825,427,0,132,786432,156735593,793087,89,4220206683,12884901888,4107302,781675564,0,0,0,0,80,1042,13,2823,35,52453056,505495,272822,1483589,0,0,0,0,400,21039159,120931648,9282735765,689,729,8124,613,42078639,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13898508,1761084,1074445,1074446,3161878,27283277,13924,52504530,505519,0,239,87,5361,252,0,5613,0,16384,0,0,0,0,0,0,0,0,0,0,0,6131,871,-125716,63874816,63984102,147781993,866,63984150,0,737,0,7,866,6131,-280827,59817518,60055181,0,0,0,827,191272448,83149060,1726238,3147821,51,11033,168,167974,54604832,67379099,36624,3500181117,84078969,0,265533537883,265233601980,265231504828,312087666,265533537883,265221450217,265533537744,3335735296,3574002176,650,0,0,0,0,819,4564,13499712,697869,778516,0,0,0,0,0,56141189120,239476503,0,321821988,0,0,0,1734138,2228547,323555499,3242627,54040036,63372575,561948973,352,22,3043,67826,0,0,0,94690127,157846868,379599514,212578039296,84878925,1,0,12,0,0,0,0,0,21020584,0,2274911,0,0,17772,49321385,21039654,21024718,0,0,-70383,2137,21077521,1786,245,211,227,0,0,0,1447070,1247,9707,21077633,19641,-174,0,0,0,0
1781077880.717,0,0,0,0,0,0,0,866594462,2582751447552,1152085998592,5343,30,3,134,3,4106,20929871,4135,1339,12,75,10000,567207,10827,10827,2053,21497272,2053,21497078,10027491,0,0,0,4179,0,4104,40,0,0,0,0,0,209934,89845,807,88417391,1339,9,8,8,42,31028352,209909,119690577,1024,41163194,199516568,0,35410227,1444022341,85,0,3682955,25413765,11,0,0,0,7,1739512,157837683,54012390,0,2,91,0,0,0,41,157622315,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5686,53583002,39091,6297,919,1053,48,0,51890,232,123221,4434,0,0,12864438272,4666392576,785183,284814,52525619,1153,0,97,786432,156814019,793087,89,4221356460,12884901888,4115163,781842148,0,0,0,0,80,1022,12,2872,35,52473258,505691,272911,1486025,0,0,0,0,400,21045775,120938266,9285471268,689,729,8124,613,42091887,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13900658,1761128,1074468,1074469,3161929,27290720,13926,52524580,505714,0,239,87,5362,252,0,5614,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,871,-125739,63894949,64004245,147828521,866,64004293,0,737,0,7,866,6132,-280888,59836359,60074059,0,0,0,827,191272448,83167658,1726238,3147821,45,9185,418,168015,54617860,67396786,36665,3488877808,84099000,0,265544841187,265243422489,265241325337,323390970,265544841187,265221450217,265544841009,3335735296,3574002176,650,0,0,0,0,819,4564,13503303,697989,778669,0,0,0,0,0,56151242752,239561336,0,321926850,0,0,0,1734138,2228547,323660365,3243248,54053240,63387506,562072108,343,22,3043,67833,0,0,0,94714447,157925360,379729293,212632867840,84897524,1,0,15,0,0,0,0,0,21027185,0,2274970,0,0,17773,49348435,21046254,21031320,0,0,-70411,2137,21084134,1786,245,211,227,0,0,0,1447070,986,5288,21084246,19632,-175,0,0,0,0
1781077881.799,0,0,0,0,0,0,0,866818865,2584021322240,1152506504704,5344,30,3,134,3,4050,20933921,4135,1339,12,75,10000,567207,10829,10829,2025,21501322,2025,21501128,10027491,0,0,0,4013,0,4049,40,0,0,0,0,0,210006,89893,253,88461648,1339,9,8,8,84,31044152,209981,119750696,337,41182330,199598164,0,35421118,1444624579,95,0,3689270,25499454,9,0,0,0,7,1739609,157915370,54034159,0,2,91,0,0,0,41,157699757,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5686,53604748,39092,6298,920,1054,48,0,51890,232,123235,4434,0,0,12875563008,4679696384,785863,285627,52545469,478,0,96,786432,156891428,793087,89,4222496004,12884901888,4121635,782004299,0,0,0,0,80,1059,13,2900,36,52492975,505879,273002,1488082,0,0,0,0,400,21052360,120944849,9288191198,689,729,8124,613,42105056,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13902800,1761173,1074495,1074496,3161977,27298137,13928,52544174,505902,0,239,87,5363,252,0,5615,0,16384,0,0,0,0,0,0,0,0,0,0,0,6133,871,-125776,63914948,64024266,147874812,866,64024314,0,737,0,7,866,6133,-281004,59855051,60092823,0,0,0,827,191272448,83186094,1726238,3147821,31,10819,78,168052,54630783,67414286,36704,3477679541,84118684,0,265556039732,265253952429,265251855277,334589515,265556039732,265221450217,265556039538,3335735296,3574002176,650,0,0,0,0,819,4564,13506755,698124,778844,0,0,0,0,0,56161171968,239644314,0,322029511,0,0,0,1734138,2228547,323763029,3243862,54066367,63402444,562193249,340,22,3043,67841,0,0,0,94738185,158002834,379855780,212686647296,84915959,1,0,20,0,0,0,0,0,21033873,0,2275085,0,0,17774,49374133,21052925,21038008,0,0,-70427,2137,21090722,1786,245,211,227,0,0,0,1447070,833,2511,21090834,19651,-167,0,0,0,0
1781077882.880,0,0,0,0,0,0,0,867045616,2585310611968,1152936940544,5345,30,3,134,3,4068,20937989,4135,1339,12,75,10000,567207,10831,10831,2034,21505390,2034,21505196,10027491,0,0,0,4067,0,4067,40,0,0,0,0,0,210083,89943,149,88507927,1339,9,8,8,40,31060413,210058,119813514,189,41201632,199680985,0,35430856,1445132322,49,0,3696917,25600158,7,0,0,0,7,1739768,157994291,54056677,0,2,91,0,0,0,41,157778396,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5687,53627027,39096,6299,921,1056,48,0,51890,232,123401,4435,0,0,12879478784,4684496896,786101,285919,52565798,210,0,121,786432,156970085,793087,89,4223640252,12884901888,4129441,782161010,0,0,0,0,80,1023,12,2877,35,52512972,506074,273087,1490420,0,0,0,0,400,21059054,120951541,9290945772,689,729,8124,613,42118423,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13904977,1761216,1074524,1074525,3162027,27305686,13930,52564503,506098,0,239,87,5364,252,0,5616,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,871,-125844,63935229,64044599,147921796,866,64044647,0,737,0,7,866,6134,-281111,59874031,60111888,0,0,0,827,191272448,83204224,1726238,3147821,56,33950,558,168096,54643448,67431705,36753,3466497964,84138403,0,265567221309,265264578642,265262481490,345771092,265567221309,265221450217,265567221115,3335735296,3574002176,650,0,0,0,0,819,4564,13510277,698266,779035,0,0,0,0,0,56171030016,239727853,0,322132769,0,0,0,1734138,2228547,323866287,3244503,54079543,63417378,562312819,363,22,3043,67847,0,0,0,94762162,158081533,379983733,212740693504,84934089,0,0,19,0,0,0,0,0,21040483,0,2275265,0,0,17775,49384791,21059585,21044617,0,0,-70455,2137,21097413,1786,245,211,227,0,0,0,1447070,849,2790,21097525,19648,-176,0,0,0,0
1781077883.960,0,0,0,0,0,0,0,867268591,2586581895680,1153361235456,5346,30,3,134,3,4076,20942065,4135,1339,12,75,10000,567207,10833,10833,2038,21509466,2038,21509272,10027491,0,0,0,4087,0,4074,40,0,0,0,0,0,210156,89992,93,88552317,1339,9,8,8,30,31076111,210131,119873901,123,41221337,199762615,0,35441410,1445674688,93,0,3704204,25703535,9,0,0,0,7,1739793,158072093,54078840,0,2,91,0,0,0,41,157855985,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5689,53649013,39098,6302,921,1056,48,0,51890,232,123540,4436,0,0,12877037568,4683399168,785952,285852,52585572,368,0,112,786432,157047649,793087,89,4224768153,12884901888,4136804,782316004,0,0,0,0,80,1042,13,2844,35,52532872,506266,273173,1492815,0,0,0,0,400,21065596,120958086,9293653777,689,729,8124,613,42131519,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13907084,1761262,1074550,1074551,3162069,27313051,13932,52584277,506289,0,239,87,5365,252,0,5617,0,16384,0,0,0,0,0,0,0,0,0,0,0,6135,871,-125855,63955116,64064492,147967799,866,64064540,0,737,0,7,866,6135,-281183,59892605,60130509,0,0,0,827,191272448,83222664,1726238,3147821,37,7692,170,168128,54656302,67449184,36792,3455493180,84157770,0,265578226093,265274980270,265272883118,356775876,265578226093,265221450217,265578225397,3335735296,3574002176,650,0,0,0,0,819,4564,13513779,698393,779204,0,0,0,0,0,56180761088,239808162,0,322232446,0,0,0,1734138,2228547,323965963,3245175,54092733,63432377,562430707,305,22,3043,67845,0,0,0,94786260,158159121,380107913,212792907776,84952528,1,1,13,1,0,0,0,0,21047052,0,2275336,0,0,17776,49431893,21066087,21051194,0,0,-70475,2137,21103956,1786,245,211,227,0,0,0,1447070,826,2396,21104068,19648,-168,0,0,0,0
1781077885.042,0,0,0,0,0,0,0,867493156,2587853752832,1153785099264,5347,30,3,134,3,4070,20946135,4117,1338,12,75,10000,567207,10835,10835,2035,21513536,2035,21513342,10128178,0,0,0,4088,0,4068,40,0,0,0,0,0,210228,90039,234,88596895,1338,9,8,8,48,31092091,210203,119934691,282,41241267,199844197,0,35452726,1446243222,27,0,3710911,25799129,4,0,0,0,7,1739808,158149917,54100944,0,2,91,0,0,0,41,157933571,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5692,53671057,39099,6303,922,1058,48,0,51890,232,123543,4438,0,0,12876267520,4689477632,785904,286223,52605622,423,0,104,786432,157125206,793087,89,4225900808,12884901888,4143587,782470149,0,0,0,0,80,1036,12,2806,35,52552786,506458,273258,1494863,0,0,0,0,400,21072220,120964710,9296381608,689,729,8124,613,42144756,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13909189,1761290,1074570,1074571,3162100,27320513,13934,52604327,506482,0,239,87,5366,252,0,5618,0,16384,0,0,0,0,0,0,0,0,0,0,0,6136,871,-125920,63975206,64084631,148014310,866,64084679,0,737,0,7,866,6136,-281290,59911377,60149381,0,0,0,827,191272448,83240921,1726238,3147821,46,38806,205,168169,54669148,67466781,36839,3444694605,84177222,0,265589023850,265285071305,265282974153,367573612,265589023829,265221450217,265589022859,3335735296,3574002176,650,0,0,0,0,819,4564,13517280,698521,779383,0,0,0,0,0,56190454272,239890550,0,322334287,0,0,0,1734138,2228547,324067801,3245851,54105786,63447299,562548930,306,22,3043,67860,0,0,0,94809818,158236785,380233824,212845968384,84970786,0,0,27,0,0,0,0,0,21053634,0,2275465,0,0,17777,49451495,21072738,21057769,0,0,-70494,2137,21110583,1786,245,211,227,0,0,0,1447070,854,2849,21110695,19660,-171,0,0,0,0
1781077886.121,0,0,0,0,0,0,0,867716589,2589119777280,1154211435008,5348,30,3,134,3,4060,20950195,4117,1338,12,75,10000,567207,10837,10837,2030,21517596,2030,21517402,10128178,0,0,0,4060,0,4059,40,0,0,0,0,0,210302,90087,89,88641792,1338,9,8,8,37,31108200,210277,119995952,126,41260063,199925570,0,35463296,1446792968,1,0,3717275,25886356,4,0,0,0,7,1739900,158227356,54123213,0,2,91,0,0,0,41,158010775,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5694,53693206,39102,6304,923,1059,48,0,51890,232,123620,4440,0,0,12875300864,4689674240,785846,286235,52625791,488,0,97,786432,157202376,793087,89,4227027952,12884901888,4150022,782624386,0,0,0,0,80,994,12,2838,35,52572955,506649,273347,1496963,0,0,0,0,400,21078787,120971276,9299091167,689,729,8124,613,42157892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13911335,1761336,1074600,1074601,3162143,27327883,13936,52624496,506673,0,239,87,5367,252,0,5619,0,16384,0,0,0,0,0,0,0,0,0,0,0,6137,871,-125896,63995135,64104536,148060456,866,64104584,0,737,0,7,866,6137,-281296,59930087,60168099,0,0,0,828,191272448,83259569,1726238,3147821,54,59626,208,168216,54682165,67484471,36871,3505555941,84196579,0,265600032560,265295417219,265293320067,306712493,265600032543,265293320067,265600032356,3335735296,3574002176,650,0,0,0,0,819,4564,13520876,698633,779519,0,0,0,0,0,56200168448,239971846,0,322434940,0,0,0,1734138,2228547,324168452,3246473,54118905,63462314,562666679,276,22,3043,67866,0,0,0,94833958,158314033,380358794,212898696192,84989437,1,1,64,0,0,0,0,0,21060246,0,2275589,0,0,17778,49497613,21079348,21064385,0,0,-70515,2137,21117127,1786,245,211,227,0,0,0,1447070,856,2962,21117239,19641,-170,0,0,0,0
1781077887.208,0,0,0,0,0,0,0,867935393,2590368156160,1154627430400,5349,30,3,134,3,4060,20954255,4117,1338,12,75,10000,567207,10839,10839,2030,21521656,2030,21521462,10128178,0,0,0,4062,0,4059,40,0,0,0,0,0,210374,90135,311,88685005,1338,9,8,8,118,31123280,210349,120054497,429,41280323,200005607,0,35473715,1447334060,58,0,3725298,26006951,4,0,0,0,7,1740039,158303821,54144874,0,2,91,0,0,0,41,158086996,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5696,53714810,39104,6305,924,1060,48,0,51890,232,123629,4442,0,0,12877938688,4694835200,786007,286550,52644931,310,0,115,786432,157278586,793087,89,4228139951,12884901888,4158142,782779612,0,0,0,0,80,1006,12,2812,35,52592090,506833,273437,1499484,0,0,0,0,400,21085245,120977734,9301764711,689,729,8124,613,42170817,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13913328,1761384,1074632,1074633,3162193,27335169,13939,52643636,506857,0,239,87,5368,252,0,5620,0,16384,0,0,0,0,0,0,0,0,0,0,0,6138,871,-125942,64014781,64124221,148105907,866,64124269,0,737,0,7,866,6138,-281400,59948466,60186561,0,0,0,828,191272448,83278272,1726238,3147821,38,14868,122,168259,54695251,67502043,36928,3494565721,84215719,0,265611022903,265306361481,265304264329,317702836,265611022903,265293320067,265611022903,3335735296,3574002176,650,0,0,0,0,819,4564,13524337,698776,779719,0,0,0,0,0,56209793024,240052584,0,322534817,0,0,0,1734138,2228547,324268331,3247047,54131988,63477361,562783841,268,22,3043,67892,0,0,0,94858344,158390230,380482802,212951133184,85008140,0,0,8,0,0,0,0,0,21066417,0,2275707,0,0,17779,49527156,21085463,21070571,0,0,-70537,2137,21123598,1786,245,211,227,0,0,0,1447070,752,1236,21123710,19642,-172,0,0,0,0
1781077888.288,0,0,0,0,0,0,0,868158068,2591634721280,1155051100160,5350,30,3,134,3,4100,20958355,4117,1338,12,75,10000,567207,10841,10841,2050,21525757,2050,21525562,10128178,0,0,0,4179,0,4098,40,0,0,0,0,0,210447,90182,684,88729732,1338,9,8,8,459,31139201,210422,120115361,1027,41300342,200087125,0,35484143,1447854325,92,0,3732815,26113985,1,0,0,0,7,1740084,158381315,54167149,0,2,91,0,0,0,41,158164243,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5697,53736931,39106,6307,926,1062,48,0,51890,232,123741,4443,0,0,12858114048,4693884928,784797,286492,52664952,1496,0,139,786432,157355818,793087,89,4229246827,12884901888,4165858,782918764,0,0,0,0,80,1057,13,2835,35,52612230,507026,273538,1501732,0,0,0,0,400,21091775,120984261,9304456333,689,729,8124,613,42183875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13915558,1761437,1074666,1074667,3162234,27342529,13942,52663657,507049,0,239,87,5369,252,0,5621,0,16384,0,0,0,0,0,0,0,0,0,0,0,6139,871,-125989,64034619,64144107,148151800,866,64144155,0,737,0,7,866,6139,-281495,59966974,60205150,0,0,0,828,191272448,83296868,1726238,3147821,41,10993,114,168287,54708240,67519774,36966,3483814905,84234349,0,265621774218,265316861345,265314764193,328454151,265621774218,265293320067,265621773664,3335735296,3574002176,650,0,0,0,0,819,4564,13527800,698905,779888,0,0,0,0,0,56219216384,240130522,0,322631384,0,0,0,1734138,2228547,324364902,3247581,54145018,63492441,562894856,274,22,3043,67902,0,0,0,94882523,158467522,380603867,213001883136,85026735,1,1,11,0,0,0,0,0,21073130,0,2275830,0,0,17779,49527156,21092245,21077276,0,0,-70566,2137,21130133,1786,245,211,227,0,0,0,1447070,1133,7771,21130244,19655,-167,0,0,0,0
1781077889.372,0,0,0,0,0,0,0,868383671,2592917916160,1155474822144,5351,30,3,134,3,4092,20962447,4117,1338,12,75,10000,567207,10843,10843,2046,21529849,2046,21529654,10128178,0,0,0,4126,0,4081,40,0,0,0,0,0,210521,90230,795,88775285,1338,9,8,8,556,31154594,210496,120176839,1024,41319520,200169580,0,35494002,1448393791,98,0,3740360,26222795,3,0,0,0,7,1740172,158459752,54189270,0,2,91,0,0,0,41,158242422,2212,199,0,367,1,406,130,0,0,0,4774,4122,0,0,0,5697,53758954,39107,6309,926,1062,48,0,51890,232,123801,4443,0,0,12859228160,4699832320,784866,286855,52684437,1471,0,98,786432,157434023,793087,89,4230389439,12884901888,4173518,783077639,0,0,0,0,80,1035,12,2885,36,52632000,507217,273618,1504111,0,0,0,0,400,21098401,120990892,9307190298,689,729,8124,613,42197117,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13917753,1761474,1074686,1074687,3162280,27349985,13945,52683398,507240,0,239,87,5370,252,0,5622,0,16384,0,0,0,0,0,0,0,0,0,0,0,6140,871,-126030,64054717,64164236,148198355,866,64164284,0,737,0,7,866,6140,-281596,59985790,60224054,0,0,0,828,191272448,83315456,1726239,3147823,80,32904,504,168323,54721200,67537396,37002,3472762267,84253850,0,265632826856,265327466194,265325369042,339506789,265632826856,265293320067,265632826691,3335735296,3574002176,651,0,0,0,0,819,4564,13531298,699030,780056,0,0,0,0,0,56228958720,240212764,0,322733128,0,0,0,1734138,2228547,324466645,3248162,54158188,63507445,563014798,275,22,3043,67917,0,0,0,94906768,158545830,380730013,213055144960,85045328,1,0,78,0,0,0,0,0,21079817,0,2275939,0,0,17780,49544392,21098924,21083962,0,0,-70592,2137,21136755,1786,245,211,227,0,0,0,1447070,1088,6767,21136867,19671,-164,0,0,0,0
