timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781065995.643,0,0,0,0,0,0,0,422181145,783337984,282718213632,1793,30,45,45,45,2970,8607518,2504,30,45,39,10002,197858,10942,10942,495,8805397,495,8805376,4374901,0,0,0,3099,0,2967,33,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31013269,0,0,0,0,0,0,0,0,0,0,0,7,1535093,47834,8852361,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1833,8749198,10625,1894,3068,6650,50,0,13444,77,50141,1566,0,0,25164775424,10370220032,1535936,632948,8805376,577342,0,258,2113536,47707,0,0,1990361604,34628173824,0,466894326,0,0,0,0,80,84,1,459,5,8753205,74531,59171,46969,0,0,0,0,400,8116380,108006542,3978778263,308,729,6808,613,16232748,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8672068,1560979,951982,951993,2959051,12383678,3925,8804977,74547,0,80,45,1812,202,0,2014,0,16384,0,0,0,0,0,0,0,0,0,0,0,2503,801,-76507,24607364,24682987,56907944,800,24683035,0,1151,1,22,800,2503,-169210,23063371,23191596,0,0,0,306,191272448,17568758,1102754,1509484,17,10893,24,34445,15039603,17728241,68561,3045545771,44531194,0,63655999255,62907760767,62905663615,766723285,63655999255,62889275970,63655999255,3335735296,3574002176,475,0,0,0,0,622,4096,3503933,402681,452877,0,562,0,0,0,35522434560,71493262,0,114917671,0,0,0,1107261,1137430,116024491,2515885,20661856,22857461,330975850,948,22,1724,19736,0,0,0,19833518,356813,125297579,102784078848,18673577,0,0,0,0,0,0,0,0,8111522,0,782229,0,0,6111,17254700,8116906,8111744,0,0,-44390,1152,8154412,1041,160,116,144,0,0,0,1527739,688,95,8154501,18828,-68,0,0,0,0
1781065996.710,0,0,0,0,0,0,0,422240077,783337984,282786610176,1794,30,45,45,45,2964,8610482,2504,30,45,39,10002,197858,10948,10948,494,8808361,494,8808340,4374901,0,0,0,3075,0,2959,33,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31016098,0,0,0,0,0,0,0,0,0,0,0,7,1535093,47834,8855325,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1833,8752153,10626,1895,3068,6650,50,0,13444,77,50141,1566,0,0,25164775424,10385588224,1535936,633886,8808340,577342,0,258,2113536,47707,0,0,1990637078,34628173824,0,466939668,0,0,0,0,80,87,1,453,5,8756156,74555,59189,46969,0,0,0,0,400,8118043,108008205,3979465284,308,729,6808,613,16236076,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8673135,1561109,952062,952073,2959156,12385660,3928,8807941,74571,0,80,45,1813,202,0,2015,0,16384,0,0,0,0,0,0,0,0,0,0,0,2504,801,-76510,24612414,24688038,56919649,800,24688086,0,1151,1,22,800,2504,-169209,23068112,23196337,0,0,0,306,191272448,17585084,1102755,1509490,16,10635,22,34478,15049100,17744713,68572,3040947204,44536797,0,63660597822,62910364713,62908267561,771321852,63660597801,62889275970,63660597627,3335735296,3574002176,475,0,0,0,0,622,4096,3505531,402682,452878,0,562,0,0,0,35525584896,71516775,0,114946785,0,0,0,1107262,1137441,116053607,2515983,20670673,22873023,331005837,855,22,1724,19735,0,0,0,19850242,356813,125329676,102800793600,18689902,0,0,0,0,0,0,0,0,8113183,0,782626,0,0,6114,17257682,8118567,8113404,0,0,-44390,1152,8156076,1041,160,116,144,0,0,0,1527739,688,184,8156165,18828,-70,0,0,0,0
1781065997.777,0,0,0,0,0,0,0,422298794,783337984,282854683648,1795,30,45,45,45,2934,8613416,2504,30,45,39,10002,197858,10954,10954,489,8811295,489,8811274,4374901,0,0,0,2996,0,2933,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31019012,0,0,0,0,0,0,0,0,0,0,0,7,1535093,47834,8858259,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1833,8755085,10627,1896,3068,6650,50,0,13444,77,50141,1566,0,0,25164775424,10401824768,1535936,634877,8811274,577342,0,258,2113536,47707,0,0,1990911919,34628173824,0,466985144,0,0,0,0,80,84,1,464,5,8759077,74579,59207,46969,0,0,0,0,400,8119699,108009861,3980149384,308,729,6808,613,16239386,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8674209,1561243,952142,952153,2959276,12387636,3929,8810875,74595,0,80,45,1814,202,0,2016,0,16384,0,0,0,0,0,0,0,0,0,0,0,2505,801,-76510,24617456,24693081,56931314,800,24693129,0,1151,1,22,800,2505,-169211,23072845,23201071,0,0,0,306,191272448,17601776,1102755,1509490,18,17083,30,34504,15058822,17761419,68600,3036250367,44542458,0,63665294659,62913088345,62910991193,776018689,63665294659,62889275970,63665294659,3335735296,3574002176,475,0,0,0,0,622,4096,3507128,402686,452883,0,562,0,0,0,35528754688,71540423,0,114976093,0,0,0,1107263,1137454,116082916,2516072,20679788,22888898,331035714,785,22,1724,19744,0,0,0,19867237,356813,125361947,102817692160,18706596,0,0,0,0,0,0,0,0,8114835,0,783027,0,0,6117,17260792,8120226,8115063,0,0,-44390,1152,8157732,1041,160,116,144,0,0,0,1527739,693,256,8157821,18825,-73,0,0,0,0
1781065998.844,0,0,0,0,0,0,0,422357060,783337984,282922442240,1796,30,45,45,45,2940,8616356,2504,30,45,39,10002,197858,10960,10960,490,8814235,490,8814214,4374901,0,0,0,3005,0,2936,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31021859,0,0,0,0,0,0,0,0,0,0,0,7,1535093,47834,8861199,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8758022,10628,1897,3068,6650,50,0,13444,77,50141,1566,0,0,25164775424,10415767552,1535936,635728,8814214,577342,0,258,2113536,47707,0,0,1991184715,34628173824,0,467030362,0,0,0,0,80,89,1,456,5,8761992,74603,59225,46969,0,0,0,0,400,8121345,108011507,3980829420,308,729,6808,613,16242679,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8675244,1561370,952216,952227,2959395,12389597,3931,8813815,74619,0,80,45,1815,202,0,2017,0,16384,0,0,0,0,0,0,0,0,0,0,0,2506,801,-76512,24622466,24698094,56942906,800,24698142,0,1151,1,22,800,2506,-169214,23077536,23205765,0,0,0,307,191272448,17618053,1102756,1509503,17,6044,26,34546,15068225,17777770,68627,3052161640,44548058,0,63669879673,62915951708,62913854556,760107416,63669879673,62909772257,63669879673,3335735296,3574002176,475,0,0,0,0,622,4096,3508715,402691,452898,0,562,0,0,0,35531877888,71563922,0,115005191,0,0,0,1107264,1137466,116112015,2516144,20688629,22904411,331065426,794,22,1724,19745,0,0,0,19883863,356813,125394003,102834387968,18722876,0,0,0,0,0,0,0,0,8116466,0,783416,0,0,6120,17263714,8121858,8116695,0,0,-44390,1152,8159378,1041,160,116,144,0,0,0,1527739,694,275,8159467,18826,-72,0,0,0,0
1781065999.911,0,0,0,0,0,0,0,422416369,783337984,282990750208,1797,30,45,45,45,2940,8619296,2504,30,45,39,10002,197858,10966,10966,490,8817175,490,8817154,4374901,0,0,0,3000,0,2934,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31024832,0,0,0,0,0,0,0,0,0,0,0,7,1535093,47834,8864139,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8760949,10628,1898,3068,6650,50,0,13444,77,50141,1566,0,0,25164775424,10432200704,1535936,636731,8817154,577342,0,258,2113536,47707,0,0,1991462393,34628173824,0,467076864,0,0,0,0,80,93,1,455,5,8764915,74627,59243,46969,0,0,0,0,400,8123017,108013179,3981519549,308,729,6808,613,16246024,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8676339,1561517,952307,952318,2959516,12391580,3935,8816755,74643,0,80,45,1817,202,0,2019,0,16384,0,0,0,0,0,0,0,0,0,0,0,2507,801,-76510,24627541,24703167,56954661,800,24703215,0,1151,1,22,800,2507,-169212,23082315,23210542,0,0,0,307,191272448,17634318,1102756,1509503,15,8136,26,34574,15077595,17794096,68659,3047271445,44553801,0,63674769626,62918586588,62916489436,764997369,63674769626,62909772257,63674769626,3335735296,3574002176,475,0,0,0,0,622,4096,3510312,402696,452908,0,562,0,0,0,35535123968,71587491,0,115034505,0,0,0,1107265,1137487,116141326,2516253,20697377,22919906,331095781,743,22,1724,19753,0,0,0,19900495,356813,125426268,102851432960,18739138,0,0,0,0,0,0,0,0,8118137,0,783775,0,0,6123,17266608,8123532,8118368,0,0,-44390,1152,8161048,1041,160,116,144,0,0,0,1527739,688,161,8161137,18826,-70,0,0,0,0
1781066000.977,0,0,0,0,0,0,0,422475587,783337984,283057876992,1798,30,45,45,45,2898,8622194,2504,30,45,39,10002,197858,10972,10972,483,8820073,483,8820052,4374901,0,0,0,2886,0,2896,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31027694,0,0,0,0,0,0,0,0,0,0,0,7,1535094,47834,8867037,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8763837,10629,1899,3068,6650,50,0,13444,77,50141,1566,0,0,25164791808,10448109568,1535937,637702,8820052,577341,0,258,2113536,47707,0,0,1991739485,34628173824,0,467122706,0,0,0,0,80,84,1,463,5,8767788,74651,59261,46969,0,0,0,0,400,8124688,108014850,3982209998,308,729,6808,613,16249364,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8677412,1561644,952385,952396,2959623,12393573,3936,8819653,74667,0,80,45,1818,202,0,2020,0,16384,0,0,0,0,0,0,0,0,0,0,0,2508,801,-76510,24632620,24708247,56966430,800,24708295,0,1151,1,22,800,2508,-169213,23087079,23215306,0,0,0,307,191272448,17650469,1102756,1509503,16,4900,32,34609,15086940,17810305,68689,3042688211,44559421,0,63679353102,62921448287,62919351135,769580845,63679353102,62909772257,63679353102,3335735296,3574002176,475,0,0,0,0,622,4096,3511919,402707,452932,0,562,0,0,0,35538243072,71611036,0,115063667,0,0,0,1107265,1137487,116170492,2516349,20706016,22935226,331125969,692,22,1724,19756,0,0,0,19916992,356813,125458359,102868152832,18755292,0,0,0,0,0,0,0,0,8119805,0,784165,0,0,6126,17269479,8125201,8120036,0,0,-44391,1152,8162721,1041,160,116,144,0,0,0,1527739,688,183,8162810,18826,-72,0,0,0,0
1781066002.044,0,0,0,0,0,0,0,422534021,783337984,283125495296,1799,30,45,45,45,2916,8625110,2504,30,45,39,10002,197858,10978,10978,486,8822989,486,8822968,4374901,0,0,0,2932,0,2912,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31030607,0,0,0,0,0,0,0,0,0,0,0,7,1535094,47834,8869953,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8766744,10629,1900,3068,6650,50,0,13444,77,50141,1566,0,0,25164791808,10462642176,1535937,638589,8822968,577341,0,258,2113536,47707,0,0,1992013099,34628173824,0,467168307,0,0,0,0,80,85,1,456,5,8770691,74675,59279,46969,0,0,0,0,400,8126336,108016498,3982890313,308,729,6808,613,16252660,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8678461,1561788,952477,952488,2959747,12395540,3938,8822569,74691,0,80,45,1819,202,0,2021,0,16384,0,0,0,0,0,0,0,0,0,0,0,2509,801,-76513,24637627,24713258,56978029,800,24713303,0,1151,1,22,800,2509,-169215,23091769,23219999,0,0,0,307,191272448,17666806,1102757,1509527,16,5047,23,34648,15096530,17826743,68724,3037864634,44565104,0,63684176679,62924157563,62922060411,774404422,63684176679,62909772257,63684176679,3335735296,3574002176,475,0,0,0,0,622,4096,3513509,402715,452949,0,562,0,0,0,35541480960,71634178,0,115092490,0,0,0,1107267,1137541,116199317,2516441,20715028,22950830,331155782,896,22,1724,19760,0,0,0,19933735,356813,125490121,102884920832,18771630,0,0,0,0,0,0,0,0,8121453,0,784553,0,0,6129,17272355,8126849,8121683,0,0,-44390,1152,8164369,1041,160,116,144,0,0,0,1527739,691,198,8164458,18835,-63,0,0,0,0
1781066003.112,0,0,0,0,0,0,0,422592755,783337984,283192249856,1800,30,45,45,45,2880,8627990,2504,30,45,39,10002,197858,10984,10984,480,8825869,480,8825848,4374901,0,0,0,2832,0,2878,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31033465,0,0,0,0,0,0,0,0,0,0,0,7,1535094,47834,8872833,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8769621,10629,1901,3068,6650,50,0,13444,77,50141,1566,0,0,25164791808,10477371392,1535937,639488,8825848,577341,0,258,2113536,47707,0,0,1992287137,34628173824,0,467213302,0,0,0,0,80,82,1,461,5,8773558,74699,59297,46969,0,0,0,0,400,8127991,108018153,3983573341,308,729,6808,613,16255970,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8679528,1561918,952543,952554,2959864,12397520,3940,8825449,74715,0,80,45,1820,202,0,2022,0,16384,0,0,0,0,0,0,0,0,0,0,0,2510,801,-76513,24642646,24718278,56989668,800,24718326,0,1151,1,22,800,2510,-169216,23096479,23224710,0,0,0,307,191272448,17683079,1102757,1509527,15,9391,26,34673,15105909,17842999,68737,3033247875,44570691,0,63688793438,62926701148,62924603996,779021181,63688793438,62909772257,63688793438,3335735296,3574002176,475,0,0,0,0,622,4096,3515106,402722,452962,0,562,0,0,0,35544616448,71657275,0,115121173,0,0,0,1107268,1137544,116228001,2516535,20723794,22966106,331185595,798,22,1724,19763,0,0,0,19950365,356813,125521703,102901445632,18787902,1,0,0,1,0,0,0,0,8123122,0,784961,0,0,6132,17275267,8128502,8123354,0,0,-44390,1152,8166024,1041,160,116,144,0,0,0,1527739,696,339,8166113,18825,-73,0,0,0,0
1781066004.178,0,0,0,0,0,0,0,422650927,783337984,283258333696,1801,30,45,45,45,2862,8630852,2504,30,45,39,10002,197858,10990,10990,477,8828731,477,8828710,4374901,0,0,0,2770,0,2858,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31036190,0,0,0,0,0,0,0,0,0,0,0,7,1535094,47834,8875695,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8772478,10630,1902,3068,6650,50,0,13444,77,50142,1566,0,0,25164791808,10492051456,1535937,640384,8828710,577341,0,258,2113536,47707,0,0,1992559877,34628173824,0,467258497,0,0,0,0,80,81,1,456,5,8776404,74723,59315,46969,0,0,0,0,400,8129635,108019796,3984252932,308,729,6808,613,16259259,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8680566,1562042,952613,952624,2959959,12399474,3942,8828311,74739,0,80,45,1821,202,0,2023,0,16384,0,0,0,0,0,0,0,0,0,0,0,2511,801,-76517,24647652,24723284,57001244,800,24723332,0,1151,1,22,800,2511,-169217,23101143,23229374,0,0,0,307,191272448,17698818,1102758,1509562,16,5374,29,34704,15114849,17858743,68766,3028805764,44576225,0,63693235549,62929954993,62927857841,783463292,63693235549,62909772257,63693235232,3335735296,3574002176,475,0,0,0,0,622,4096,3516687,402730,452979,0,562,0,0,0,35547697664,71680129,0,115149560,0,0,0,1107269,1137579,116256389,2516616,20732072,22980950,331215390,740,22,1724,19766,0,0,0,19966526,356813,125552976,102917665280,18803641,0,0,0,0,0,0,0,0,8124752,0,785323,0,0,6135,17278403,8130150,8124983,0,0,-44390,1152,8167667,1041,160,116,144,0,0,0,1527739,689,229,8167756,18821,-76,0,0,0,0
1781066005.244,0,0,0,0,0,0,0,422709428,783337984,283325190656,1802,30,45,45,45,2892,8633744,2504,30,45,39,10002,197858,10996,10996,482,8831623,482,8831602,4374901,0,0,0,2864,0,2889,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31039026,0,0,0,0,0,0,0,0,0,0,0,7,1535094,47834,8878587,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8775368,10630,1903,3068,6650,50,0,13444,77,50142,1566,0,0,25164791808,10507599872,1535937,641333,8831602,577341,0,258,2113536,47707,0,0,1992833219,34628173824,0,467303598,0,0,0,0,80,84,1,457,5,8779266,74747,59333,46969,0,0,0,0,400,8131286,108021448,3984934269,308,729,6808,613,16262560,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8681639,1562162,952675,952686,2960065,12401456,3944,8831203,74763,0,80,45,1822,202,0,2024,0,16384,0,0,0,0,0,0,0,0,0,0,0,2512,801,-76514,24652682,24728311,57012878,800,24728359,0,1151,1,22,800,2512,-169217,23105846,23234076,0,0,0,307,191272448,17715629,1102758,1509562,17,6159,25,34725,15124897,17875635,68808,3024340360,44581780,0,63697700953,62932819336,62930722184,787928696,63697700953,62909772257,63697700953,3335735296,3574002176,475,0,0,0,0,622,4096,3518277,402738,452991,0,562,0,0,0,35550807040,71703505,0,115178490,0,0,0,1107270,1137593,116285320,2516687,20741492,22997011,331245159,707,22,1724,19773,0,0,0,19983676,356813,125584819,102934176256,18820454,0,0,0,0,0,0,0,0,8126405,0,785738,0,0,6138,17281516,8131804,8126637,0,0,-44390,1152,8169319,1041,160,116,144,0,0,0,1527739,695,322,8169408,18821,-77,0,0,0,0
1781066006.312,0,0,0,0,0,0,0,422766744,783337984,283406267392,1803,30,45,45,45,2886,8636630,2504,30,45,39,10002,197858,11002,11002,481,8834509,481,8834488,4374901,0,0,0,2824,0,2876,33,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31041884,0,0,0,0,0,0,0,0,0,0,0,7,1535094,47834,8882268,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1475,1299,0,0,0,1834,8779046,10632,1905,3068,6650,50,0,13444,77,50142,1566,0,0,25164791808,10506747904,1535937,641281,8834488,577341,0,258,2113536,47707,0,0,1993101336,34628173824,0,467347922,0,0,0,0,80,85,1,455,5,8783786,74783,59358,46969,0,0,0,0,400,8132902,108023064,3985601347,308,729,6808,613,16265792,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8682698,1562292,952758,952769,2960177,12403390,3945,8834857,74794,0,80,45,1823,202,0,2025,0,16384,0,0,0,0,0,0,0,0,0,0,0,2513,801,-76507,24657583,24733204,57024241,800,24733252,0,1151,1,22,800,2513,-169208,23110455,23238676,0,0,0,308,191272448,17731676,1102760,1509610,16,5314,27,34751,15134227,17891793,68831,3041390595,44587286,0,63702258105,62936346146,62934248994,770878461,63702258105,62931379644,63702252841,3335735296,3574002176,475,0,0,0,0,622,4096,3519834,402743,453001,0,562,0,0,0,35553854464,71726231,0,115206721,0,0,0,1107271,1137595,116313552,2516780,20750183,23012310,331274255,699,22,1724,19773,0,0,0,20000119,356813,125616857,102950452736,18836506,1,0,0,5,0,0,0,0,8128023,0,786146,0,0,6141,17284552,8133423,8128255,0,0,-44390,1152,8170931,1041,160,116,144,0,0,0,1527739,708,443,8171020,18821,-73,0,0,0,0
