timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781078959.809,0,0,0,0,0,0,0,1055354030,3680625314304,1527385317376,6397,30,5,111,4,3746,25443157,3891,680,16,94,10000,757207,12973,12973,1873,26200850,1873,26200364,5111590,0,0,0,3744,0,3745,36,0,0,0,0,0,271498,129931,773,126758895,680,11,10,10,467,44070174,271473,171311120,1032,59276278,269480055,0,45094928,1943896335,95,0,10018658,107830508,5,0,0,0,7,1870416,225014257,73800330,0,2,112,0,0,0,75,224595248,2212,199,0,495,1,5074,139,0,0,0,5609,4893,0,0,0,7599,73194410,47700,7703,1477,1919,48,0,61594,270,236977,5176,0,0,12882427904,4230742016,786281,258224,70270727,0,0,151,786432,223778703,793087,89,5171616114,12884901888,10740335,908799866,0,0,0,0,80,2156,26,2710,33,70213534,675607,350167,3528507,0,0,0,0,400,26705606,126598166,11621808347,689,729,8124,613,53411644,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15420696,1789460,1091131,1091132,3197091,33665425,16475,70269048,675632,0,311,122,6419,274,0,6693,0,16384,0,0,0,0,0,0,0,0,0,0,0,7217,880,-154582,81082882,81215733,187614243,875,81215781,0,769,0,11,875,7217,-344183,75929830,76218287,0,0,0,993,191272448,100451770,1726722,3149775,30,30944,179,205436,66786377,84170349,67002,3602747373,100592170,0,274825275916,274638352879,274636255727,209521683,274825275916,274615754233,274825275859,3335735296,3574002176,719,0,0,0,0,819,4564,16684066,803282,913703,0,0,0,0,0,64404973056,306443336,0,405301724,0,0,0,1734502,2229407,407035537,3930859,66177775,77795416,661122091,340,22,4839,77720,0,0,0,116990007,224969148,484915099,256234418688,102182658,0,0,6,0,0,0,0,0,25849882,0,2368924,0,0,18507,78939227,25871960,25854977,0,0,-88325,2565,26744112,1958,284,215,236,0,0,0,1447070,50492,845154,26744233,23180,-66,0,0,0,0
1781078960.887,0,0,0,0,0,0,0,1055463575,3681345833472,1527639156736,6398,30,5,111,4,3756,25446913,3891,680,16,94,10000,757207,12975,12975,1878,26204606,1878,26204120,5111590,0,0,0,3772,0,3754,36,0,0,0,0,0,271538,129956,511,126785619,680,11,10,10,129,44078891,271513,171346782,640,59288730,269524307,0,45102312,1944304137,5,0,10020791,107861987,9,0,0,0,7,1870661,225058312,73813907,0,2,112,0,0,0,75,224639211,2212,199,0,495,1,5087,139,0,0,0,5609,4894,0,0,0,7602,73207732,47702,7705,1477,1919,48,0,61594,270,237190,5179,0,0,12869713920,4231380992,785505,258263,70283200,767,0,160,786432,223822678,793087,89,5172156510,12884901888,10742986,908861142,0,0,0,0,80,2128,26,2716,33,70226006,675728,350218,3529611,0,0,0,0,400,26709235,126601788,11623326362,689,729,8124,613,53418958,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15420763,1789461,1091132,1091133,3197107,33669500,16476,70281521,675753,0,311,122,6420,274,0,6694,0,16384,0,0,0,0,0,0,0,0,0,0,0,7218,880,-154486,81094014,81226760,187639889,875,81226808,0,769,0,11,875,7218,-344087,75940273,76228624,0,0,0,993,191272448,100469640,1726722,3149775,37,7144,113,205482,66798197,84186706,67003,3597168918,100602747,0,274830854371,274643571104,274641473952,215100138,274830854371,274615754233,274830854350,3335735296,3574002176,719,0,0,0,0,819,4564,16686754,803325,913746,0,0,0,0,0,64410156032,306483859,0,405352824,0,0,0,1734502,2229407,407086637,3931216,66188433,77809607,661177058,342,22,4841,77726,0,0,0,117011184,225013147,484980931,256260773376,102200529,1,0,5,0,0,0,0,0,25850083,0,2368924,0,0,18507,78939227,25871960,25855182,0,0,-88334,2565,26747732,1958,284,215,236,0,0,0,1447070,50719,848774,26747853,23145,-54,0,0,0,0
1781078961.962,0,0,0,0,0,0,0,1055568870,3682037254656,1527879339520,6399,30,5,111,4,3760,25450673,3891,680,16,94,10000,757207,12977,12977,1880,26208367,1881,26207880,5111590,0,0,0,3783,0,3758,36,0,0,0,0,0,271574,129978,742,126810264,680,11,10,10,207,44087014,271549,171379766,949,59301025,269566818,0,45109998,1944690196,75,0,10022583,107887909,5,0,0,0,7,1870864,225100617,73826731,0,2,113,0,0,0,75,224681404,2212,199,0,495,1,5104,139,0,0,0,5609,4894,0,0,0,7609,73220290,47705,7706,1477,1919,48,0,61594,270,237420,5183,0,0,12870909952,4235182080,785578,258495,70295083,685,0,169,786432,223864905,793087,89,5172676285,12884901888,10745325,908919991,0,0,0,0,80,2198,27,2662,33,70237888,675842,350262,3530552,0,0,0,0,400,26712766,126605321,11624778707,689,729,8124,613,53425994,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15420802,1789462,1091133,1091134,3197128,33673475,16478,70293404,675867,0,311,122,6421,274,0,6695,0,16384,0,0,0,0,0,0,0,0,0,0,0,7219,880,-154556,81104723,81237527,187664732,875,81237575,0,769,0,11,875,7219,-344169,75950304,76238724,0,0,0,993,191272448,100486901,1726722,3149775,24,4610,93,205519,66809675,84202892,67003,3591774940,100612899,0,274836248349,274648447872,274646350720,220494116,274836248349,274615754233,274836248349,3335735296,3574002176,719,0,0,0,0,819,4564,16689429,803360,913784,0,0,0,0,0,64415148544,306522834,0,405401953,0,0,0,1734502,2229407,407135764,3931567,66198738,77823748,661230143,345,22,4841,77726,0,0,0,117031463,225055379,485043864,256286152704,102217791,1,0,4,0,0,0,0,0,25850225,0,2368925,0,0,18507,78939227,25872260,25855319,0,0,-88339,2569,26751268,1962,285,215,236,0,0,0,1447070,50897,852310,26751389,23163,-58,0,0,0,0
1781078963.039,0,0,0,0,0,0,0,1055676679,3682746059264,1528130866176,6400,30,5,111,4,3752,25454425,3891,680,16,94,10000,757207,12979,12979,1876,26212119,1876,26211632,5111590,0,0,0,3764,0,3751,36,0,0,0,0,0,271616,130005,67,126836879,680,11,10,10,4,44095915,271591,171415474,71,59312533,269610336,0,45117379,1945092686,95,0,10024256,107918479,13,0,0,0,7,1871064,225143983,73840206,0,2,113,0,0,0,75,224724675,2212,199,0,495,1,5104,139,0,0,0,5609,4894,0,0,0,7613,73233531,47712,7707,1477,1919,48,0,61594,270,237616,5185,0,0,12857982976,4235444224,784789,258511,70307736,1487,0,156,786432,223908197,793087,89,5173207816,12884901888,10747116,908980747,0,0,0,0,80,2168,27,2681,33,70250539,675962,350306,3531374,0,0,0,0,400,26716388,126608944,11626267670,689,729,8124,613,53433231,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15420891,1789465,1091135,1091136,3197144,33677470,16481,70306057,675987,0,311,122,6422,274,0,6696,0,16384,0,0,0,0,0,0,0,0,0,0,0,7220,880,-154337,81115736,81248313,187690198,875,81248361,0,769,0,11,875,7220,-343983,75960585,76248814,0,0,0,993,191272448,100504361,1726724,3149793,30,7094,138,205562,66821259,84219109,67004,3586239856,100623285,0,274841783197,274653634084,274651536932,226028964,274841783197,274615754233,274841782096,3335735296,3574002176,719,0,0,0,0,819,4564,16692126,803390,913816,0,0,0,0,0,64420237824,306562648,0,405452151,0,0,0,1734502,2229407,407185962,3931948,66209065,77837801,661284745,347,22,4842,77724,0,0,0,117051944,225098687,485108411,256312100864,102235250,0,0,9,0,0,0,0,0,25850481,0,2368925,0,0,18507,78939227,25872260,25855576,0,0,-88347,2569,26754811,1962,285,215,236,0,0,0,1447070,51090,855853,26754932,23052,-103,0,0,0,0
1781078964.113,0,0,0,0,0,0,0,1055785842,3683470100992,1528384829952,6401,30,5,111,4,3752,25458177,3891,680,16,94,10000,757207,12981,12981,1876,26215872,1877,26215384,5111590,0,0,0,3793,0,3761,36,0,0,0,0,0,271656,130030,392,126862532,680,11,10,10,17,44104001,271631,171449518,479,59324626,269654917,0,45124582,1945462485,86,0,10026187,107947378,26,0,0,0,7,1871274,225188206,73853757,0,2,113,0,0,0,75,224768760,2212,199,0,495,1,5131,139,0,0,0,5609,4894,0,0,0,7617,73246833,47715,7709,1477,1919,48,0,61594,270,237854,5186,0,0,12874350592,4235837440,785788,258535,70319574,545,0,98,786432,223952308,793087,89,5173746608,12884901888,10749544,909041969,0,0,0,0,80,2157,26,2713,33,70263233,676082,350351,3532441,0,0,0,0,400,26720006,126612564,11627766437,689,729,8124,613,53440472,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15420985,1789469,1091136,1091137,3197160,33681617,16484,70318494,676105,0,311,122,6423,274,0,6697,0,16384,0,0,0,0,0,0,0,0,0,0,0,7221,880,-154572,81126718,81259532,187715626,875,81259580,0,769,0,11,875,7221,-344209,75970896,76259354,0,0,0,994,191272448,100522033,1726725,3149801,55,23632,213,205615,66833000,84235419,67004,3621576300,100633787,0,274847360108,274659659128,274657561976,190692612,274847359951,274656667496,274847358246,3335735296,3574002176,719,0,0,0,0,819,4564,16694805,803438,913868,0,0,0,0,0,64425390592,306603263,0,405503268,0,0,0,1734502,2229407,407237080,3932342,66219693,77851948,661339573,343,22,4846,77730,0,0,0,117072784,225142923,485174233,256338493440,102252927,1,0,60,0,0,0,0,0,25850751,0,2368926,0,0,18507,78939227,25872560,25855840,0,0,-88366,2569,26758504,1962,285,215,236,0,0,0,1447070,51275,859546,26758625,23117,-112,0,0,0,0
1781078965.191,0,0,0,0,0,0,0,1055892619,3684173597184,1528667525120,6402,30,5,111,4,3762,25461939,3891,680,16,94,10000,757207,12984,12984,1877,26221512,1877,26221023,5111590,0,0,0,3768,0,3753,36,0,0,0,0,0,271694,130054,787,126886798,680,11,10,10,72,44111350,271669,171481537,1024,59338641,269698132,0,45131797,1945864260,83,0,10029790,107997934,13,0,0,0,7,1871506,225231284,73869127,0,2,113,0,0,0,75,224811718,2212,199,0,495,1,5156,139,0,0,0,5609,4894,0,0,0,7621,73261940,47725,7711,1477,1919,48,0,61594,270,238042,5188,0,0,12882296832,4198531072,786273,256258,70330685,0,0,159,786432,223995305,793087,89,5174275104,12884901888,10754187,909101677,0,0,0,0,80,2185,27,2674,33,70276653,676209,350395,3534258,0,0,0,0,400,26723596,126616149,11629250388,689,729,8124,613,53447654,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15420999,1789470,1091136,1091137,3197180,33685638,16485,70332045,676233,0,311,122,6424,274,0,6698,0,16384,0,0,0,0,0,0,0,0,0,0,0,7222,880,-154519,81137630,81270387,187740895,875,81270435,0,769,0,11,875,7222,-344171,75981154,76269567,0,0,0,994,191272448,100540201,1726725,3149801,48,7996,329,205664,66844973,84251817,67005,3616073604,100644255,0,274852862948,274667165326,274665068174,196195452,274852862948,274656667496,274852862948,3335735296,3574002176,719,0,0,0,0,819,4564,16697597,803486,913918,0,0,0,0,0,64430488064,306643782,0,405554255,0,0,0,1734502,2229407,407288068,3932702,66230414,77866201,661393451,334,22,4847,77728,0,0,0,117095044,225185885,485242442,256364781568,102271095,1,0,12,0,0,0,0,0,25850782,0,2368927,0,0,18507,78939227,25872860,25855877,0,0,-88369,2569,26762079,1962,285,215,236,0,0,0,1447070,51499,863121,26762200,23087,-123,0,0,0,0
1781078966.267,0,0,0,0,0,0,0,1055996499,3684855630336,1528921598976,6404,30,5,111,4,3754,25469447,3891,680,16,94,10000,757207,12987,12987,1877,26227143,1877,26226654,5111590,0,0,0,3769,0,3753,36,0,0,0,0,0,271731,130079,811,126911049,680,11,10,10,419,44119156,271706,171513569,1054,59351438,269740162,0,45138031,1946222267,11,0,10033239,108039516,5,0,0,0,7,1871748,225273005,73882825,0,2,113,0,0,0,75,224853368,2212,199,0,495,1,5159,139,0,0,0,5609,4894,0,0,0,7624,73275405,47728,7712,1477,1919,48,0,61594,270,238238,5188,0,0,12882001920,4186243072,786255,255508,70345999,9,0,168,786432,224036952,793087,89,5174785502,12884901888,10758497,909160297,0,0,0,0,80,2111,26,2711,33,70288798,676322,350433,3535730,0,0,0,0,400,26727027,126619581,11630675313,689,729,8124,613,53454557,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15421095,1789476,1091141,1091142,3197204,33689516,16487,70344320,676347,0,311,122,6425,274,0,6699,0,16384,0,0,0,0,0,0,0,0,0,0,0,7223,880,-154531,81148114,81280877,187765114,875,81280925,0,769,0,11,875,7223,-344178,75991000,76279419,0,0,0,994,191272448,100558231,1726725,3149801,22,5164,59,205702,66856771,84268205,67005,3610686692,100654320,0,274858249860,274673988971,274671891819,201582364,274858249860,274656667496,274858249834,3335735296,3574002176,719,0,0,0,0,819,4564,16700297,803521,913955,0,0,0,0,0,64435440128,306682636,0,405603175,0,0,0,1734502,2229407,407336987,3933067,66240982,77880488,661445634,339,22,4848,77731,0,0,0,117116682,225227541,485306553,256390088192,102289125,1,0,9,0,0,0,0,0,25851046,0,2368927,0,0,18507,78939227,25872860,25856150,0,0,-88377,2569,26765528,1962,285,215,236,0,0,0,1447070,51702,866570,26765649,23085,-112,0,0,0,0
1781078967.343,0,0,0,0,0,0,0,1056100164,3685547657728,1529163899904,6405,30,5,111,4,3740,25473187,3891,680,16,94,10000,757207,12989,12989,1870,26230884,1871,26230394,5111590,0,0,0,3724,0,3738,36,0,0,0,0,0,271771,130105,594,126937734,680,11,10,10,190,44127282,271746,171548602,784,59362989,269782629,0,45144902,1946604158,88,0,10035178,108072007,1,0,0,0,7,1871961,225315311,73895775,0,2,113,0,0,0,75,224895584,2212,199,0,495,1,5177,139,0,0,0,5609,4894,0,0,0,7627,73288107,47731,7713,1477,1919,48,0,61594,270,238459,5188,0,0,12864569344,4186161152,785191,255503,70357865,1046,0,195,786432,224079180,793087,89,5175297657,12884901888,10760902,909218199,0,0,0,0,80,2072,25,2738,34,70300662,676438,350482,3536814,0,0,0,0,400,26730522,126623077,11632108372,689,729,8124,613,53461503,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15421123,1789476,1091141,1091142,3197221,33693447,16489,70356186,676463,0,311,122,6426,274,0,6700,0,16384,0,0,0,0,0,0,0,0,0,0,0,7224,880,-154620,81158675,81291521,187789620,875,81291569,0,769,0,11,875,7224,-344272,76000905,76289408,0,0,0,994,191272448,100576074,1726725,3149801,39,7406,227,205739,66868512,84284614,67007,3605374710,100664431,0,274863561842,274679268084,274677170932,206894346,274863561842,274656667496,274863561842,3335735296,3574002176,719,0,0,0,0,819,4564,16702993,803562,913999,0,0,0,0,0,64440381440,306721584,0,405652234,0,0,0,1734502,2229407,407386046,3933452,66251695,77894746,661497924,340,22,4849,77734,0,0,0,117137657,225269791,485369719,256415371264,102306969,0,0,5,0,0,0,0,0,25851117,0,2368928,0,0,18507,78939227,25873160,25856218,0,0,-88383,2569,26769024,1962,285,215,236,0,0,0,1447070,51901,870066,26769145,23101,-137,0,0,0,0
1781078968.418,0,0,0,0,0,0,0,1056200366,3686203640320,1529393958400,6406,30,5,111,4,3780,25476967,3891,680,16,94,10000,757207,12991,12991,1890,26234664,1890,26234174,5111590,0,0,0,3845,0,3778,36,0,0,0,0,0,271806,130127,513,126961153,680,11,10,10,155,44134642,271781,171579597,668,59374625,269823020,0,45152063,1946990800,59,0,10037199,108096016,12,0,0,0,7,1872181,225355435,73908047,0,2,114,0,0,0,75,224935628,2212,199,0,495,1,5177,139,0,0,0,5609,4895,0,0,0,7629,73300175,47734,7714,1477,1919,48,0,61594,270,238632,5188,0,0,12873383936,4190797824,785729,255786,70369005,547,0,156,786432,224119236,793087,89,5175790406,12884901888,10763198,909274619,0,0,0,0,80,2180,27,2679,33,70311798,676544,350524,3537945,0,0,0,0,400,26733871,126626424,11633488581,689,729,8124,613,53468206,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15421185,1789476,1091141,1091142,3197241,33697199,16491,70367326,676569,0,311,122,6427,274,0,6701,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,880,-154565,81168850,81301646,187813199,875,81301694,0,769,0,11,875,7225,-344245,76010452,76298919,0,0,0,994,191272448,100593861,1726726,3149804,38,7129,166,205781,66880196,84300849,67009,3600239134,100674184,0,274868697332,274684504253,274682407101,212029836,274868697311,274656667496,274868696815,3335735296,3574002176,719,0,0,0,0,819,4564,16705643,803595,914033,0,0,0,0,0,64445153280,306759245,0,405699648,0,0,0,1734502,2229407,407433460,3933763,66262041,77908838,661548543,344,22,4852,77736,0,0,0,117158489,225309864,485430572,256439813632,102324756,0,0,8,0,0,0,0,0,25851324,0,2368928,0,0,18507,78939227,25873160,25856427,0,0,-88394,2573,26772356,1966,286,215,236,0,0,0,1447070,52099,873398,26772477,23101,-122,0,0,0,0
1781078969.494,0,0,0,0,0,0,0,1056304208,3686882331136,1529634865664,6407,30,5,111,4,3790,25480757,3891,680,16,94,10000,757207,12993,12993,1895,26238454,1895,26237964,5111590,0,0,0,3877,0,3789,36,0,0,0,0,0,271844,130151,703,126986345,680,11,10,10,107,44142055,271819,171612874,1031,59386747,269864778,0,45158832,1947363188,90,0,10039544,108128696,8,0,0,0,7,1872390,225396942,73920907,0,2,114,0,0,0,75,224977003,2212,199,0,495,1,5220,139,0,0,0,5609,4896,0,0,0,7633,73312783,47737,7715,1477,1919,48,0,61594,270,238860,5190,0,0,12862111744,4190748672,785041,255783,70380208,1294,0,97,786432,224160644,793087,89,5176302302,12884901888,10766221,909332453,0,0,0,0,80,2121,26,2725,34,70323469,676658,350575,3539197,0,0,0,0,400,26737341,126629897,11634924408,689,729,8124,613,53475143,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15421213,1789478,1091142,1091143,3197261,33701114,16494,70378933,676682,0,312,122,6428,274,0,6702,0,16384,0,0,0,0,0,0,0,0,0,0,0,7226,880,-154606,81179413,81312249,187837620,875,81312297,0,769,0,11,875,7226,-344310,76020357,76308873,0,0,0,994,191272448,100612102,1726726,3149804,25,7401,46,205822,66892292,84317425,67009,3594914912,100684289,0,274874021640,274689737709,274687640557,217354144,274874021640,274656667496,274874020399,3335735296,3574002176,719,0,0,0,0,819,4564,16708386,803633,914073,0,0,0,0,0,64450092032,306798590,0,405749097,0,0,0,1734502,2229407,407482910,3934103,66272837,77923185,661600781,339,22,4853,77738,0,0,0,117180037,225351327,485494188,256465307136,102342998,1,0,13,2,0,0,0,0,25851428,0,2368929,0,0,18507,78939227,25873460,25856527,0,0,-88399,2573,26775839,1966,286,215,236,0,0,0,1447070,52290,876881,26775960,23091,-145,0,0,0,0
1781078970.571,0,0,0,0,0,0,0,1056408039,3687565462016,1529877124608,6408,30,5,111,4,3802,25484559,3891,680,16,94,10000,757207,12995,12995,1901,26242256,1901,26241766,5111590,0,0,0,3911,0,3800,36,0,0,0,0,0,271882,130176,488,127011668,680,11,10,10,142,44150598,271857,171646471,630,59397854,269906770,0,45165478,1947708873,83,0,10041340,108157359,14,0,0,0,7,1872681,225438747,73933872,0,2,114,0,0,0,75,225018722,2212,199,0,495,1,5224,139,0,0,0,5609,4896,0,0,0,7636,73325505,47742,7716,1477,1919,48,0,61594,270,239078,5190,0,0,12863258624,4191617024,785111,255836,70392553,1121,0,200,786432,224202375,793087,89,5176813415,12884901888,10768511,909391389,0,0,0,0,80,2177,27,2727,34,70335343,676771,350622,3540221,0,0,0,0,400,26740797,126633351,11636349908,689,729,8124,613,53482060,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15421296,1789481,1091144,1091145,3197274,33705004,16496,70390874,676796,0,312,122,6429,274,0,6703,0,16384,0,0,0,0,0,0,0,0,0,0,0,7227,880,-154631,81189905,81322766,187861931,875,81322814,0,769,0,11,875,7227,-344345,76030223,76318765,0,0,0,994,191272448,100629694,1726727,3149829,37,6065,144,205852,66903985,84333617,67010,3589543534,100694394,0,274879393018,274694657658,274692560506,222725522,274879393018,274656667496,274879393018,3335735296,3574002176,719,0,0,0,0,819,4564,16711074,803663,914103,0,0,0,0,0,64455065088,306837172,0,405797783,0,0,0,1734503,2229428,407531597,3934472,66283182,77937223,661653081,343,22,4855,77736,0,0,0,117200722,225393077,485556913,256490462208,102360590,0,0,15,0,0,0,0,0,25851682,0,2368930,0,0,18507,78939227,25873760,25856777,0,0,-88409,2573,26779298,1966,286,215,236,0,0,0,1447070,52557,880340,26779419,23169,-76,0,0,0,0
