timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781038656.732,0,0,0,0,0,0,0,530195189,3869073508864,1408770333184,7280,30,25,163,25,1242,27861025,1547,191,46,96,1042,520122,7376,7376,1242,28420827,1242,28381147,690991,0,0,0,2178,0,1241,0,0,0,0,0,0,165123,135494,997,101129048,191,20,20,20,27,38182303,165383,140528664,1024,107280503,249862231,0,66178119,2616295744,6,0,24781857,174952799,19,0,0,0,27,2273765,236285193,76473731,0,51,832,0,0,0,8348,235238108,13810,27,0,15173,2,672006,7316,0,0,0,36669,29823,0,0,0,41087,74079093,261638,12230,425,474,49,1,436330,1818,1330140,30963,0,0,2146107392,226197504,130988,13806,66563643,0,0,84,131072,234806471,1245254,6747,2719020924,2147483648,34571766,520578889,0,0,0,0,80,3309,41,2020,25,66563449,599896,351725,9908386,0,0,0,0,400,11750365,111629146,5301817339,689,729,8548,615,23500963,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515702,308076,204036,204034,1711971,16585445,15621,66563501,599897,0,420,76,7305,302,0,7607,0,16384,0,0,0,0,0,0,0,0,0,0,0,7834,396,-21798,35714887,35733466,82679983,394,35733512,0,1385,3,143,394,7834,-60735,33510276,33556371,0,0,0,1132,191272448,75523512,2464988,4846885,34,30975,87,153622,49241873,73223135,12318,3804862638,50298598,0,330582715324,330579460893,330577363741,7406418,330582715324,330575308906,330582712665,3335735296,3574002176,372,0,0,0,0,301,468,9905694,85688,90673,0,0,0,0,0,32573196288,142505775,0,190358054,0,0,0,2446691,3384706,192805779,1575136,49891957,70641625,392701464,1235,22,5443,18387,0,0,0,98878951,236420399,279906346,124352839680,77993008,0,0,-1,0,0,0,0,0,10072568,0,1171807,0,0,9154,134906779,14567399,10072064,0,0,-29622,2638,11787898,1518,289,86,87,0,0,0,1094827,101314,1708825,11787993,3809,-17,1,1,1,22966
1781038657.807,0,0,0,0,0,0,0,530208099,3869241477632,1408827138560,7281,30,25,163,25,1283,27862308,1547,191,46,96,1042,520122,7377,7377,1283,28422110,1283,28382430,690991,0,0,0,2301,0,1282,0,0,0,0,0,0,165126,135497,275,101130220,191,20,20,20,749,38184203,165386,140531854,1075,107289534,249872760,0,66185468,2616370033,6,0,24782033,174956261,14,0,0,0,27,2273779,236295460,76477092,0,51,832,0,0,0,8348,235248366,13810,27,0,15173,2,672006,7316,0,0,0,36677,29826,0,0,0,41088,74082198,261654,12231,425,474,49,1,436398,1818,1330294,30964,0,0,2143813632,197476352,130848,12053,66566826,0,0,224,131072,234816725,1245254,6747,2719087573,2147483648,34571943,520583787,0,0,0,0,80,3404,42,2069,25,66566632,599923,351736,9908564,0,0,0,0,400,11750589,111629381,5301996973,689,729,8548,615,23501425,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515713,308077,204036,204034,1711973,16586003,15624,66566684,599924,0,420,76,7306,302,0,7608,0,16384,0,0,0,0,0,0,0,0,0,0,0,7836,397,-22684,35715610,35735076,82681620,395,35735122,0,1397,3,143,395,7836,-61525,33511003,33557888,0,0,0,1132,191272448,75524297,2465424,4847845,47,16644,265,153624,49242730,73224667,12318,3804456889,50299251,0,330583121299,330580258740,330578161588,7812393,330583121299,330575308906,330583121073,3335735296,3574002176,372,0,0,0,0,301,468,9905885,85692,90677,0,0,0,0,0,32573566464,142507671,0,190360168,0,0,0,2447126,3385546,192808328,1575144,49892740,70642988,392705366,9508,22,5445,18389,0,0,0,98880887,236430652,279912463,124354224640,77994229,0,0,-2,0,0,0,0,0,10072592,0,1171807,0,0,9154,134906779,14567399,10072090,0,0,-29606,2638,11788427,1518,289,86,87,0,0,0,1094827,101322,1709354,11788522,4062,-27,1,1,1,22966
1781038658.879,0,0,0,0,0,0,0,530224043,3869447047680,1408884344320,7282,30,25,163,25,1855,27864163,1547,191,46,96,1042,520122,7378,7378,1855,28423965,1855,28384285,690991,0,0,0,2917,0,1854,11,0,0,0,0,0,165129,135500,643,101132177,191,20,20,20,381,38185318,165389,140535071,1094,107300333,249885296,0,66194962,2616572807,36,0,24782308,174964278,33,0,0,0,27,2273802,236308045,76480339,0,51,832,0,0,0,8348,235260936,13810,27,0,15173,2,672006,7316,0,0,0,36678,29828,0,0,0,41089,74085341,261658,12232,425,474,49,1,436402,1818,1330374,30964,0,0,2144452608,206798848,130887,12622,66569796,0,0,185,131072,234829292,1245254,6747,2719168270,2147483648,34572219,520594104,0,0,0,0,80,3375,42,2093,26,66569602,599948,351738,9908841,0,0,0,0,400,11751226,111630038,5302156039,689,729,8548,615,23502550,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515741,308079,204037,204035,1711973,16586741,15628,66569654,599949,0,420,76,7308,302,0,7610,0,16384,0,0,0,0,0,0,0,0,0,0,0,7837,397,-22992,35717320,35737093,82685780,395,35737139,0,1397,3,143,395,7837,-61931,33512483,33559770,0,0,0,1132,191272448,75526665,2465915,4848788,54,13674,158,153629,49244672,73228449,12318,3803513468,50300643,0,330584064494,330580644395,330578547243,8755588,330584064494,330575308906,330584064494,3335735296,3574002176,372,0,0,0,0,301,468,9906377,85695,90680,0,0,0,0,0,32574415872,142512062,0,190365456,0,0,0,2447621,3386298,192814111,1575179,49894489,70646453,392714316,98454,22,5448,18392,0,0,0,98884534,236443203,279921789,124357431296,77997088,0,0,-2,0,0,0,0,0,10072641,0,1171807,0,0,9154,134906779,14567399,10072135,0,0,-29607,2638,11789090,1518,289,86,87,0,0,0,1094827,101345,1710017,11789185,4220,-42,1,1,1,22966
1781038659.952,0,0,0,0,0,0,0,530239476,3869638412800,1408938856448,7283,30,25,163,25,1307,27865470,1547,191,46,96,1042,520122,7379,7379,1307,28425272,1307,28385592,690991,0,0,0,2372,0,1306,0,0,0,0,0,0,165133,135504,473,101134720,191,20,20,20,551,38186871,165393,140539259,1039,107310037,249897003,0,66202625,2616722890,1,0,24782599,174970374,6,0,0,0,27,2273844,236319744,76483491,0,51,832,0,0,0,8349,235272608,13810,27,0,15173,2,672006,7317,0,0,0,36687,29830,0,0,0,41093,74088289,261688,12235,425,474,49,1,436455,1818,1330474,30966,0,0,2144190464,215662592,130871,13163,66572656,0,0,201,131072,234840978,1245254,6747,2719251026,2147483648,34572511,520604140,0,0,0,0,80,3213,40,2166,27,66572462,599973,351746,9909133,0,0,0,0,400,11751796,111630601,5302376679,689,729,8548,615,23503726,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515755,308079,204037,204035,1711976,16587364,15630,66572514,599974,0,420,76,7309,302,0,7611,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,397,-22885,35719100,35738766,82689858,395,35738812,0,1397,3,143,395,7838,-61818,33514169,33561342,0,0,0,1132,191272448,75527580,2466712,4850178,45,12349,191,153630,49245940,73230829,12318,3802629902,50301757,0,330584948060,330581382946,330579285794,9639154,330584948060,330575308906,330584948060,3335735296,3574002176,372,0,0,0,0,301,468,9906825,85700,90685,0,0,0,0,0,32575195648,142514377,0,190368093,0,0,0,2448413,3387349,192817540,1575198,49895617,70648561,392723088,3794,22,5451,18394,0,0,0,98887034,236454877,279928685,124359521280,77998800,0,0,-2,0,0,0,0,0,10072681,0,1171807,0,0,9154,134906779,14567399,10072183,0,0,-29609,2638,11789641,1518,289,86,87,0,0,0,1094827,101384,1710568,11789736,4173,-46,1,1,1,22966
1781038661.025,0,0,0,0,0,0,0,530254979,3869835872768,1408993153536,7284,30,25,163,25,1275,27866745,1547,191,46,96,1042,520122,7380,7380,1275,28426547,1275,28386867,690991,0,0,0,2275,0,1274,0,0,0,0,0,0,165138,135509,368,101138282,191,20,20,20,656,38188429,165398,140544532,1090,107319149,249909027,0,66209650,2616891530,100,0,24782886,174977964,19,0,0,0,27,2273887,236331826,76486615,0,51,832,0,0,0,8349,235284673,13810,27,0,15173,2,672006,7317,0,0,0,36687,29834,0,0,0,41095,74091254,261696,12237,425,474,49,1,436481,1819,1330587,30966,0,0,2143764480,221265920,130845,13505,66575489,0,0,227,131072,234853050,1245254,6747,2719333835,2147483648,34572802,520613793,0,0,0,0,80,3492,43,2052,25,66575295,599999,351754,9909424,0,0,0,0,400,11752357,111631168,5302592532,689,729,8548,615,23504825,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515768,308079,204037,204035,1711978,16588013,15632,66575347,600000,0,421,76,7310,302,0,7612,0,16384,0,0,0,0,0,0,0,0,0,0,0,7839,397,-22977,35720773,35740529,82693761,395,35740575,0,1397,3,143,395,7839,-61917,33515733,33563005,0,0,0,1133,191272448,75528727,2467481,4851523,52,8100,137,153631,49247362,73233082,12318,3806569248,50302970,0,330585805121,330582202465,330580105313,5699808,330585805121,330580105313,330585805121,3335735296,3574002176,372,0,0,0,0,301,468,9907277,85709,90694,0,0,0,0,0,32575962112,142517253,0,190371418,0,0,0,2449177,3388398,192821629,1575219,49896873,70650518,392731470,2921,22,5452,18395,0,0,0,98889736,236466931,279936215,124361867776,78000718,0,0,-2,0,0,0,0,0,10072700,0,1171807,0,0,9154,134906779,14567399,10072207,0,0,-29611,2638,11790220,1518,289,86,87,0,0,0,1094827,101425,1711147,11790315,4224,-32,1,1,1,22966
1781038662.098,0,0,0,0,0,0,0,530269815,3870021143040,1409040288256,7285,30,25,163,25,1258,27868003,1547,191,46,96,1042,520122,7381,7381,1258,28427805,1258,28388125,690991,0,0,0,2754,0,1800,11,0,0,0,0,0,165141,135512,580,101140004,191,20,20,20,444,38189779,165401,140547620,1030,107329007,249920381,0,66217948,2616949929,93,0,24782965,174978801,4,0,0,0,27,2273912,236343136,76489304,0,51,832,0,0,0,8349,235295971,13810,27,0,15173,2,672006,7317,0,0,0,36691,29841,0,0,0,41097,74093650,261710,12239,425,474,49,1,436589,1819,1330735,30970,0,0,2143322112,233046016,130818,14224,66578097,0,0,254,131072,234864344,1245254,6747,2719413683,2147483648,34572883,520622946,0,0,0,0,80,3548,44,1920,24,66577904,600021,351760,9909505,0,0,0,0,400,11752897,111631709,5302810861,689,729,8548,615,23505896,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515773,308079,204037,204035,1711979,16588622,15634,66577955,600022,0,421,76,7311,302,0,7613,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,397,-22995,35722413,35742188,82697551,395,35742234,0,1397,3,143,395,7840,-61938,33517266,33564560,0,0,0,1133,191272448,75530009,2468150,4852688,20,8396,36,153635,49248703,73235069,12318,3805757393,50304119,0,330586616976,330583065813,330580968661,6511663,330586616976,330580105313,330586616976,3335735296,3574002176,372,0,0,0,0,301,468,9907704,85712,90697,0,0,0,0,0,32576691712,142520228,0,190374878,0,0,0,2449841,3389329,192825753,1575240,49898044,70652211,392739582,1108,22,5452,18394,0,0,0,98892219,236478236,279943130,124364216832,78002669,0,0,5,0,0,0,0,0,10072717,0,1171807,0,0,9154,134906779,14567399,10072229,0,0,-29611,2638,11790762,1518,289,86,87,0,0,0,1094827,101448,1711689,11790857,4213,-51,1,1,1,22966
1781038663.172,0,0,0,0,0,0,0,530282368,3870184655360,1409110212608,7286,30,25,163,25,1801,27869804,1547,191,46,96,1042,520122,7382,7382,1801,28429606,1801,28389926,690991,0,0,0,2515,0,1354,0,0,0,0,0,0,165145,135516,923,101142800,191,20,20,20,101,38191079,165405,140551837,1032,107336813,249930276,0,66223739,2617159003,1,0,24783168,174982687,13,0,0,0,27,2273919,236353149,76493507,0,51,832,0,0,0,8349,235305972,13810,27,0,15173,2,672006,7317,0,0,0,36698,29845,0,0,0,41099,74097517,261737,12240,425,474,49,1,436659,1819,1330951,30972,0,0,2145124352,195362816,130928,11924,66581198,0,0,144,131072,234874351,1245254,6747,2719480644,2147483648,34573088,520627513,0,0,0,0,80,3364,42,2053,25,66581927,600055,351767,9909711,0,0,0,0,400,11753131,111631914,5303013863,689,729,8548,615,23506586,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515776,308079,204037,204035,1711979,16588771,15636,66581952,600056,0,421,76,7312,302,0,7614,0,16384,0,0,0,0,0,0,0,0,0,0,0,7841,397,-22321,35723433,35742533,82699646,395,35742579,0,1397,3,143,395,7841,-61195,33518335,33564886,0,0,0,1133,191272448,75530079,2468761,4853809,59,29881,581,153635,49249300,73236137,12318,3805369355,50304572,0,330587005324,330584153949,330582056797,6900011,330587005324,330580105313,330587005014,3335735296,3574002176,372,0,0,0,0,301,468,9907891,85717,90702,0,0,0,0,0,32577038848,142520847,0,190375340,0,0,0,2450451,3390256,192826825,1575240,49898598,70653137,392743954,6642,22,5453,18395,0,0,0,98893796,236488201,279948644,124364932096,78003350,0,0,-2,0,0,0,0,0,10072730,0,1171807,0,0,9154,134906779,14567399,10072234,0,0,-29616,2638,11790876,1518,289,86,87,0,0,0,1094827,101462,1711803,11790971,3926,-50,1,1,1,22966
1781038664.246,0,0,0,0,0,0,0,530299151,3870402365952,1409172879872,7288,30,25,163,25,1264,27872423,1547,191,46,96,1042,520122,7384,7384,1264,28432225,1264,28392545,690991,0,0,0,2243,0,1263,0,0,0,0,0,0,165149,135520,980,101145295,191,20,20,20,44,38192680,165409,140556079,1024,107348190,249943709,0,66233069,2617328805,1,0,24783460,174989331,11,0,0,0,27,2273954,236366463,76497126,0,51,832,0,0,0,8349,235319270,13810,27,0,15173,2,672006,7317,0,0,0,36703,29849,0,0,0,41102,74100933,261756,12241,425,474,49,1,436711,1820,1331062,30974,0,0,2143911936,185155584,130854,11301,66585418,0,0,218,131072,234887651,1245254,6747,2719566460,2147483648,34573383,520636081,0,0,0,0,80,3216,40,2153,26,66585224,600084,351774,9910006,0,0,0,0,400,11753652,111632462,5303218680,689,729,8548,615,23507471,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515783,308079,204037,204035,1711979,16589463,15638,66585276,600085,0,421,76,7313,302,0,7615,0,16384,0,0,0,0,0,0,0,0,0,0,0,7842,397,-22871,35724796,35744446,82702993,395,35744492,0,1397,3,143,395,7842,-61774,33519561,33566691,0,0,0,1133,191272448,75532314,2469151,4854682,46,12576,211,153641,49250985,73240008,12318,3804601297,50305747,0,330587773072,330585059827,330582962675,7667759,330587773072,330580105313,330587773072,3335735296,3574002176,372,0,0,0,0,301,468,9908374,85721,90706,0,0,0,0,0,32577731584,142524559,0,190379837,0,0,0,2450841,3390905,192831712,1575265,49900117,70656748,392751302,58360,22,5454,18395,0,0,0,98897298,236501492,279957472,124367613440,78005975,0,0,-2,0,0,0,0,0,10072753,0,1171807,0,0,9154,134906779,14567399,10072247,0,0,-29615,2638,11791507,1518,289,86,87,0,0,0,1094827,101489,1712434,11791602,4136,-58,1,1,1,22966
1781038665.318,0,0,0,0,0,0,0,530315278,3870607821312,1409230573568,7289,30,23,142,23,1292,27873715,1502,186,45,96,1042,520122,7385,7385,1292,28433517,1292,28393837,692232,0,0,0,2372,0,1291,0,0,0,0,0,0,165154,135524,1024,101148644,186,22,22,22,254,38194451,165414,140561349,1024,107358163,249956245,0,66240608,2617439810,1,0,24783721,174995602,9,0,0,0,27,2273997,236379023,76500454,0,51,832,0,0,0,8349,235331819,13810,27,0,15173,2,672011,7317,0,0,0,36706,29852,0,0,0,41105,74104072,261769,12242,425,474,49,1,436739,1820,1331193,30975,0,0,2142961664,189775872,130796,11583,66588481,0,0,276,131072,234900197,1245254,6747,2719651063,2147483648,34573648,520646064,0,0,0,0,80,3442,43,2060,25,66588287,600111,351785,9910271,0,0,0,0,400,11754245,111633050,5303420240,689,729,8548,615,23508632,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515786,308079,204037,204035,1711979,16590131,15640,66588339,600112,0,421,76,7314,302,0,7616,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,397,-22911,35726553,35746243,82707105,395,35746289,0,1397,3,143,395,7843,-61839,33521193,33568387,0,0,0,1133,191272448,75533734,2469914,4856063,32,20972,89,153643,49252436,73242609,12318,3803708942,50306944,0,330588665597,330585866125,330583768973,8560284,330588665597,330580105313,330588665427,3335735296,3574002176,372,0,0,0,0,301,468,9908896,85725,90710,0,0,0,0,0,32578528256,142527444,0,190383157,0,0,0,2451603,3391956,192835794,1575286,49901403,70659062,392760092,4568,22,5457,18397,0,0,0,98900272,236514037,279965171,124370000896,78008158,0,0,0,0,0,0,0,0,10072760,0,1171808,0,0,9154,134906779,14567699,10072255,0,0,-29618,2638,11792101,1518,289,86,87,0,0,0,1094827,101532,1713028,11792196,4162,-58,1,1,1,22966
1781038666.393,0,0,0,0,0,0,0,530329659,3870787996160,1409292237824,7290,30,23,142,23,1654,27875369,1502,186,45,96,1042,520122,7386,7386,1654,28435171,1654,28395491,692232,0,0,0,2359,0,1653,11,0,0,0,0,0,165157,135527,271,101150020,186,22,22,22,753,38196147,165417,140564513,1080,107367030,249967320,0,66248510,2617522947,1,0,24783911,174999189,5,0,0,0,27,2274048,236390047,76503996,0,51,832,0,0,0,8349,235342804,13810,27,0,15173,2,672037,7317,0,0,0,36709,29854,0,0,0,41107,74107333,261776,12243,425,474,49,1,436852,1820,1331329,30978,0,0,2144419840,189726720,130885,11580,66591831,0,0,187,131072,234911208,1245254,6747,2719728650,2147483648,34573840,520656033,0,0,0,0,80,3573,44,1970,24,66591637,600138,351791,9910463,0,0,0,0,400,11754838,111633650,5303613849,689,729,8548,615,23509774,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8515786,308079,204037,204035,1711980,16590805,15642,66591689,600139,0,421,76,7315,302,0,7617,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,397,-23004,35728293,35748075,82711187,395,35748121,0,1397,3,143,395,7844,-61945,33522804,33570108,0,0,0,1133,191272448,75535463,2470526,4857144,38,10262,188,153653,49254051,73245158,12318,3802808967,50308309,0,330589565402,330586706020,330584608868,9460089,330589565402,330580105313,330589565402,3335735296,3574002176,372,0,0,0,0,301,468,9909417,85730,90715,0,0,0,0,0,32579349504,142531145,0,190387612,0,0,0,2452214,3392816,192840860,1575329,49902789,70661297,392768804,99332,22,5457,18397,0,0,0,98903365,236525020,279973996,124372811776,78010499,0,0,-2,0,0,0,0,0,10072760,0,1171808,0,0,9154,134906779,14567699,10072255,0,0,-29622,2638,11792703,1518,289,86,87,0,0,0,1094827,101582,1713630,11792798,4215,-54,1,1,1,22966
