timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781075351.939,0,0,0,0,0,0,0,464163684,342774680064,379220542464,2789,30,3,60,3,3418,11162911,3322,476,10,42,10000,240555,5652,5652,1709,11404391,1709,11403466,5636923,0,0,0,3428,0,3416,35,0,0,0,0,0,78881,6934,16,11944342,476,6,6,6,4,2401169,78871,14350435,20,7402238,53871190,0,7352721,208347259,100,0,2517,3963,1,0,0,0,7,1606359,20926954,13858194,0,3,56,0,0,0,44,20916217,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3402,13661595,22259,3205,766,874,46,0,31406,161,52922,2753,0,0,12853641216,4191404032,784524,255823,13804822,1812,0,96,786432,20124666,796860,424,2211088639,12884901888,7156,499732817,0,0,0,0,80,204,2,797,9,13791452,119043,76525,53357,0,0,0,0,400,9381789,109271578,4458810471,689,729,8124,613,18763933,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9489335,1648426,1005187,1005198,3041925,13906399,6536,13804423,119049,0,173,33,2800,223,0,3023,0,16384,0,0,0,0,0,0,0,0,0,0,0,3518,803,-72588,28461261,28532537,65840196,801,28532584,0,640,0,8,801,3518,-177403,26656844,26801500,0,0,0,474,191272448,21213381,1697097,3031934,18,5230,25,46401,17593222,20738817,11288,3542688166,49450075,0,244630196607,244390566386,244388469234,269580557,244630196607,244360616050,244630196091,3335735296,3574002176,499,0,0,0,0,868,4266,4053813,702340,783827,0,0,0,0,0,39153012224,85490191,0,133232175,0,0,0,1708590,2180651,134940299,2320843,23483531,25797268,351135935,373,22,1747,25596,0,0,0,24976414,21233520,149245526,113473924608,22912948,1,0,6,1,0,0,0,0,9375894,0,1133651,0,0,8856,21247647,9382471,9376207,0,0,-46381,1517,9420005,1389,136,221,234,0,0,0,1423795,731,689,9420096,20657,-136,0,0,0,0
1781075353.017,0,0,0,0,0,0,0,464265847,343334537728,379408980480,2790,30,3,60,3,3398,11166309,3322,476,10,42,10000,240555,5654,5654,1699,11407789,1699,11406864,5636923,0,0,0,3367,0,3396,35,0,0,0,0,0,78905,6947,757,11961009,476,6,6,6,517,2407096,78895,14373048,1025,7412219,53908430,0,7362527,208763649,100,0,2534,4022,5,0,0,0,7,1606412,20961149,13867634,0,3,56,0,0,0,44,20950402,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3402,13671007,22260,3206,766,874,46,0,31406,161,52922,2753,0,0,12866371584,4204134400,785305,256600,13814147,1039,0,96,786432,20158849,796860,424,2211597658,12884901888,7182,499806565,0,0,0,0,80,207,2,794,9,13801236,119138,76581,53383,0,0,0,0,400,9384717,109274506,4460019437,689,729,8124,613,18769788,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9490689,1648506,1005243,1005254,3042004,13909797,6538,13813876,119143,0,173,33,2801,223,0,3024,0,16384,0,0,0,0,0,0,0,0,0,0,0,3519,803,-72597,28470161,28541446,65860817,801,28541493,0,640,0,8,801,3519,-177416,26665223,26809887,0,0,0,474,191272448,21237234,1697102,3031992,20,4519,54,46440,17606969,20757219,11289,3536803792,49459306,0,244636081314,244396202345,244394105193,275465264,244636081314,244360616050,244636081314,3335735296,3574002176,499,0,0,0,0,868,4266,4056528,702340,783827,0,0,0,0,0,39157763072,85530153,0,133281366,0,0,0,1708592,2180665,134989494,2321006,23495625,25813555,351188797,362,22,1747,25599,0,0,0,25001821,21267675,149304443,113500339200,22936808,0,0,1,0,0,0,0,0,9378823,0,1134014,0,0,8859,21252780,9385386,9379135,0,0,-46382,1517,9422936,1389,136,221,234,0,0,0,1423795,715,614,9423027,20650,-147,0,0,0,0
1781075354.084,0,0,0,0,0,0,0,464366089,343887022592,379601398784,2791,30,3,60,3,3394,11169703,3322,476,10,42,10000,240555,5656,5656,1697,11411183,1697,11410258,5636923,0,0,0,3358,0,3393,35,0,0,0,0,0,78934,6962,23,11979242,476,6,6,6,6,2413563,78924,14397771,27,7421494,53945253,0,7371624,209133535,100,0,2540,4029,1,0,0,0,7,1606459,20994888,13877425,0,3,56,0,0,0,44,20984123,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3402,13680705,22262,3207,766,874,46,0,31406,161,52975,2753,0,0,12874792960,4208132096,785815,256844,13824008,523,0,96,786432,20192572,796860,424,2212096507,12884901888,7199,499879209,0,0,0,0,80,209,2,784,9,13810987,119236,76643,53400,0,0,0,0,400,9387586,109277375,4461204074,689,729,8124,613,18775525,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9492082,1648596,1005298,1005309,3042078,13913132,6540,13823609,119242,0,173,33,2802,223,0,3025,0,16384,0,0,0,0,0,0,0,0,0,0,0,3520,803,-72601,28478865,28550154,65880990,801,28550201,0,640,0,8,801,3520,-177421,26673386,26818059,0,0,0,474,191272448,21260945,1697105,3032004,19,5896,30,46488,17620675,20775591,11289,3530881841,49468367,0,244642003265,244402139447,244400042295,281387215,244642003265,244360616050,244642003265,3335735296,3574002176,499,0,0,0,0,868,4266,4059221,702340,783827,0,0,0,0,0,39162446336,85569670,0,133329944,0,0,0,1708592,2180665,135038072,2321183,23507559,25829632,351240543,352,22,1747,25603,0,0,0,25027216,21301379,149363005,113526563840,22960522,0,0,0,0,0,0,0,0,9381703,0,1134403,0,0,8862,21257723,9388280,9382011,0,0,-46382,1517,9425805,1389,136,221,234,0,0,0,1423795,719,598,9425896,20651,-146,0,0,0,0
1781075355.152,0,0,0,0,0,0,0,464467297,344439474688,379792865792,2792,30,3,60,3,3408,11173111,3322,476,10,42,10000,240555,5658,5658,1704,11414591,1704,11413666,5636923,0,0,0,3401,0,3407,35,0,0,0,0,0,78961,6976,762,11997656,476,6,6,6,536,2420202,78951,14422841,1024,7430639,53981952,0,7380609,209507966,100,0,2545,4035,2,0,0,0,7,1606567,21028630,13887486,0,3,56,0,0,0,44,21017847,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3402,13690722,22265,3208,766,874,46,0,31406,161,52989,2753,0,0,12880183296,4208410624,786144,256861,13834055,190,0,96,786432,20226294,796860,424,2212600175,12884901888,7215,499951829,0,0,0,0,80,211,2,785,9,13820644,119334,76708,53416,0,0,0,0,400,9390491,109280279,4462404946,689,729,8124,613,18781336,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9493394,1648666,1005337,1005348,3042151,13916502,6542,13833656,119340,0,173,33,2803,223,0,3026,0,16384,0,0,0,0,0,0,0,0,0,0,0,3521,803,-72598,28487697,28558982,65901428,801,28559029,0,640,0,8,801,3521,-177415,26681683,26826353,0,0,0,474,191272448,21284323,1697110,3032075,18,5095,26,46523,17634256,20793958,11289,3525160901,49477506,0,244647724205,244407914737,244405817585,287108155,244647724205,244360616050,244647723510,3335735296,3574002176,499,0,0,0,0,868,4266,4061916,702340,783827,0,0,0,0,0,39167147008,85609541,0,133378953,0,0,0,1708594,2180683,135087082,2321323,23519545,25845827,351292797,349,22,1747,25612,0,0,0,25052282,21335100,149421915,113552758784,22983903,1,0,6,0,0,0,0,0,9384587,0,1134793,0,0,8865,21262758,9391170,9384899,0,0,-46382,1517,9428706,1389,136,221,234,0,0,0,1423795,726,634,9428797,20657,-136,0,0,0,0
1781075356.220,0,0,0,0,0,0,0,464567328,344984422912,379982636032,2793,30,3,60,3,3428,11176539,3322,476,10,42,10000,240555,5660,5660,1714,11418019,1714,11417094,5636923,0,0,0,3458,0,3426,35,0,0,0,0,0,78992,6994,760,12016250,476,6,6,6,519,2426471,78982,14447730,1025,7439086,54018219,0,7388879,209863254,17,0,2559,4060,3,0,0,0,7,1606613,21061908,13897209,0,3,56,0,0,0,44,21051112,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3402,13700416,22265,3209,766,874,46,0,31406,161,52989,2753,0,0,12883165184,4212408320,786326,257105,13843752,10,0,96,786432,20259556,796860,424,2213097629,12884901888,7241,500023641,0,0,0,0,80,205,2,785,9,13830332,119427,76760,53442,0,0,0,0,400,9393360,109283149,4463589145,689,729,8124,613,18787071,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9494713,1648742,1005383,1005394,3042228,13919834,6544,13843353,119433,0,173,33,2804,223,0,3027,0,16384,0,0,0,0,0,0,0,0,0,0,0,3522,803,-72607,28496446,28567736,65921644,801,28567783,0,640,0,8,801,3522,-177425,26689846,26834524,0,0,0,475,191272448,21307735,1697113,3032113,17,5752,25,46567,17647804,20812323,11292,3564631840,49486530,0,244653454623,244413429940,244411332788,247637038,244653454623,244405817585,244653453305,3335735296,3574002176,499,0,0,0,0,868,4266,4064583,702340,783827,0,0,0,0,0,39171806208,85649352,0,133427786,0,0,0,1708595,2180696,135135916,2321483,23531529,25862009,351344466,350,22,1747,25628,0,0,0,25077207,21368360,149480562,113578928640,23007320,0,0,6,0,0,0,0,0,9387451,0,1135182,0,0,8868,21267463,9394037,9387762,0,0,-46384,1517,9431576,1389,136,221,234,0,0,0,1423795,713,664,9431667,20647,-149,0,0,0,0
1781075357.288,0,0,0,0,0,0,0,464666781,345532107264,380186110464,2794,30,3,60,3,3428,11179967,3322,476,10,42,10000,240555,5662,5662,1714,11421447,1714,11420522,5636923,0,0,0,3512,0,3444,35,0,0,0,0,0,79024,7009,523,12037172,476,6,6,6,562,2433136,79014,14475622,692,7446942,54054819,0,7396550,210178386,100,0,2564,4067,1,0,0,0,7,1606668,21095340,13907754,0,3,56,0,0,0,44,21084529,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3402,13710919,22266,3211,766,874,46,0,31406,161,52991,2753,0,0,12849397760,4204150784,784265,256601,13853845,2070,0,96,786432,20292975,796860,424,2213593495,12884901888,7258,500096026,0,0,0,0,80,196,2,792,9,13841080,119530,76820,53459,0,0,0,0,400,9396203,109285992,4464763896,689,729,8124,613,18792767,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9496106,1648828,1005437,1005448,3042312,13923139,6546,13853862,119534,0,173,33,2805,223,0,3028,0,16384,0,0,0,0,0,0,0,0,0,0,0,3523,803,-72597,28505086,28576367,65941665,801,28576414,0,640,0,8,801,3523,-177421,26697958,26842628,0,0,0,475,191272448,21331039,1697117,3032185,73,9162,613,46612,17661125,20830518,11295,3558760998,49495561,0,244659325489,244419511270,244417414118,253507904,244659325489,244405817585,244659320588,3335735296,3574002176,499,0,0,0,0,868,4266,4067213,702340,783827,0,0,0,0,0,39176504320,85688757,0,133476221,0,0,0,1708598,2180733,135184353,2321646,23543399,25878212,351395845,357,22,1747,25651,0,0,0,25102282,21401777,149539662,113605048320,23030631,1,0,10,1,0,0,0,0,9390309,0,1135558,0,0,8871,21272409,9396899,9390619,0,0,-46385,1517,9434420,1389,136,221,234,0,0,0,1423795,718,593,9434511,20653,-139,0,0,0,0
1781075358.355,0,0,0,0,0,0,0,464766277,346076170752,380425139712,2796,30,3,60,3,3452,11186865,3322,476,10,42,10000,240555,5666,5666,1726,11428345,1726,11427420,5636923,0,0,0,3529,0,3450,35,0,0,0,0,0,79052,7026,381,12054855,476,6,6,6,202,2439386,79042,14499286,472,7454763,54091084,0,7404217,210519943,86,0,2572,4082,1,0,0,0,7,1606719,21128562,13920486,0,3,56,0,0,0,44,21117730,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3403,13723595,22267,3212,766,874,46,0,31406,161,52999,2753,0,0,12881428480,4157227008,786220,253736,13866993,116,0,96,786432,20326181,796860,424,2214089510,12884901888,7277,500168243,0,0,0,0,80,205,2,789,9,13853544,119647,76896,53478,0,0,0,0,400,9399054,109288843,4465940914,689,729,8124,613,18798460,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9497430,1648920,1005498,1005509,3042399,13926450,6550,13866594,119653,0,173,33,2807,223,0,3030,0,16384,0,0,0,0,0,0,0,0,0,0,0,3524,803,-72613,28513751,28585049,65961719,801,28585096,0,640,0,8,801,3524,-177438,26706099,26850790,0,0,0,475,191272448,21354103,1697120,3032216,22,13289,30,46649,17674508,20849141,11297,3552779920,49504628,0,244665306527,244430535303,244428438151,259488942,244665306527,244405817585,244665306391,3335735296,3574002176,499,0,0,0,0,868,4266,4069857,702340,783827,0,0,0,0,0,39181231616,85727963,0,133524491,0,0,0,1708599,2180737,135232624,2321807,23555396,25894711,351447285,365,22,1747,25676,0,0,0,25127361,21434975,149600751,113631175680,23053694,1,0,10,1,0,0,0,0,9393162,0,1135941,0,0,8874,21277495,9399754,9393471,0,0,-46384,1517,9437272,1389,136,221,234,0,0,0,1423795,710,505,9437363,20656,-144,0,0,0,0
1781075359.433,0,0,0,0,0,0,0,464865549,346623052288,380615948800,2797,30,3,60,3,3428,11190293,3322,476,10,42,10000,240555,5668,5668,1714,11431773,1714,11430848,5636923,0,0,0,3456,0,3426,35,0,0,0,0,0,79079,7041,766,12073196,476,6,6,6,547,2445742,79069,14524000,1024,7464198,54127451,0,7413478,210922351,100,0,2577,4089,1,0,0,0,7,1606760,21161960,13930287,0,3,56,0,0,0,44,21151112,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3403,13733358,22268,3213,766,874,46,0,31406,161,52999,2753,0,0,12872859648,4159340544,785697,253866,13876777,639,0,96,786432,20359568,796860,424,2214584515,12884901888,7294,500240142,0,0,0,0,80,207,2,798,9,13863311,119744,76957,53495,0,0,0,0,400,9401906,109291694,4467117429,689,729,8124,613,18804164,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9498771,1648984,1005532,1005543,3042476,13929762,6552,13876378,119750,0,173,33,2808,223,0,3031,0,16384,0,0,0,0,0,0,0,0,0,0,0,3525,803,-72612,28522424,28593721,65981796,801,28593768,0,640,0,8,801,3525,-177436,26714206,26858899,0,0,0,475,191272448,21377852,1697121,3032240,19,8446,27,46683,17688199,20867667,11299,3547217815,49513589,0,244670868826,244436031027,244433933875,265051241,244670868826,244405817585,244670868663,3335735296,3574002176,499,0,0,0,0,868,4266,4072552,702340,783827,0,0,0,0,0,39185829376,85767500,0,133572988,0,0,0,1708600,2180757,135281124,2321965,23567461,25911036,351498713,365,22,1747,25682,0,0,0,25152726,21468344,149659148,113657041920,23077444,1,0,8,0,0,0,0,0,9395990,0,1136303,0,0,8877,21283076,9402587,9396302,0,0,-46389,1517,9440124,1389,136,221,234,0,0,0,1423795,701,388,9440215,20658,-143,0,0,0,0
1781075360.501,0,0,0,0,0,0,0,464964841,347166984704,380811171840,2798,30,3,60,3,3420,11193713,3322,476,10,42,10000,240555,5670,5670,1710,11435193,1710,11434268,5636923,0,0,0,3436,0,3419,35,0,0,0,0,0,79107,7057,737,12091306,476,6,6,6,536,2452371,79097,14548759,1025,7474157,54163588,0,7423267,211335616,85,0,2585,4103,3,0,0,0,7,1606810,21195179,13940356,0,3,56,0,0,0,44,21184320,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3403,13743380,22270,3214,766,874,46,0,31406,161,53012,2753,0,0,12852101120,4155768832,784430,253648,13886826,1906,0,96,786432,20392770,796860,424,2215079091,12884901888,7314,500311581,0,0,0,0,80,211,2,790,9,13873345,119845,77013,53515,0,0,0,0,400,9404751,109294540,4468293850,689,729,8124,613,18809854,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9500087,1649062,1005580,1005591,3042546,13933063,6554,13886427,119851,0,173,33,2809,223,0,3032,0,16384,0,0,0,0,0,0,0,0,0,0,0,3526,803,-72619,28531083,28602386,66001829,801,28602433,0,640,0,8,801,3526,-177443,26722364,26867062,0,0,0,475,191272448,21401435,1697123,3032254,18,7461,31,46717,17701749,20886087,11301,3541506538,49522538,0,244676580103,244441563841,244439466689,270762518,244676580103,244405817585,244676579585,3335735296,3574002176,499,0,0,0,0,868,4266,4075228,702340,783827,0,0,0,0,0,39190439424,85806570,0,133621007,0,0,0,1708600,2180757,135329143,2322116,23579447,25927377,351550059,357,22,1747,25688,0,0,0,25177966,21501532,149717345,113682816000,23101030,0,0,6,0,0,0,0,0,9398840,0,1136678,0,0,8880,21288277,9405443,9399155,0,0,-46389,1517,9442969,1389,136,221,234,0,0,0,1423795,703,335,9443060,20659,-142,0,0,0,0
1781075361.570,0,0,0,0,0,0,0,465065475,347718420992,381002111488,2799,30,3,60,3,3402,11197115,3322,476,10,42,10000,240555,5672,5672,1701,11438595,1701,11437670,5636923,0,0,0,3378,0,3400,35,0,0,0,0,0,79138,7075,36,12110101,476,6,6,6,6,2458735,79128,14573937,42,7482827,54200252,0,7431765,211683486,100,0,2593,4114,1,0,0,0,7,1606860,21228856,13950141,0,3,56,0,0,0,44,21217982,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3403,13753125,22270,3215,766,874,46,0,31406,161,53020,2753,0,0,12853100544,4159930368,784491,253902,13896592,1845,0,96,786432,20426436,796860,424,2215580635,12884901888,7333,500384420,0,0,0,0,80,202,2,796,9,13883104,119944,77069,53534,0,0,0,0,400,9407638,109297427,4469486601,689,729,8124,613,18815628,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9501423,1649143,1005628,1005639,3042622,13936411,6556,13896193,119950,0,173,33,2810,223,0,3033,0,16384,0,0,0,0,0,0,0,0,0,0,0,3527,803,-72625,28539869,28611178,66022161,801,28611225,0,640,0,8,801,3527,-177454,26730563,26875270,0,0,0,475,191272448,21425222,1697124,3032264,19,5274,43,46764,17715427,20904659,11302,3535645607,49531693,0,244682440929,244447251723,244445154571,276623344,244682440929,244405817585,244682440929,3335735296,3574002176,499,0,0,0,0,868,4266,4077929,702340,783827,0,0,0,0,0,39195133440,85846115,0,133669707,0,0,0,1708600,2180757,135377840,2322257,23591607,25943892,351602120,352,22,1747,25692,0,0,0,25203335,21535180,149775931,113708993536,23124819,0,0,7,0,0,0,0,0,9401711,0,1137051,0,0,8883,21293732,9408321,9402031,0,0,-46389,1517,9445856,1389,136,221,234,0,0,0,1423795,697,270,9445947,20657,-146,0,0,0,0
1781075362.638,0,0,0,0,0,0,0,465167693,348276722176,381189664256,2800,30,3,60,3,3416,11200531,3322,476,10,42,10000,240555,5674,5674,1708,11442011,1708,11441086,5636923,0,0,0,3423,0,3415,35,0,0,0,0,0,79166,7091,780,12128100,476,6,6,6,486,2464848,79156,14598067,1025,7491290,54237401,0,7440062,212031706,70,0,2600,4124,2,0,0,0,7,1606910,21262945,13959688,0,3,56,0,0,0,44,21252068,2208,199,0,378,1,395,23,0,0,0,2999,2503,0,0,0,3403,13762622,22272,3217,766,874,46,0,31406,161,53022,2753,0,0,12881264640,4170743808,786210,254562,13906121,126,0,96,786432,20460517,796860,424,2216089225,12884901888,7351,500458007,0,0,0,0,80,206,2,786,9,13892620,120037,77121,53552,0,0,0,0,400,9410570,109300359,4470696508,689,729,8124,613,18821493,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9502777,1649232,1005678,1005689,3042700,13939817,6558,13905722,120043,0,173,33,2811,223,0,3034,0,16384,0,0,0,0,0,0,0,0,0,0,0,3528,803,-72621,28548788,28620094,66042802,801,28620141,0,640,0,8,801,3528,-177449,26738925,26883630,0,0,0,475,191272448,21449459,1697126,3032292,19,6355,28,46803,17729212,20923029,11303,3529600621,49540970,0,244688486020,244452852126,244450754974,282668435,244688486020,244405817585,244688485825,3335735296,3574002176,499,0,0,0,0,868,4266,4080691,702340,783827,0,0,0,0,0,39199963136,85886039,0,133718907,0,0,0,1708601,2180763,135427044,2322429,23603904,25960282,351654944,352,22,1747,25714,0,0,0,25229159,21569248,149834770,113735546368,23149056,1,0,8,0,0,0,0,0,9404631,0,1137433,0,0,8886,21298834,9411245,9404954,0,0,-46391,1517,9448788,1389,136,221,234,0,0,0,1423795,696,294,9448879,20662,-142,0,0,0,0
