timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781066880.731,0,0,0,0,0,0,0,474194119,897714688,337326831104,2607,30,69,70,70,5552,10761645,3440,30,69,50,10002,290843,15896,15896,936,11052494,936,11052388,9269048,0,0,0,7815,0,5518,53,37,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32758328,0,0,0,0,0,0,0,0,0,0,0,7,1533508,54817,11107357,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1381,0,0,0,1922,11010590,11252,2674,3187,7294,43,0,14727,79,33831,1648,0,0,25138659328,16843784192,1534342,1028063,11052488,578936,0,258,2113536,54668,0,0,2231091226,34628173824,0,504245316,0,0,0,0,80,279,3,1185,14,10959179,95239,76244,53965,0,0,0,0,400,9623637,109510681,4584965071,308,729,6808,613,19247497,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9346575,1620453,986980,986983,3013904,14164837,15433,11052580,95256,0,79,39,2627,214,0,2841,0,16384,0,0,0,0,0,0,0,0,0,0,0,3316,772,-66889,29203842,29267595,67563426,768,29267644,0,1117,1,26,768,3316,-165209,27359114,27490857,0,0,0,424,191272448,31549251,998610,1492953,23,15775,31,63066,22675848,30402951,91606,2410964673,48507168,0,66978042865,65591180765,65589083613,1401304383,66978042865,65576738482,66978018806,3335735296,3574002176,499,0,0,0,0,601,3904,5002223,426878,484641,0,29,0,0,0,37998973952,94810456,0,142314570,0,0,0,1003553,1127925,143317657,2633772,27220278,34138429,355806991,193,22,1725,33075,0,0,0,34005621,363208,154880280,118126615552,32550232,1,0,0,4,0,0,0,0,9614134,0,1103556,0,0,8621,19782479,9624163,9615556,0,0,-40725,1156,9661684,1029,150,122,159,0,0,0,1487511,736,863,9661776,18887,-74,0,0,0,0
1781066881.806,0,0,0,0,0,0,0,474381883,897714688,337527171584,2608,30,69,70,70,5524,10767169,3440,30,69,50,10002,290843,15902,15902,910,11058018,910,11057912,9269048,0,0,0,7874,0,5538,53,37,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32764060,0,0,0,0,0,0,0,0,0,0,0,7,1533508,54817,11116271,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1381,0,0,0,1922,11019480,11252,2675,3187,7294,43,0,14727,79,33831,1648,0,0,25138659328,16798072832,1534342,1025273,11058012,578936,0,258,2113536,54668,0,0,2231968523,34628173824,0,504381185,0,0,0,0,80,265,3,1149,14,10968000,95312,76312,53965,0,0,0,0,400,9629045,109516089,4587204122,308,729,6808,613,19258313,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9348965,1620552,987038,987041,3014020,14171089,15436,11061304,95330,0,79,39,2628,214,0,2842,0,16384,0,0,0,0,0,0,0,0,0,0,0,3317,772,-66941,29220273,29284083,67601480,768,29284132,0,1117,1,26,768,3317,-165292,27374511,27506336,0,0,0,424,191272448,31580212,998614,1493037,1979,49070,7234,63158,22693397,30422689,91705,2400755953,48523925,0,66988251585,65601485001,65599387849,1411513103,66988251585,65576738482,66988250067,3335735296,3574002176,499,0,0,0,0,601,3904,5006973,426898,484705,0,29,0,0,0,38007554048,94877185,0,142398050,0,0,0,1003559,1128062,143401143,2634071,27233777,34153682,355904867,645,22,1725,33100,0,0,0,34037693,363208,154972852,118171102208,32581197,1,0,0,1,0,0,0,0,9619544,0,1104152,0,0,8626,19791325,9629590,9620979,0,0,-40735,1160,9667107,1033,151,122,159,0,0,0,1487511,692,232,9667199,18912,-70,0,0,0,0
1781066882.873,0,0,0,0,0,0,0,474583828,897714688,337691057152,2610,30,69,70,70,5537,10778250,3440,30,69,50,10002,290843,15914,15914,918,11069099,918,11068993,9269048,0,0,0,7851,0,5530,53,37,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32770266,0,0,0,0,0,0,0,0,0,0,0,7,1533509,54817,11123070,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1381,0,0,0,1922,11026257,11253,2676,3187,7294,43,0,14727,79,33831,1648,0,0,25138675712,16796090368,1534343,1025152,11069093,578935,0,258,2113536,54668,0,0,2232905327,34628173824,0,504523415,0,0,0,0,80,257,3,1151,14,10973924,95371,76360,53965,0,0,0,0,400,9634865,109521908,4589605854,308,729,6808,613,19269956,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9351535,1620659,987101,987104,3014151,14177789,15439,11068417,95392,0,79,39,2629,214,0,2843,0,16384,0,0,0,0,0,0,0,0,0,0,0,3318,772,-66959,29237974,29301804,67642433,768,29301853,0,1117,1,26,768,3318,-165322,27391086,27522941,0,0,0,424,191272448,31612800,998616,1493042,19,13668,30,63238,22712154,30443670,91764,2389800820,48541718,0,66999206226,65609865080,65607767928,1422467744,66999206226,65576738482,66999205715,3335735296,3574002176,500,0,0,0,0,601,3904,5012035,426920,484756,0,29,0,0,0,38016648192,94948238,0,142486896,0,0,0,1003561,1128076,143489987,2634359,27248287,34169958,356008584,447,22,1725,33144,0,0,0,34071244,363208,155068300,118218551296,32613786,1,0,0,0,0,0,0,0,9625353,0,1104752,0,0,8630,19798596,9635411,9626789,0,0,-40740,1160,9672926,1033,151,122,159,0,0,0,1487511,754,1199,9673018,18908,-73,0,0,0,0
1781066883.941,0,0,0,0,0,0,0,474789735,897714688,337839859712,2611,30,69,70,70,5537,10783787,3440,30,69,50,10002,290843,15920,15920,933,11074636,933,11074530,9269048,0,0,0,7855,0,5531,53,37,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32776391,0,0,0,0,0,0,0,0,0,0,0,7,1533511,54817,11128607,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11031782,11253,2678,3187,7294,43,0,14727,79,33831,1648,0,0,25138708480,16814817280,1534345,1026295,11074630,578933,0,258,2113536,54668,0,0,2233864126,34628173824,0,504670535,0,0,0,0,80,257,3,1188,14,10979441,95419,76402,53965,0,0,0,0,400,9640812,109527855,4592062122,308,729,6808,613,19281851,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9354104,1620776,987169,987172,3014267,14184639,15441,11073954,95440,0,79,39,2630,214,0,2844,0,16384,0,0,0,0,0,0,0,0,0,0,0,3319,772,-66970,29256026,29319871,67684237,768,29319920,0,1117,1,26,768,3319,-165377,27408061,27539955,0,0,0,424,191272448,31646098,998616,1493042,19,7699,34,63323,22731562,30465144,91832,2378539486,48560013,0,67010467769,65616427501,65614330349,1433729052,67010467534,65576738482,67010467169,3335735296,3574002176,500,0,0,0,0,601,3904,5017220,426941,484816,0,29,0,0,0,38026016768,95021604,0,142578556,0,0,0,1003561,1128076,143581649,2634676,27263107,34186471,356115531,272,22,1725,33169,0,0,0,34105343,363208,155165523,118267487232,32647085,1,1,0,1,0,0,0,0,9631229,0,1105373,0,0,8635,19807615,9641305,9632673,0,0,-40748,1160,9678873,1033,151,122,159,0,0,0,1487511,749,1106,9678965,18912,-71,0,0,0,0
1781066885.008,0,0,0,0,0,0,0,474996691,897714688,337988832256,2612,30,69,70,70,5527,10789314,3440,30,69,50,10002,290843,15926,15926,915,11080163,915,11080057,9269048,0,0,0,7823,0,5521,53,38,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32782533,0,0,0,0,0,0,0,0,0,0,0,7,1533512,54817,11134134,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11037303,11254,2679,3187,7294,43,0,14727,79,33831,1648,0,0,25138708480,16835592192,1534346,1027563,11080157,578932,0,258,2113536,54668,0,0,2234827793,34628173824,0,504818401,0,0,0,0,80,255,3,1194,14,10984917,95467,76443,53965,0,0,0,0,400,9646781,109533824,4594527057,308,729,6808,613,19293789,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9356645,1620896,987237,987240,3014396,14191505,15444,11079481,95488,0,79,39,2631,214,0,2845,0,16384,0,0,0,0,0,0,0,0,0,0,0,3321,772,-66985,29274154,29338021,67726207,768,29338070,0,1117,1,26,768,3321,-165415,27425007,27556929,0,0,0,424,191272448,31679492,998617,1493059,19,10369,31,63398,22750934,30486474,91867,2367129109,48578436,0,67021878292,65622811001,65620713849,1445139810,67021878292,65576738482,67021877562,3335735296,3574002176,500,0,0,0,0,601,3904,5022439,426956,484847,0,29,0,0,0,38035400192,95095294,0,142670669,0,0,0,1003562,1128099,143673762,2634980,27278228,34203182,356223010,256,22,1725,33198,0,0,0,34139381,363208,155263198,118316754432,32680479,1,0,0,1,0,0,0,0,9637217,0,1105985,0,0,8640,19816409,9647311,9638670,0,0,-40754,1160,9684843,1033,151,122,159,0,0,0,1487511,737,1002,9684935,18923,-68,0,0,0,0
1781066886.082,0,0,0,0,0,0,0,475205482,897714688,338138917376,2613,30,69,70,70,5527,10794841,3440,30,69,50,10002,290843,15932,15932,927,11085690,927,11085584,9269048,0,0,0,7825,0,5521,53,38,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32788883,0,0,0,0,0,0,0,0,0,0,0,7,1533513,54817,11139661,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11042811,11255,2680,3187,7294,43,0,14727,79,33833,1648,0,0,25138741248,16858054656,1534347,1028934,11085684,578931,0,258,2113536,54668,0,0,2235800427,34628173824,0,504967979,0,0,0,0,80,272,3,1182,14,10990419,95515,76485,53965,0,0,0,0,400,9652805,109539848,4597013888,308,729,6808,613,19305832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9359271,1621043,987325,987328,3014529,14198434,15447,11085008,95536,0,79,39,2632,214,0,2846,0,16384,0,0,0,0,0,0,0,0,0,0,0,3322,772,-66989,29292442,29356316,67768557,768,29356365,0,1117,1,26,768,3322,-165428,27442186,27574125,0,0,0,424,191272448,31713214,998621,1493108,17,7412,27,63477,22770517,30507895,91896,2355268729,48597176,0,67033738773,65628908683,65626811531,1457000291,67033738773,65576738482,67033737937,3335735296,3574002176,500,0,0,0,0,601,3904,5027763,426967,484870,0,29,0,0,0,38044972544,95169903,0,142764016,0,0,0,1003564,1128143,143767111,2635299,27293388,34219752,356331346,365,22,1725,33232,0,0,0,34173888,363208,155362114,118366955520,32714206,1,0,0,1,0,0,0,0,9643199,0,1106622,0,0,8645,19825426,9653318,9644667,0,0,-40762,1160,9690865,1033,151,122,159,0,0,0,1487511,726,967,9690957,18918,-75,0,0,0,0
1781066887.150,0,0,0,0,0,0,0,475412204,897714688,338287383552,2614,30,69,70,70,5497,10800338,3440,30,69,50,10002,290843,15938,15938,913,11091187,913,11091081,9269048,0,0,0,7735,0,5491,53,38,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32795279,0,0,0,0,0,0,0,0,0,0,0,7,1533515,54817,11145158,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11048299,11256,2681,3187,7294,43,0,14727,79,33833,1648,0,0,25138774016,16878583808,1534349,1030187,11091181,578929,0,258,2113536,54668,0,0,2236764852,34628173824,0,505116753,0,0,0,0,80,266,3,1189,14,10995883,95563,76527,53965,0,0,0,0,400,9658768,109545812,4599476277,308,729,6808,613,19317758,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9361905,1621172,987406,987409,3014666,14205303,15450,11090505,95584,0,79,39,2633,214,0,2847,0,16384,0,0,0,0,0,0,0,0,0,0,0,3323,772,-67001,29310574,29374462,67810512,768,29374511,0,1117,1,26,768,3323,-165488,27459163,27591146,0,0,0,424,191272448,31747538,998622,1493120,20,9777,30,63577,22790214,30529546,91956,2343692089,48615683,0,67045315449,65635682881,65633585729,1468576967,67045315449,65576738482,67045315388,3335735296,3574002176,500,0,0,0,0,601,3904,5032994,426987,484916,0,29,0,0,0,38054494208,95242830,0,142855449,0,0,0,1003564,1128143,143858546,2635642,27308556,34236359,356438693,227,22,1725,33268,0,0,0,34208925,363208,155459091,118415998464,32748531,1,0,0,0,0,0,0,0,9649150,0,1107254,0,0,8650,19834053,9659288,9650628,0,0,-40773,1160,9696831,1033,151,122,159,0,0,0,1487511,733,814,9696923,18940,-63,0,0,0,0
1781066888.218,0,0,0,0,0,0,0,475620838,897714688,338436220416,2615,30,69,70,70,5535,10805873,3440,30,69,50,10002,290843,15944,15944,919,11096722,919,11096616,9269048,0,0,0,7850,0,5530,53,39,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32801626,0,0,0,0,0,0,0,0,0,0,0,7,1533516,54817,11150693,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11053809,11256,2682,3188,7295,43,0,14727,79,33841,1648,0,0,25138790400,16898736128,1534350,1031417,11096716,578928,0,258,2113536,54668,0,0,2237735555,34628173824,0,505265818,0,0,0,0,80,265,3,1190,14,11001398,95611,76569,53965,0,0,0,0,400,9664777,109551821,4601959284,308,729,6808,613,19329778,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9364547,1621288,987472,987475,3014798,14212228,15452,11096040,95632,0,79,39,2634,214,0,2848,0,16384,0,0,0,0,0,0,0,0,0,0,0,3324,772,-67019,29328843,29392748,67852794,768,29392797,0,1117,1,26,768,3324,-165508,27476329,27608331,0,0,0,424,191272448,31781196,998622,1493120,19,15165,25,63656,22809678,30551228,92004,2332282164,48634084,0,67056725374,65642392106,65640294954,1479986892,67056725374,65576738482,67056724751,3335735296,3574002176,500,0,0,0,0,601,3904,5038239,427007,484973,0,29,0,0,0,38063919616,95315875,0,142946895,0,0,0,1003564,1128143,143949992,2636008,27323199,34252648,356546840,191,22,1725,33292,0,0,0,34243402,363208,155556113,118464940032,32782188,0,0,0,0,0,0,0,0,9655163,0,1107898,0,0,8655,19842719,9665316,9656649,0,0,-40772,1160,9702839,1033,151,122,159,0,0,0,1487511,726,799,9702930,18928,-76,0,0,0,0
1781066889.293,0,0,0,0,0,0,0,475828821,897714688,338585162240,2616,30,69,70,70,5536,10811409,3440,30,69,50,10002,290843,15950,15950,920,11102258,920,11102152,9269048,0,0,0,7848,0,5529,53,39,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32807752,0,0,0,0,0,0,0,0,0,0,0,7,1533519,54817,11156229,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11059332,11258,2683,3188,7295,43,0,14727,79,33845,1648,0,0,25138839552,16919019520,1534353,1032655,11102252,578925,0,258,2113536,54668,0,0,2238704715,34628173824,0,505414234,0,0,0,0,80,262,3,1182,14,11006895,95659,76611,53965,0,0,0,0,400,9670785,109557829,4604440213,308,729,6808,613,19341794,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9367097,1621410,987544,987547,3014919,14219152,15455,11101576,95680,0,79,39,2635,214,0,2849,0,16384,0,0,0,0,0,0,0,0,0,0,0,3325,772,-67027,29347095,29411010,67895054,768,29411059,0,1117,1,26,768,3325,-165536,27493428,27625460,0,0,0,425,191272448,31815627,998623,1493134,18,10904,28,63754,22829241,30572791,92059,2368156577,48652592,0,67068186274,65648871044,65646773892,1444112479,67068186274,65624073795,67068186112,3335735296,3574002176,500,0,0,0,0,601,3904,5043509,427022,485012,0,29,0,0,0,38073404416,95389016,0,143038543,0,0,0,1003565,1128144,144041641,2636319,27338119,34269111,356654897,215,22,1725,33333,0,0,0,34278553,363208,155653339,118513972736,32816623,0,0,0,0,0,0,0,0,9661149,0,1108543,0,0,8660,19851284,9671322,9662641,0,0,-40778,1160,9708847,1033,151,122,159,0,0,0,1487511,723,767,9708939,18934,-74,0,0,0,0
1781066890.360,0,0,0,0,0,0,0,476035230,897714688,338742817792,2617,30,91,92,92,6084,10817493,4478,30,91,50,10002,290843,15956,15956,1025,11108342,1025,11108236,9915853,0,0,0,8456,0,6078,53,39,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32813753,0,0,0,0,0,0,0,0,0,0,0,7,1533521,54817,11162313,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11065397,11258,2684,3188,7295,43,0,14727,79,33852,1648,0,0,25138872320,16929734656,1534355,1033309,11108336,578923,0,258,2113536,54668,0,0,2239665140,34628173824,0,505561379,0,0,0,0,80,266,3,1173,14,11012938,95709,76655,53965,0,0,0,0,400,9676745,109563789,4606901644,308,729,6808,613,19353716,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9369620,1621519,987601,987604,3015029,14226010,15459,11107660,95730,0,79,39,2637,214,0,2851,0,16384,0,0,0,0,0,0,0,0,0,0,0,3326,772,-67043,29365182,29429115,67936993,768,29429164,0,1117,1,26,768,3326,-165568,27510376,27642439,0,0,0,425,191272448,31848829,998624,1493159,19,7861,28,63837,22848480,30594042,92117,2356982147,48670963,0,67079360704,65655654472,65653557320,1455286909,67079360704,65624073795,67079359852,3335735296,3574002176,500,0,0,0,0,601,3904,5048729,427037,485056,0,29,0,0,0,38082782208,95462444,0,143130340,0,0,0,1003567,1128198,144133440,2636651,27352813,34285382,356762223,268,22,1725,33365,0,0,0,34312501,363208,155751248,118562844672,32849824,0,1,0,0,0,0,0,0,9667063,0,1109158,0,0,8665,19859805,9677246,9668559,0,0,-40782,1164,9714808,1037,152,122,159,0,0,0,1487511,704,647,9714900,18937,-75,0,0,0,0
1781066891.428,0,0,0,0,0,0,0,476238635,897714688,338899384320,2618,30,91,92,92,6050,10823543,4478,30,91,50,10002,290843,15962,15962,1023,11114392,1023,11114286,9915853,0,0,0,8355,0,6044,53,39,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32819878,0,0,0,0,0,0,0,0,0,0,0,7,1533522,54817,11168363,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1539,1382,0,0,0,1923,11071424,11258,2685,3188,7295,43,0,14727,79,33853,1648,0,0,25138888704,16937959424,1534356,1033811,11114386,578922,0,258,2113536,54668,0,0,2240614229,34628173824,0,505707426,0,0,0,0,80,269,3,1171,14,11018951,95757,76697,53965,0,0,0,0,400,9682617,109569661,4609325783,308,729,6808,613,19365456,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9372185,1621633,987660,987663,3015147,14232777,15462,11113710,95778,0,79,39,2638,214,0,2852,0,16384,0,0,0,0,0,0,0,0,0,0,0,3327,772,-67055,29382992,29446947,67978286,768,29446996,0,1117,1,26,768,3327,-165615,27527090,27659192,0,0,0,425,191272448,31881711,998626,1493186,21,9562,32,63924,22867485,30615050,92185,2345838392,48689136,0,67090504459,65662674161,65660577009,1466430664,67090504459,65624073795,67090503833,3335735296,3574002176,500,0,0,0,0,601,3904,5053842,427058,485104,0,29,0,0,0,38092083712,95534913,0,143220978,0,0,0,1003571,1128225,144224082,2636972,27367528,34301704,356868059,363,22,1725,33435,0,0,0,34346064,363208,155847984,118611206656,32882710,0,0,0,0,0,0,0,0,9672959,0,1109794,0,0,8670,19868390,9683152,9674451,0,0,-40789,1168,9720681,1041,153,122,159,0,0,0,1487511,698,462,9720773,18948,-73,0,0,0,0
