timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781029292.019,0,0,0,0,0,0,0,1042593379,3595423664640,1500360288768,6231,30,9,160,8,4850,24670187,5747,570,19,97,10000,788561,12644,12644,2425,25459245,2425,25458748,5122813,0,0,0,5601,0,4849,32,0,0,0,0,0,262456,127463,641,124149300,570,10,9,9,163,43360594,262454,167962845,804,56941209,264262498,0,43809298,1868588187,90,0,9456799,100000077,46,0,0,0,7,1866530,219801540,72132078,0,3,100,0,0,0,36,219414420,2202,198,0,364,0,1351,128,0,0,0,5546,4791,0,0,0,7408,71535309,46951,7523,1396,1767,46,0,60684,270,235875,5110,0,0,12875120640,3808215040,785835,232435,68819528,430,0,167,786432,218671973,800468,202,5106773022,12884901888,10076144,900604336,0,0,0,0,80,2074,25,2848,35,68748372,660371,351538,3311225,0,0,0,0,400,26265561,126154866,11430962641,689,729,8124,613,52531496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385414,1803345,1097372,1097359,3208579,33179894,17424,68818136,660383,0,295,71,6248,278,0,6526,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,901,-124247,79752271,79877933,184570906,898,79877982,0,738,0,20,898,7089,-329426,74697783,74963509,0,0,0,959,191272448,98894833,1717597,3120861,25,5578,76,183405,66003357,82604729,63844,3664484723,100127622,0,273525820706,273389413554,273387316402,147784333,273525820706,273378036373,273525820685,3335735296,3574002176,715,0,0,0,0,905,4949,16502384,762934,865792,0,0,0,0,0,64426492928,307494467,0,405896489,0,0,0,1726315,2212038,407622122,3862083,65359261,76410654,653124067,339,22,4581,80554,0,0,0,115010118,219579146,483639301,256366295552,100616519,1,0,6,0,0,0,0,0,25935259,0,2392004,0,0,18687,66204654,25958388,25941493,0,0,-88548,2553,26304059,1946,285,211,231,0,0,0,1424786,20167,330160,26304180,30862,-137,0,0,0,0
1781029293.095,0,0,0,0,0,0,0,1042710224,3596186225152,1500623127552,6232,30,9,160,8,4886,24675073,5747,570,19,97,10000,788561,12646,12646,2443,25464131,2443,25463634,5122813,0,0,0,5709,0,4885,32,0,0,0,0,0,262495,127486,728,124177298,570,10,9,9,439,43368599,262493,167999042,1037,56955487,264309377,0,43818008,1869027364,90,0,9459289,100035505,6,0,0,0,7,1866804,219848165,72145992,0,3,100,0,0,0,36,219460932,2202,198,0,364,0,1371,128,0,0,0,5547,4794,0,0,0,7411,71548970,46958,7524,1396,1767,46,0,60684,270,236089,5110,0,0,12865961984,3827253248,785276,233597,68832419,960,0,196,786432,218718499,800468,202,5107349505,12884901888,10079283,900670967,0,0,0,0,80,2059,25,2821,35,68761260,660493,351585,3312248,0,0,0,0,400,26269513,126158821,11432563849,689,729,8124,613,52539363,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385500,1803349,1097375,1097362,3208594,33184343,17426,68831027,660505,0,295,71,6249,278,0,6527,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,901,-124342,79764210,79889964,184598616,898,79890013,0,738,0,20,898,7090,-329552,74708947,74974793,0,0,0,959,191272448,98913068,1717597,3120861,73,22444,189,183440,66015451,82621021,63847,3658517743,100138905,0,273531787686,273394034507,273391937355,153751313,273531787686,273378036373,273531787686,3335735296,3574002176,715,0,0,0,0,905,4949,16505368,762978,865839,0,0,0,0,0,64432019968,307540504,0,405953809,0,0,0,1726315,2212038,407679442,3862335,65370047,76424646,653183617,321,22,4582,80557,0,0,0,115031514,219625671,483711601,256395858944,100634756,0,0,25,0,0,0,0,0,25935525,0,2392005,0,0,18687,66204654,25958688,25941751,0,0,-88563,2553,26308017,1946,285,211,231,0,0,0,1424786,20423,334118,26308138,30936,-104,0,0,0,0
1781029294.170,0,0,0,0,0,0,0,1042812626,3596857362944,1500863820288,6233,30,9,160,8,4908,24679981,5747,570,19,97,10000,788561,12648,12648,2454,25469039,2454,25468542,5122813,0,0,0,5773,0,4906,32,0,0,0,0,0,262529,127507,379,124200277,570,10,9,9,96,43375606,262527,168029123,475,56969780,264350676,0,43827493,1869515611,98,0,9461389,100064661,2,0,0,0,7,1866989,219889229,72158847,0,3,100,0,0,0,36,219501895,2202,198,0,364,0,1386,128,0,0,0,5547,4794,0,0,0,7413,71561591,46966,7525,1396,1767,46,0,60684,270,236288,5110,0,0,12855787520,3826860032,784655,233573,68844334,1490,0,287,786432,218759502,800468,202,5107854713,12884901888,10081878,900727522,0,0,0,0,80,2070,25,2743,34,68773173,660607,351631,3313188,0,0,0,0,400,26272917,126162221,11433983432,689,729,8124,613,52546197,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385521,1803349,1097375,1097362,3208615,33188169,17430,68842942,660619,0,295,71,6251,278,0,6529,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,901,-124296,79774598,79900307,184622618,898,79900356,0,738,0,20,898,7091,-329512,74718708,74984505,0,0,0,959,191272448,98930462,1717597,3120861,37,6039,360,183476,66026827,82636925,63847,3653428586,100148578,0,273536876843,273398630001,273396532849,158840470,273536876843,273378036373,273536876843,3335735296,3574002176,715,0,0,0,0,905,4949,16507997,763014,865877,0,0,0,0,0,64436773888,307580288,0,406003266,0,0,0,1726315,2212038,407728899,3862552,65380313,76438664,653234847,336,22,4586,80561,0,0,0,115051884,219666609,483774889,256421333504,100652150,0,0,14,0,0,0,0,0,25935589,0,2392006,0,0,18687,66204654,25958988,25941822,0,0,-88577,2553,26311416,1946,285,211,231,0,0,0,1424786,20587,337517,26311537,30877,-138,0,0,0,0
1781029295.247,0,0,0,0,0,0,0,1042920066,3597563922944,1501108823552,6234,30,9,160,8,4902,24684883,5747,570,19,97,10000,788561,12650,12650,2451,25473941,2451,25473444,5122813,0,0,0,5756,0,4901,32,0,0,0,0,0,262565,127530,599,124224437,570,10,9,9,141,43382525,262563,168060367,740,56983558,264394054,0,43835553,1869917537,13,0,9464313,100105661,13,0,0,0,7,1867221,219932426,72171883,0,3,100,0,0,0,36,219544999,2202,198,0,364,0,1386,128,0,0,0,5547,4797,0,0,0,7419,71574369,46973,7526,1396,1767,46,0,60684,270,236503,5112,0,0,12870385664,3836805120,785545,234180,68856155,727,0,159,786432,218802624,800468,202,5108382608,12884901888,10085569,900787500,0,0,0,0,80,2081,26,2753,34,68784989,660719,351678,3314403,0,0,0,0,400,26276456,126165756,11435464414,689,729,8124,613,52553300,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385608,1803354,1097377,1097364,3208629,33192137,17432,68854763,660731,0,295,71,6252,278,0,6530,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,901,-124235,79785376,79911028,184647559,898,79911077,0,738,0,20,898,7092,-329469,74728808,74994547,0,0,0,959,191272448,98948178,1717597,3120861,34,6229,121,183513,66038486,82653086,63847,3648059554,100158725,0,273542245559,273403094850,273400997698,164209186,273542245559,273378036373,273542244485,3335735296,3574002176,715,0,0,0,0,905,4949,16510713,763053,865920,0,0,0,0,0,64441725440,307621946,0,406055072,0,0,0,1726315,2212038,407780703,3862799,65390686,76452632,653288545,337,22,4588,80561,0,0,0,115072804,219709680,483840981,256448057856,100669866,1,0,5,0,0,0,0,0,25935875,0,2392006,0,0,18687,66204654,25958988,25942109,0,0,-88586,2553,26314942,1946,285,211,231,0,0,0,1424786,20807,341043,26315063,30844,-135,0,0,0,0
1781029296.325,0,0,0,0,0,0,0,1043027769,3598272498176,1501355035648,6235,30,9,160,8,4874,24689757,5747,570,19,97,10000,788561,12652,12652,2437,25478815,2437,25478318,5122813,0,0,0,5673,0,4873,32,0,0,0,0,0,262600,127552,306,124248577,570,10,9,9,69,43389447,262598,168091589,375,56998106,264437652,0,43843460,1870328039,80,0,9467876,100149160,3,0,0,0,7,1867457,219975751,72184974,0,3,100,0,0,0,36,219588215,2202,198,0,364,0,1399,128,0,0,0,5547,4799,0,0,0,7421,71587217,46988,7527,1396,1767,46,0,60686,270,236698,5112,0,0,12876660736,3848716288,785929,234907,68867951,321,0,182,786432,218845870,800468,202,5108913711,12884901888,10090050,900848078,0,0,0,0,80,2095,26,2787,34,68796782,660832,351723,3315697,0,0,0,0,400,26280057,126169363,11436942539,689,729,8124,613,52560507,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385663,1803354,1097377,1097364,3208646,33196205,17434,68866559,660844,0,295,72,6253,278,0,6531,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,901,-124297,79796322,79922031,184672894,898,79922080,0,738,0,20,898,7093,-329542,74739056,75004864,0,0,0,959,191272448,98965764,1717598,3120866,44,4476,162,183551,66050070,82669066,63848,3642663200,100168983,0,273547642229,273407611348,273405514196,169605856,273547642229,273378036373,273547642229,3335735296,3574002176,715,0,0,0,0,905,4949,16513465,763098,865969,0,0,0,0,0,64446738944,307664137,0,406107521,0,0,0,1726315,2212038,407833153,3863039,65401006,76466484,653342902,339,22,4595,80571,0,0,0,115093666,219752899,483907839,256475081728,100687453,0,0,11,0,0,0,0,0,25936083,0,2392007,0,0,18687,66204654,25959288,25942330,0,0,-88598,2553,26318558,1946,285,211,231,0,0,0,1424786,21022,344659,26318679,30866,-137,0,0,0,0
1781029297.399,0,0,0,0,0,0,0,1043131717,3598952434176,1501596937216,6236,30,9,160,8,4842,24694599,5747,570,19,97,10000,788561,12654,12654,2421,25483658,2422,25483160,5122813,0,0,0,5574,0,4840,32,0,0,0,0,0,262636,127575,624,124272927,570,10,9,9,142,43396176,262634,168122929,753,57011743,264479408,0,43851347,1870768081,93,0,9470485,100185855,3,0,0,0,7,1867633,220017308,72197901,0,3,100,0,0,0,36,219629669,2202,198,0,364,0,1412,128,0,0,0,5549,4799,0,0,0,7424,71599897,46992,7529,1396,1767,46,0,60687,270,236894,5113,0,0,12867354624,3853975552,785361,235228,68879522,975,0,96,786432,218887365,800468,202,5109425988,12884901888,10093532,900905810,0,0,0,0,80,2063,25,2770,34,68808609,660945,351769,3316924,0,0,0,0,400,26283527,126172832,11438379385,689,729,8124,613,52567440,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385708,1803354,1097377,1097364,3208657,33200101,17436,68878259,660956,0,295,72,6254,278,0,6532,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,901,-124271,79806883,79932572,184697309,898,79932621,0,738,0,20,898,7094,-329538,74748927,75014727,0,0,0,960,191272448,98983125,1717600,3120878,25,11295,41,183581,66061488,82685039,63849,3669515977,100178798,0,273552783792,273412128059,273410030907,142752885,273552783792,273410030907,273552780447,3335735296,3574002176,716,0,0,0,0,905,4949,16516080,763135,866010,0,0,0,0,0,64451516928,307703969,0,406157168,0,0,0,1726315,2212038,407882800,3863378,65411236,76480378,653395233,345,22,4595,80571,0,0,0,115114209,219794374,483971684,256500632064,100704822,1,0,23,1,0,0,0,0,25936261,0,2392008,0,0,18687,66204654,25959588,25942489,0,0,-88604,2553,26322021,1946,285,211,231,0,0,0,1424786,21189,348122,26322142,30810,-180,0,0,0,0
1781029298.475,0,0,0,0,0,0,0,1043247650,3599712897536,1501866882048,6237,30,9,160,8,4838,24699437,5747,570,19,97,10000,788561,12656,12656,2419,25488496,2419,25487998,5122813,0,0,0,5535,0,4827,32,0,0,0,0,0,262675,127598,843,124299863,570,10,9,9,123,43403975,262673,168157910,1024,57025768,264526110,0,43859881,1871196368,47,0,9472904,100215726,5,0,0,0,7,1867900,220063787,72212301,0,3,100,0,0,0,36,219676081,2202,198,0,364,0,1412,128,0,0,0,5553,4801,0,0,0,7428,71613975,47011,7531,1396,1767,46,0,60687,270,237170,5114,0,0,12881051648,3861037056,786198,235659,68892159,126,0,110,786432,218933758,800468,202,5109995915,12884901888,10096499,900970821,0,0,0,0,80,2057,25,2791,34,68821864,661072,351830,3317983,0,0,0,0,400,26287395,126176697,11439980555,689,729,8124,613,52575175,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385767,1803358,1097379,1097366,3208678,33204454,17438,68891559,661084,0,295,72,6255,278,0,6533,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,901,-124279,79818611,79944308,184724485,898,79944357,0,738,0,20,898,7095,-329573,74759897,75025718,0,0,0,960,191272448,99001133,1717600,3120878,81,33785,281,183617,66073453,82701430,63849,3663655123,100189797,0,273558644358,273416911504,273414814352,148613451,273558644358,273410030907,273558644186,3335735296,3574002176,716,0,0,0,0,905,4949,16518954,763174,866049,0,0,0,0,0,64456922624,307748727,0,406212926,0,0,0,1726315,2212038,407938554,3863657,65421891,76494494,653453517,328,22,4596,80569,0,0,0,115135557,219840752,484042928,256529436672,100722828,1,0,31,1,0,0,0,0,25936439,0,2392008,0,0,18687,66204654,25959588,25942686,0,0,-88620,2553,26325890,1946,285,211,231,0,0,0,1424786,21433,351991,26326011,30837,-159,0,0,0,0
1781029299.555,0,0,0,0,0,0,0,1043355768,3600419916288,1502150921216,6238,30,9,160,8,4828,24704265,5747,570,19,97,10000,788561,12658,12658,2414,25493324,2414,25492826,5122813,0,0,0,5496,0,4847,33,0,0,0,0,0,262711,127622,829,124324133,570,10,9,9,101,43410735,262709,168189106,1024,57040529,264569608,0,43867792,1871605094,15,0,9476611,100260737,17,0,0,0,7,1868223,220107050,72227670,0,3,100,0,0,0,36,219719226,2202,198,0,364,0,1427,128,0,0,0,5554,4801,0,0,0,7432,71629082,47018,7532,1396,1767,46,0,60687,270,237379,5116,0,0,12882362368,3837460480,786277,234220,68903747,0,0,155,786432,218976971,800468,202,5110529851,12884901888,10101420,901032067,0,0,0,0,80,1998,24,2828,35,68835606,661201,351885,3319665,0,0,0,0,400,26291035,126180334,11441472925,689,729,8124,613,52582453,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385785,1803359,1097379,1097366,3208693,33208545,17441,68905260,661212,0,295,72,6256,278,0,6534,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,901,-124303,79829665,79955383,184750090,898,79955432,0,738,0,20,898,7096,-329621,74770265,75036127,0,0,0,960,191272448,99018659,1717602,3120910,48,7750,432,183657,66084922,82717415,63853,3658141366,100200258,0,273564157933,273423441097,273421343945,154127026,273564157933,273410030907,273564157617,3335735296,3574002176,716,0,0,0,0,905,4949,16521556,763225,866105,0,0,0,0,0,64462040576,307790992,0,406265651,0,0,0,1726316,2212056,407991281,3863868,65432350,76508433,653508169,347,22,4598,80574,0,0,0,115157037,219883858,484112776,256556617728,100740356,1,0,6,0,0,0,0,0,25936515,0,2392009,0,0,18687,66204654,25959888,25942748,0,0,-88623,2553,26329528,1946,285,211,231,0,0,0,1424786,21735,355629,26329649,30939,-61,0,0,0,0
1781029300.632,0,0,0,0,0,0,0,1043462309,3601113074176,1502429300736,6240,30,9,160,8,4844,24713957,5747,570,19,97,10000,788561,12662,12662,2422,25503016,2422,25502518,5122813,0,0,0,5482,0,4843,33,0,0,0,0,0,262744,127644,721,124347288,570,10,9,9,377,43417484,262742,168218981,1024,57055526,264612269,0,43875683,1872020486,5,0,9480644,100308277,3,0,0,0,7,1868438,220149427,72242756,0,3,100,0,0,0,36,219761500,2202,198,0,364,0,1430,128,0,0,0,5554,4801,0,0,0,7436,71643931,47029,7534,1396,1767,46,0,60687,270,237566,5117,0,0,12877414400,3815260160,785975,232865,68920188,344,0,113,786432,219019268,800468,202,5111053309,12884901888,10106616,901092172,0,0,0,0,80,1960,24,2808,35,68849142,661325,351931,3321243,0,0,0,0,400,26294601,126183907,11442937627,689,729,8124,613,52589580,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385863,1803363,1097381,1097368,3208711,33212564,17443,68918796,661336,0,295,72,6257,278,0,6535,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,901,-124337,79840475,79966222,184775144,898,79966271,0,738,0,20,898,7097,-329672,74780405,75046303,0,0,0,960,191272448,99036569,1717602,3120910,52,15169,183,183698,66096732,82733552,63854,3652754599,100210425,0,273569545102,273430617058,273428519906,159514195,273569545102,273410030907,273569544378,3335735296,3574002176,716,0,0,0,0,905,4949,16524290,763274,866160,0,0,0,0,0,64467028480,307832879,0,406317707,0,0,0,1726316,2212056,408043336,3864099,65442928,76522416,653562089,342,22,4598,80570,0,0,0,115178793,219926143,484181534,256583470592,100758266,1,0,26,0,0,0,0,0,25936777,0,2392010,0,0,18687,66204654,25960188,25943012,0,0,-88634,2553,26333098,1946,285,211,231,0,0,0,1424786,21927,359199,26333219,30929,-87,0,0,0,0
1781029301.711,0,0,0,0,0,0,0,1043567037,3601802676736,1502675476480,6241,30,9,160,8,4824,24718781,5747,570,19,97,10000,788561,12664,12664,2412,25507840,2412,25507342,5122813,0,0,0,5422,0,4823,33,0,0,0,0,0,262779,127666,832,124371555,570,10,9,9,386,43424370,262777,168250311,1036,57069145,264654698,0,43884057,1872452029,92,0,9482972,100344131,18,0,0,0,7,1868651,220191563,72255908,0,3,100,0,0,0,36,219803521,2202,198,0,364,0,1450,128,0,0,0,5554,4803,0,0,0,7439,71656858,47039,7535,1396,1767,46,0,60687,270,237746,5118,0,0,12871745536,3818209280,785628,233045,68931898,706,0,97,786432,219061334,800468,202,5111568874,12884901888,10109642,901150643,0,0,0,0,80,2075,25,2747,34,68861100,661436,351969,3322489,0,0,0,0,400,26298067,126187369,11444371217,689,729,8124,613,52596510,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385945,1803365,1097381,1097368,3208732,33216456,17445,68930634,661447,0,295,72,6258,278,0,6536,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,901,-124344,79850984,79976736,184799483,898,79976785,0,738,0,20,898,7098,-329693,74790253,75056162,0,0,0,960,191272448,99054325,1717602,3120910,71,14151,475,183743,66108340,82749589,63854,3647533502,100220294,0,273574766461,273435318673,273433221521,164735554,273574766461,273410030907,273574764265,3335735296,3574002176,716,0,0,0,0,905,4949,16526995,763313,866200,0,0,0,0,0,64471862272,307873633,0,406368329,0,0,0,1726316,2212056,408093959,3864306,65453223,76536400,653614479,345,22,4599,80573,0,0,0,115199791,219968202,484246605,256609584640,100776022,0,1,42,0,0,0,0,0,25937042,0,2392010,0,0,18687,66204654,25960188,25943271,0,0,-88639,2553,26336560,1946,285,211,231,0,0,0,1424786,22116,362661,26336681,30935,-84,0,0,0,0
1781029302.792,0,0,0,0,0,0,0,1043670045,3602477763072,1502918260736,6242,30,9,160,8,4824,24723605,5747,570,19,97,10000,788561,12666,12666,2412,25512664,2412,25512166,5122813,0,0,0,5419,0,4822,33,0,0,0,0,0,262816,127689,580,124396780,570,10,9,9,210,43431407,262814,168282962,763,57081738,264696192,0,43891431,1872854688,87,0,9485337,100375061,9,0,0,0,7,1868853,220232873,72268870,0,3,100,0,0,0,36,219844702,2202,198,0,364,0,1486,128,0,0,0,5554,4803,0,0,0,7443,71669548,47045,7536,1396,1767,46,0,60691,270,237974,5120,0,0,12865814528,3819225088,785267,233107,68943759,1068,0,96,786432,219102579,800468,202,5112077674,12884901888,10112741,901207928,0,0,0,0,80,2155,26,2714,33,68872891,661553,352016,3323577,0,0,0,0,400,26301501,126190806,11445800578,689,729,8124,613,52603391,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15385979,1803367,1097382,1097369,3208751,33220322,17447,68942550,661564,0,295,72,6259,278,0,6537,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,901,-124338,79861478,79987223,184823739,898,79987272,0,738,0,20,898,7100,-329708,74800028,75065936,0,0,0,960,191272448,99071960,1717602,3120910,46,10398,336,183778,66119809,82765552,63854,3642368178,100230099,0,273579931764,273439978489,273437881337,169900857,273579931764,273410030907,273579931764,3335735296,3574002176,716,0,0,0,0,905,4949,16529616,763352,866242,0,0,0,0,0,64476645888,307913773,0,406418272,0,0,0,1726316,2212056,408143905,3864541,65463627,76550392,653666145,349,22,4601,80577,0,0,0,115220544,220009378,484310651,256635329536,100793658,1,0,21,0,0,0,0,0,25937103,0,2392011,0,0,18687,66204654,25960488,25943342,0,0,-88642,2553,26339999,1946,285,211,231,0,0,0,1424786,22310,366100,26340120,30894,-124,0,0,0,0
