timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077925.315,0,0,0,0,0,0,0,862404302,2567546751488,1143062942208,5323,30,3,123,2,3750,20609829,3868,1363,12,77,10000,590555,10790,10790,1875,21201475,1875,21200384,9649310,0,0,0,3377,0,3748,40,0,0,0,0,0,211367,89757,260,88390240,1363,9,8,8,112,31077858,211357,119708611,372,40126440,198444952,0,34874681,1412327714,87,0,3287619,21904275,1,0,0,0,7,1729792,156903650,53641600,0,3,95,0,0,0,44,156702425,2208,199,0,378,1,395,125,0,0,0,4694,4067,0,0,0,5611,53221971,38653,6306,963,1114,46,0,51136,239,119406,4393,0,0,12871385088,4712841216,785608,287649,52278429,728,0,97,786432,155923655,796860,424,4200440486,12884901888,3678037,777724744,0,0,0,0,80,1053,13,2847,35,52216420,502819,279268,1362419,0,0,0,0,400,20939226,120829064,9231913651,689,729,8124,613,41878957,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13789888,1775893,1081249,1081260,3176537,27166442,17710,52276968,502830,0,211,72,5336,260,0,5596,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,814,-98363,63584646,63679787,147141090,812,63679834,0,647,0,8,812,6096,-256372,59561891,59768564,0,0,0,791,191272448,78486074,1704332,3082069,24,8335,45,150887,54380816,67418507,34529,3413971574,84539689,0,264865351888,264550918212,264548821060,398297482,264865351888,264467054406,264865351841,3335735296,3574002176,650,0,0,0,0,868,4266,13351991,781320,876104,0,0,0,0,0,56748986368,232395535,0,315222168,0,0,0,1713707,2201078,316935259,3480101,54591906,63870932,558868284,386,22,3027,67768,0,0,0,89896020,156939579,372564211,209091363328,80193962,0,0,19,0,0,0,0,0,20919165,0,2303348,0,0,17994,48425051,20939732,20924895,0,0,-71957,2141,20977653,1789,234,223,240,0,0,0,1423795,1480,13583,20977764,26424,-144,0,0,0,0
1781077926.396,0,0,0,0,0,0,0,862628454,2568825702912,1143490774528,5324,30,3,119,2,3772,20613601,3845,1367,12,77,10000,590555,10792,10792,1886,21205247,1886,21204156,9979982,0,0,0,3468,0,3771,40,0,0,0,0,0,211447,89810,69,88437989,1367,9,8,8,10,31094371,211437,119773149,79,40144713,198526962,0,34884661,1412842031,85,0,3293972,21999584,10,0,0,0,7,1729982,156981903,53663871,0,3,95,0,0,0,44,156780457,2208,199,0,378,1,395,125,0,0,0,4698,4067,0,0,0,5612,53244114,38662,6308,966,1119,46,0,51172,239,119444,4394,0,0,12856213504,4715986944,784681,287841,52298714,1604,0,147,786432,156001701,796860,424,4201591689,12884901888,3684570,777898217,0,0,0,0,80,1058,13,2915,36,52236379,503017,279363,1364630,0,0,0,0,400,20945806,120835638,9234626632,689,729,8124,613,41892115,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13791980,1775938,1081277,1081288,3176583,27173846,17712,52297253,503028,0,211,72,5337,260,0,5597,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,814,-98390,63604614,63699770,147187335,812,63699817,0,647,0,8,812,6098,-256432,59580586,59787310,0,0,0,792,191272448,78504662,1704332,3082069,67,11550,213,150923,54393908,67436020,34567,3474276450,84559479,0,264876761074,264561504011,264559406859,337992580,264876761074,264538768494,264876760989,3335735296,3574002176,650,0,0,0,0,868,4266,13355480,781442,876272,0,0,0,0,0,56759016448,232478066,0,315324488,0,0,0,1713707,2201078,317037579,3481082,54604998,63885923,558994134,361,22,3027,67775,0,0,0,89920276,157017517,372691003,209145136128,80212553,0,0,11,0,0,0,0,0,20925818,0,2303450,0,0,17995,48520715,20946380,20931553,0,0,-71975,2141,20984229,1789,234,223,240,0,0,0,1423795,1025,5801,20984340,26427,-146,0,0,0,0
1781077927.478,0,0,0,0,0,0,0,862852795,2570100165120,1143912174592,5325,30,3,119,2,3764,20617365,3845,1367,12,77,10000,590555,10794,10794,1882,21209011,1882,21207920,9979982,0,0,0,3443,0,3762,40,0,0,0,0,0,211521,89859,334,88482737,1367,9,8,8,91,31110444,211511,119834239,425,40163333,198608612,0,34895500,1413395807,90,0,3299965,22084725,13,0,0,0,7,1730065,157059852,53685751,0,3,95,0,0,0,44,156858184,2208,199,0,378,1,395,125,0,0,0,4698,4067,0,0,0,5615,53265709,38669,6309,967,1120,46,0,51174,239,119684,4394,0,0,12869320704,4723326976,785481,288289,52318551,852,0,96,786432,156079444,796860,424,4202727658,12884901888,3690625,778056621,0,0,0,0,80,1001,12,2809,35,52256213,503206,279454,1366672,0,0,0,0,400,20952410,120842243,9237355172,689,729,8124,613,41905340,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13794043,1775971,1081293,1081304,3176616,27181266,17715,52317090,503217,0,211,72,5338,260,0,5598,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,814,-98352,63624674,63719790,147233735,812,63719836,0,647,0,8,812,6099,-256440,59599318,59806041,0,0,0,792,191272448,78521730,1704332,3082069,71,47694,205,150955,54406217,67453481,34595,3463331950,84579004,0,264887704150,264572084469,264569987317,348935656,264887704150,264538768494,264887701504,3335735296,3574002176,650,0,0,0,0,868,4266,13358931,781540,876396,0,0,0,0,0,56768724480,232561275,0,315427224,0,0,0,1713707,2201078,317140310,3482096,54618342,63901032,559114130,320,22,3027,67775,0,0,0,89942724,157095240,372817668,209198760448,80229622,1,0,50,1,0,0,0,0,20932375,0,2303509,0,0,17996,48574423,20952864,20938104,0,0,-72017,2141,20990819,1789,234,223,240,0,0,0,1423795,935,4144,20990929,26430,-132,0,0,0,0
1781077928.561,0,0,0,0,0,0,0,863073047,2571349543424,1144326703616,5326,30,3,119,2,3746,20621111,3845,1367,12,77,10000,590555,10796,10796,1873,21212759,1874,21211666,9979982,0,0,0,3389,0,3744,40,0,0,0,0,0,211594,89905,732,88527873,1367,9,8,8,228,31126043,211584,119895632,1031,40182020,198688797,0,34905866,1413943162,91,0,3306449,22166277,5,0,0,0,7,1730279,157136345,53707458,0,3,95,0,0,0,44,156934477,2208,199,0,378,1,395,125,0,0,0,4704,4067,0,0,0,5615,53287293,38675,6311,967,1120,46,0,51223,239,119707,4394,0,0,12856950784,4726472704,784726,288481,52337896,1610,0,96,786432,156155731,796860,424,4203822016,12884901888,3697139,778192836,0,0,0,0,80,1035,12,2796,34,52275907,503397,279554,1368709,0,0,0,0,400,20958878,120848718,9240025601,689,729,8124,613,41918274,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13796059,1776005,1081310,1081321,3176652,27188568,17718,52336760,503407,0,211,72,5339,260,0,5599,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,814,-98437,63644337,63739544,147279266,812,63739591,0,647,0,8,812,6100,-256564,59617729,59824568,0,0,0,792,191272448,78539047,1704332,3082069,34,7797,130,150992,54418456,67470647,34628,3452944903,84597505,0,264898092647,264582947948,264580850796,359324153,264898092647,264538768494,264898092275,3335735296,3574002176,650,0,0,0,0,868,4266,13362305,781669,876563,0,0,0,0,0,56777965568,232638690,0,315523138,0,0,0,1713707,2201078,317236230,3482886,54631427,63916010,559223781,320,22,3027,67791,0,0,0,89965430,157171417,372937338,209248874496,80246940,1,0,10,0,0,0,0,0,20938814,0,2303593,0,0,17996,48574423,20959314,20944543,0,0,-72024,2141,20997309,1789,234,223,240,0,0,0,1423795,1317,10633,20997420,26441,-140,0,0,0,0
1781077929.641,0,0,0,0,0,0,0,863299501,2572632852992,1144750849024,5327,30,3,119,2,3778,20624889,3845,1367,12,77,10000,590555,10798,10798,1889,21216537,1889,21215444,9979982,0,0,0,3488,0,3777,40,0,0,0,0,0,211668,89955,233,88572642,1367,9,8,8,58,31142419,211658,119956641,291,40200831,198771099,0,34916286,1414480078,81,0,3312844,22246342,8,0,0,0,7,1730503,157214880,53729374,0,3,95,0,0,0,44,157012786,2208,199,0,378,1,395,125,0,0,0,4704,4067,0,0,0,5617,53309163,38676,6312,969,1124,46,0,51223,239,119709,4396,0,0,12879265792,4736139264,786088,289071,52358050,219,0,125,786432,156234053,796860,424,4204980329,12884901888,3703695,778363605,0,0,0,0,80,1029,12,2865,35,52295687,503587,279647,1370796,0,0,0,0,400,20965528,120855368,9242772029,689,729,8124,613,41931564,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13798189,1776047,1081334,1081345,3176691,27196047,17722,52356589,503598,0,211,72,5341,260,0,5601,0,16384,0,0,0,0,0,0,0,0,0,0,0,6101,814,-98459,63664522,63759755,147326012,812,63759802,0,647,0,8,812,6101,-256637,59636663,59843567,0,0,0,792,191272448,78557010,1704332,3082069,24,11882,53,151016,54431165,67488091,34658,3441581922,84617735,0,264909455628,264593971505,264591874353,370687134,264909455628,264538768494,264909455450,3335735296,3574002176,650,0,0,0,0,868,4266,13365862,781794,876726,0,0,0,0,0,56788045824,232725188,0,315629866,0,0,0,1713707,2201078,317342958,3483930,54644707,63931026,559349152,312,22,3027,67803,0,0,0,89988804,157249688,373068057,209304618496,80264902,0,0,7,0,0,0,0,0,20945518,0,2303666,0,0,17997,48619735,20965891,20951261,0,0,-72057,2141,21003957,1789,234,223,240,0,0,0,1423795,956,4640,21004068,26448,-138,0,0,0,0
1781077930.722,0,0,0,0,0,0,0,863525724,2573918095872,1145182365184,5328,30,3,119,2,3806,20628695,3845,1367,12,77,10000,590555,10800,10800,1903,21220343,1903,21219250,9979982,0,0,0,3569,0,3804,40,0,0,0,0,0,211745,90006,441,88619068,1367,9,8,8,229,31158617,211735,120019717,596,40219693,198853599,0,34927043,1415064548,86,0,3319032,22332639,5,0,0,0,7,1730662,157293517,53751777,0,3,95,0,0,0,44,157091167,2208,199,0,378,1,395,125,0,0,0,4704,4067,0,0,0,5618,53331481,38678,6314,970,1126,46,0,51223,239,119750,4397,0,0,12861456384,4736565248,785001,289097,52378054,1335,0,96,786432,156312445,796860,424,4206124211,12884901888,3710094,778522278,0,0,0,0,80,1005,12,2829,35,52316083,503784,279739,1372920,0,0,0,0,400,20972179,120862017,9245518585,689,729,8124,613,41944876,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13800286,1776085,1081360,1081371,3176737,27203539,17725,52376748,503795,0,211,72,5342,260,0,5602,0,16384,0,0,0,0,0,0,0,0,0,0,0,6102,814,-98485,63684731,63779975,147372768,812,63780022,0,647,0,8,812,6102,-256714,59655552,59862496,0,0,0,792,191272448,78573420,1704332,3082069,24,7608,44,151064,54443161,67505601,34692,3430480948,84637539,0,264920556271,264604922626,264602825474,381787777,264920556271,264538768494,264920556271,3335735296,3574002176,650,0,0,0,0,868,4266,13369331,781908,876873,0,0,0,0,0,56797889536,232810847,0,315735329,0,0,0,1713707,2201078,317448418,3484925,54658037,63946150,559469588,298,22,3027,67815,0,0,0,90010770,157328080,373198067,209359663616,80281311,1,0,16,0,0,0,0,0,20952160,0,2303787,0,0,17998,48640734,20972701,20957907,0,0,-72088,2141,21010606,1789,234,223,240,0,0,0,1423795,898,3558,21010716,26444,-141,0,0,0,0
1781077931.803,0,0,0,0,0,0,0,863751087,2575205255680,1145607626240,5329,30,3,119,2,3830,20632525,3845,1367,12,77,10000,590555,10802,10802,1915,21224173,1915,21223080,9979982,0,0,0,3640,0,3828,40,0,0,0,0,0,211817,90056,261,88663221,1367,9,8,8,53,31174590,211807,120079942,314,40239714,198936172,0,34938567,1415660907,92,0,3325620,22428390,8,0,0,0,7,1730751,157372269,53773878,0,3,95,0,0,0,44,157169694,2208,199,0,378,1,395,125,0,0,0,4704,4071,0,0,0,5619,53353375,38680,6316,970,1126,46,0,51223,239,119915,4397,0,0,12874711040,4740939776,785810,289364,52397857,526,0,96,786432,156390989,796860,424,4207261035,12884901888,3716772,778676801,0,0,0,0,80,946,11,2829,35,52335760,503974,279829,1375259,0,0,0,0,400,20978801,120868640,9248250530,689,729,8124,613,41958113,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13802432,1776130,1081383,1081394,3176776,27211003,17727,52396524,503984,0,211,72,5343,260,0,5603,0,16384,0,0,0,0,0,0,0,0,0,0,0,6103,814,-98523,63704842,63800129,147419321,812,63800176,0,647,0,8,812,6103,-256770,59674375,59881376,0,0,0,792,191272448,78589770,1704332,3082069,36,10048,57,151106,54455123,67522979,34738,3419423529,84656956,0,264931613987,264615411354,264613314202,392845493,264931613987,264538768494,264931613458,3335735296,3574002176,650,0,0,0,0,868,4266,13372779,782031,877035,0,0,0,0,0,56807579648,232894524,0,315838423,0,0,0,1713707,2201078,317551515,3485956,54671257,63961227,559587959,314,22,3027,67817,0,0,0,90032700,157406559,373325610,209413655040,80297660,0,0,24,0,0,0,0,0,20958807,0,2303911,0,0,17999,48653551,20979339,20964561,0,0,-72109,2141,21017230,1789,234,223,240,0,0,0,1423795,919,4073,21017341,26460,-136,0,0,0,0
1781077932.885,0,0,0,0,0,0,0,863976376,2576485157376,1146032347136,5330,30,3,119,2,3808,20636333,3845,1367,12,77,10000,590555,10804,10804,1904,21227981,1904,21226888,9979982,0,0,0,3573,0,3806,40,0,0,0,0,0,211894,90107,432,88709383,1367,9,8,8,88,31190921,211884,120142744,520,40258783,199018231,0,34949509,1416211883,91,0,3331933,22516155,8,0,0,0,7,1730911,157450552,53795955,0,3,95,0,0,0,44,157247752,2208,199,0,378,1,395,125,0,0,0,4708,4073,0,0,0,5620,53375306,38688,6317,971,1127,46,0,51223,239,120001,4398,0,0,12872204288,4748001280,785657,289795,52417996,675,0,97,786432,156469058,796860,424,4208395741,12884901888,3723211,778831284,0,0,0,0,80,1017,12,2840,35,52355614,504166,279923,1377427,0,0,0,0,400,20985442,120875280,9250984452,689,729,8124,613,41971391,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13804533,1776173,1081414,1081425,3176821,27218480,17729,52416535,504177,0,211,72,5344,260,0,5604,0,16384,0,0,0,0,0,0,0,0,0,0,0,6104,814,-98529,63725015,63820296,147466003,812,63820343,0,647,0,8,812,6104,-256827,59693247,59900292,0,0,0,793,191272448,78606278,1704332,3082069,69,47267,202,151117,54467081,67540295,34769,3493869450,84676520,0,264942690873,264626388901,264624291749,318399124,264942690873,264624291749,264942688834,3335735296,3574002176,650,0,0,0,0,868,4266,13376163,782147,877177,0,0,0,0,0,56817365504,232978413,0,315941878,0,0,0,1713707,2201078,317654967,3486936,54684361,63976243,559706482,293,22,3027,67819,0,0,0,90054815,157484621,373453295,209467779072,80314174,1,0,62,0,0,0,0,0,20965445,0,2304073,0,0,18000,48667453,20986053,20971200,0,0,-72141,2141,21023866,1789,234,223,240,0,0,0,1423795,960,4686,21023976,26462,-139,0,0,0,0
1781077933.968,0,0,0,0,0,0,0,864205096,2577793026560,1146470368256,5331,30,3,119,2,3862,20640195,3845,1367,12,77,10000,590555,10806,10806,1931,21231843,1931,21230750,9979982,0,0,0,3735,0,3860,40,0,0,0,0,0,211972,90157,258,88757109,1367,9,8,8,582,31207694,211962,120207589,325,40277330,199102135,0,34959862,1416750458,90,0,3338321,22609090,12,0,0,0,7,1730936,157530579,53818723,0,3,95,0,0,0,44,157327510,2208,199,0,378,1,395,125,0,0,0,4708,4074,0,0,0,5621,53397822,38693,6318,972,1128,46,0,51223,239,120190,4398,0,0,12859228160,4744167424,784865,289561,52438631,1466,0,100,786432,156548836,796860,424,4209557434,12884901888,3729625,778995062,0,0,0,0,80,977,12,2842,35,52376293,504368,280021,1379527,0,0,0,0,400,20992175,120882011,9253768412,689,729,8124,613,41984858,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13806698,1776208,1081441,1081452,3176859,27226070,17732,52437170,504378,0,211,72,5345,260,0,5605,0,16384,0,0,0,0,0,0,0,0,0,0,0,6105,814,-98535,63745454,63840747,147513331,812,63840794,0,647,0,8,812,6105,-256888,59712371,59919457,0,0,0,793,191272448,78622177,1704332,3082069,46,14621,75,151142,54478764,67557399,34815,3482659862,84696613,0,264953900379,264637519993,264635422841,329608630,264953900334,264624291749,264953899488,3335735296,3574002176,650,0,0,0,0,868,4266,13379547,782264,877334,0,0,0,0,0,56827356160,233064919,0,316048475,0,0,0,1713707,2201078,317761564,3487930,54697490,63991214,559829465,308,22,3027,67838,0,0,0,90076101,157564378,373584762,209523355648,80330071,1,1,71,1,0,0,0,0,20972088,0,2304283,0,0,18002,48692320,20992700,20977842,0,0,-72162,2141,21030592,1789,234,223,240,0,0,0,1423795,818,2277,21030703,26459,-141,0,0,0,0
1781077935.048,0,0,0,0,0,0,0,864435734,2579104401920,1146906472448,5332,30,3,119,2,3902,20644097,3845,1367,12,77,10000,590555,10808,10808,1951,21235745,1951,21234652,9979982,0,0,0,3860,0,3901,40,0,0,0,0,0,212048,90207,115,88803399,1367,9,8,8,16,31224150,212038,120270512,131,40296269,199186304,0,34970053,1417271836,92,0,3345193,22702224,4,0,0,0,7,1730967,157610832,53841411,0,3,95,0,0,0,44,157407529,2208,199,0,378,1,395,125,0,0,0,4714,4078,0,0,0,5622,53420247,38751,6320,978,1138,46,0,51347,239,120212,4398,0,0,12865028096,4748967936,785219,289854,52458989,1116,0,96,786432,156628844,796860,424,4210726774,12884901888,3736614,779158002,0,0,0,0,80,1030,12,2855,35,52396963,504567,280111,1381719,0,0,0,0,400,20998977,120888815,9256571515,689,729,8124,613,41998468,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13808833,1776251,1081467,1081478,3176907,27233732,17734,52457656,504576,0,211,72,5346,260,0,5606,0,16384,0,0,0,0,0,0,0,0,0,0,0,6106,814,-98536,63766127,63861400,147561174,812,63861447,0,647,0,8,812,6106,-256927,59731718,59938828,0,0,0,793,191272448,78638062,1704333,3082070,103,40020,621,151171,54490515,67574539,34856,3471225253,84716740,0,264965334882,264647765602,264645668450,341043133,264965334798,264624291749,264965324117,3335735296,3574002176,651,0,0,0,0,868,4266,13382889,782397,877511,0,0,0,0,0,56837421056,233149699,0,316153387,0,0,0,1713707,2201078,317866472,3488917,54710444,64006155,559952783,289,22,3027,67854,0,0,0,90097523,157644316,373714582,209578297856,80345962,1,0,71,1,0,0,0,0,20978842,0,2304508,0,0,18004,48731231,20999395,20984602,0,0,-72193,2141,21037384,1789,234,223,240,0,0,0,1423795,734,878,21037495,26454,-140,0,0,0,0
1781077936.130,0,0,0,0,0,0,0,864657652,2580360251904,1147361327616,5333,30,3,119,2,3902,20647999,3845,1367,12,77,10000,590555,10810,10810,1951,21239647,1951,21238554,9979982,0,0,0,3833,0,3892,40,0,0,0,0,0,212117,90251,81,88844829,1367,9,8,8,537,31239245,212107,120327259,101,40317959,199267081,0,34980456,1417828013,17,0,3354680,22842948,10,0,0,0,7,1730989,157687707,53865418,0,3,95,0,0,0,44,157484144,2208,199,0,378,1,395,125,0,0,0,4715,4087,0,0,0,5633,53443679,38830,6322,983,1144,46,0,51348,239,120622,4402,0,0,12883329024,4715675648,786336,287822,52477986,0,0,96,786432,156705561,796860,424,4211840051,12884901888,3746265,779306872,0,0,0,0,80,1007,12,2830,35,52417982,504769,280216,1384730,0,0,0,0,400,21005473,120895313,9259253596,689,729,8124,613,42011456,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13811046,1776312,1081509,1081520,3176947,27241013,17736,52478721,504779,0,211,72,5347,260,0,5607,0,16384,0,0,0,0,0,0,0,0,0,0,0,6107,814,-98451,63785866,63881053,147606882,812,63881100,0,647,0,8,812,6107,-256877,59750221,59957276,0,0,0,793,191272448,78653722,1704333,3082070,33,26877,60,151201,54501880,67591469,34922,3460213904,84735615,0,264976346901,264664061770,264661964618,352055152,264976346803,264624291749,264976321333,3335735296,3574002176,651,0,0,0,0,868,4266,13386079,782528,877700,0,0,0,0,0,56846921728,233230793,0,316253352,0,0,0,1713707,2201078,317966443,3489856,54723308,64021077,560067586,330,22,3027,67853,0,0,0,90119561,157720872,373841592,209630933504,80361622,1,0,25,26,0,0,0,0,20985533,0,2304650,0,0,18005,48769852,21006081,20991294,0,0,-72219,2141,21043837,1789,234,223,240,0,0,0,1423795,862,3008,21043948,26414,-139,0,0,0,0
