procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 127200 56289224 2002252 92962660    0    0     0 304996 134904 888255 77 22  2  0  0  0
275  0 127200 56287660 2002252 92979760    0    0     0 304188 139727 888082 76 22  2  0  0  0
313  0 127200 56278532 2002252 92995888    0    0     0 305844 143713 897935 75 22  2  0  0  0
139  1 127200 56270796 2002252 93012316    0    0     0 307560 140724 886863 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0 127200 56256668 2002256 93029064    0    0     4 304644 136591 884720 77 22  1  0  0  0
209  0 127200 56258556 2002260 93045236    0    0     0 303644 135230 871105 76 22  2  0  0  0
285  0 127200 56262444 2002260 93061932    0    0     0 303696 132990 839154 76 22  2  0  0  0
176  0 127200 56251460 2002260 93077420    0    0     0 303560 139937 836005 75 22  2  0  0  0
278  0 127200 56247524 2002260 93091788    0    0     0 308812 138544 827557 76 22  1  0  0  0
136  0 127200 56235280 2002260 93107788    0    0     0 309172 134819 810015 77 22  1  0  0  0
434  0 127200 56227964 2002264 93123556    0    0     0 309324 134710 823392 77 22  1  0  0  0
66  0 127200 56213464 2002264 93138608    0    0     0 310148 131893 821249 76 22  2  0  0  0
119  0 127200 56212220 2002264 93154176    0    0     0 312632 136109 827558 77 22  1  0  0  0
326  0 127200 56189788 2002268 93169608    0    0     4 314392 136942 828243 76 22  1  0  0  0
207  0 127200 56196768 2002268 93184948    0    0     0 313896 143208 823711 77 22  1  0  0  0
245  0 127200 56177732 2002268 93200588    0    0     0 318772 141143 837028 77 22  1  0  0  0
172  1 127200 56168732 2002268 93215996    0    0     0 317648 141662 827823 76 22  1  0  0  0
415  0 127200 56128168 2002268 93231796    0    0     0 318440 142385 829989 76 23  1  0  0  0
78  0 127200 56108372 2002268 93247212    0    0     0 319568 136122 826442 77 22  1  0  0  0
306  0 127200 56089008 2002268 93262000    0    0     0 320436 146211 823902 76 23  2  0  0  0
236  0 127200 56068060 2002268 93278312    0    0     0 321728 137566 819540 77 22  1  0  0  0
391  0 127200 56055252 2002272 93293764    0    0     4 323416 138152 821014 76 23  1  0  0  0
198  0 127200 56047076 2002272 93308880    0    0     0 323688 144395 823357 75 23  2  0  0  0
182  0 127200 56034136 2002272 93324280    0    0     0 327020 136925 823759 77 22  1  0  0  0
228  0 127200 56014724 2002272 93338980    0    0     0 326572 136831 817755 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 127200 56002676 2002272 93355060    0    0     0 328500 135789 826218 77 22  1  0  0  0
267  0 127200 55991640 2002272 93370388    0    0     0 330372 141949 816899 76 23  1  0  0  0
356  0 127200 55967540 2002272 93385444    0    0     0 331716 138586 825095 77 23  1  0  0  0
257  0 127200 55957436 2002272 93401056    0    0     0 333852 135682 821996 77 22  1  0  0  0
428  0 127200 55967436 2002272 93416804    0    0     0 330312 140508 821000 76 22  2  0  0  0
424  0 127200 55946796 2002284 93432432    0    0     8 368060 138912 838711 76 22  2  0  0  0
343  0 127200 55934820 2002284 93447432    0    0     0 370696 139548 822097 77 23  1  0  0  0
268  0 127200 55916888 2002284 93463440    0    0     0 373584 140344 836843 76 23  1  0  0  0
256  0 127200 55908404 2002284 93478192    0    0     0 373552 140026 819909 77 23  1  0  0  0
306  0 127200 55920900 2002284 93493572    0    0     0 368464 143561 832334 73 22  5  0  0  0
163  0 127200 55922648 2002288 93508660    0    0     0 373000 141211 851306 75 22  3  0  0  0
240  0 127200 55907616 2002288 93523908    0    0     0 373828 142649 838239 74 23  3  0  0  0
389  0 127200 55879392 2002288 93538732    0    0     0 375576 141970 816312 76 23  2  0  0  0
227  0 127200 55855400 2002288 93555012    0    0     0 378520 139950 835243 76 23  1  0  0  0
499  0 127200 55843428 2002292 93569572    0    0     4 378976 143008 826041 77 23  1  0  0  0
405  0 127200 55818072 2002296 93585276    0    0     0 378492 144018 818713 76 23  2  0  0  0
361  0 127200 55797088 2002296 93600980    0    0     0 382224 145220 827792 76 22  1  0  0  0
232  0 127200 55773032 2002296 93615768    0    0     0 380436 139082 825655 77 23  1  0  0  0
343  0 127200 55761244 2002296 93632256    0    0     0 382416 136244 826091 76 22  2  0  0  0
114  0 127200 55741316 2002296 93647152    0    0     0 381972 141104 817636 77 23  1  0  0  0
306  0 127200 55715068 2002300 93663284    0    0     0 382488 150913 831138 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 127200 55701332 2002300 93677840    0    0     0 386248 135797 822849 76 22  1  0  0  0
483  0 127200 55686044 2002300 93693364    0    0     0 390024 144384 840869 75 22  2  0  0  0
27  0 127200 55677652 2002304 93708496    0    0     4 391448 137392 821730 76 22  1  0  0  0
366  0 127200 55665788 2002304 93724296    0    0     0 389312 141083 832584 76 22  1  0  0  0
522  0 127200 55660104 2002308 93739648    0    0     0 393228 142010 841951 76 22  1  0  0  0
493  1 127200 55641416 2002308 93754788    0    0     0 390532 144994 828977 76 23  1  0  0  0
420  0 127200 55628892 2002308 93770884    0    0     0 391356 137829 821432 76 22  2  0  0  0
320  0 127200 55628892 2002308 93785600    0    0     0 391836 145092 832351 76 23  2  0  0  0
254  0 127200 55611016 2002308 93800276    0    0     0 393728 146808 831257 76 23  1  0  0  0
240  1 127200 55606964 2002312 93816228    0    0     0 393804 137609 834711 76 22  2  0  0  0
298  0 127200 55592788 2002316 93831204    0    0     4 396184 138550 824816 76 23  1  0  0  0
310  0 127200 55581220 2002316 93847460    0    0     0 399100 138245 820675 76 22  1  0  0  0
374  0 127200 55582844 2002316 93861808    0    0     0 398296 139142 839725 75 22  2  0  0  0
313  0 127200 55572792 2002316 93877360    0    0     0 398620 135480 818487 75 22  2  0  0  0
515  0 127200 55559740 2002320 93893176    0    0     0 428968 142360 832003 76 23  1  0  0  0
360  0 127200 55563568 2002320 93907968    0    0     0 432516 140946 840685 76 22  1  0  0  0
434  0 127200 55565748 2002320 93923352    0    0     0 427816 139178 831149 75 22  3  0  0  0
353  0 127200 55553944 2002320 93938884    0    0     0 429568 137867 821784 77 23  0  0  0  0
374  1 127200 55537336 2002320 93955220    0    0     0 433460 139291 819224 76 22  2  0  0  0
324  1 127200 55523288 2002328 93969912    0    0     4 434236 139922 832502 76 22  2  0  0  0
92  0 127200 55506308 2002328 93985336    0    0     0 439820 138188 839958 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 127200 55499052 2002328 94000304    0    0     0 438172 142572 839173 76 23  1  0  0  0
230  1 127200 55485148 2002328 94015744    0    0     0 435600 138366 823082 77 22  1  0  0  0
80  0 127200 55468992 2002328 94031788    0    0     0 436396 151179 835311 76 23  1  0  0  0
443  0 127200 55442900 2002332 94047680    0    0     0 436576 141710 835719 76 22  2  0  0  0
245  0 127200 55414780 2002332 94061548    0    0     0 435444 145178 821882 77 23  0  0  0  0
253  0 127200 55388436 2002332 94077424    0    0     0 439368 143281 833293 76 23  1  0  0  0
475  0 127200 55368444 2002332 94093572    0    0     0 440356 142749 838301 76 23  1  0  0  0
305  0 127200 55362516 2002336 94108840    0    0     4 501724 143743 843690 75 22  3  0  0  0
471  0 127200 55350656 2002340 94123540    0    0     0 562416 144990 802894 72 21  7  0  0  0
510  0 127200 55325796 2002340 94138708    0    0     0 612768 145813 840333 75 22  2  0  0  0
503  0 127200 55310852 2002340 94152944    0    0     0 590220 153950 840258 75 22  3  0  0  0
298  0 127200 55281308 2002340 94168284    0    0     0 578908 144662 837240 75 22  2  0  0  0
173  0 127200 55269464 2002340 94183508    0    0     0 567592 148482 855265 76 23  1  0  0  0
237  0 127200 55247756 2002344 94199524    0    0     0 559176 145884 842787 76 23  1  0  0  0
232  0 127200 55220704 2002344 94214124    0    0     0 554280 146638 849472 76 23  1  0  0  0
169  0 127200 55205116 2002344 94229236    0    0     0 549728 146111 849757 76 22  1  0  0  0
211  0 127200 55178056 2002348 94244444    0    0     4 543552 154890 843018 76 23  1  0  0  0
274  0 127200 55155900 2002348 94260008    0    0     0 534532 142265 842453 75 23  2  0  0  0
78  0 127200 55153692 2002348 94274968    0    0     0 531676 142850 841008 76 22  2  0  0  0
206  0 127200 55143440 2002348 94290304    0    0     0 529884 140460 827173 76 22  1  0  0  0
241  0 127200 55127812 2002348 94306600    0    0     0 524080 158990 849121 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0 127200 55111300 2002348 94321184    0    0     0 524076 150047 831415 76 23  1  0  0  0
509  0 127200 55087320 2002348 94336588    0    0     0 521440 143744 837369 76 23  1  0  0  0
415  0 127200 55074200 2002348 94351736    0    0     0 556856 145740 848910 76 23  1  0  0  0
331  0 127200 55073196 2002348 94367228    0    0     0 552684 144561 838748 76 22  1  0  0  0
421  0 127200 55058320 2002352 94382516    0    0     4 542128 154683 834325 76 23  2  0  0  0
387  1 127200 55046224 2002352 94398532    0    0     0 539128 153850 846769 75 22  3  0  0  0
244  0 127200 55034408 2002352 94413396    0    0     0 544884 144635 845833 76 23  2  0  0  0
428  0 127200 55023844 2002356 94427680    0    0     0 544392 143582 849194 76 23  1  0  0  0
211  0 127200 55019100 2002356 94443724    0    0     0 542692 144883 843070 76 22  1  0  0  0
382  0 127200 55000832 2002356 94459324    0    0     0 538704 143874 833539 77 23  1  0  0  0
242  0 127200 54977080 2002356 94474520    0    0     0 533804 152659 833957 76 23  1  0  0  0
436  0 127200 54963680 2002364 94490056    0    0     0 530028 142174 843198 76 22  1  0  0  0
219  0 127200 54955540 2002368 94504864    0    0     4 530384 142388 818381 75 22  3  0  0  0
155  0 127200 54940864 2002368 94520032    0    0     0 525872 143295 836511 76 23  1  0  0  0
388  0 127200 54931604 2002368 94535184    0    0     0 524884 144172 842112 76 22  1  0  0  0
128  0 127200 54938804 2002368 94551000    0    0     0 521032 141172 835639 76 22  1  0  0  0
147  0 127200 54929300 2002368 94566264    0    0     0 519932 144373 836039 75 22  3  0  0  0
197  0 127200 54920364 2002372 94581972    0    0     0 519292 144809 843039 76 23  1  0  0  0
461  0 127200 54909708 2002372 94596660    0    0     0 517640 143503 841253 76 22  1  0  0  0
58  0 127200 54892448 2002372 94612760    0    0     0 514760 149786 839658 76 23  1  0  0  0
193  1 127200 54865372 2002372 94628012    0    0     0 510900 144614 838863 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 127200 54834844 2002376 94642532    0    0     4 509000 148257 833418 77 23  1  0  0  0
77  0 127200 54808336 2002376 94658128    0    0     0 510756 149967 850635 76 23  1  0  0  0
276  0 127200 54788840 2002376 94674972    0    0     0 506416 142322 837390 76 23  1  0  0  0
316  0 127200 54765560 2002376 94689384    0    0     0 502744 147181 839315 76 23  1  0  0  0
136  0 127200 54753360 2002376 94704112    0    0     0 503048 142137 843546 76 22  2  0  0  0
280  1 127200 54724808 2002380 94720436    0    0     0 500652 149329 837608 76 23  1  0  0  0
107  1 127200 54714456 2002384 94735300    0    0     0 496748 141949 835696 75 23  2  0  0  0
495  0 127200 54696576 2002384 94750672    0    0     0 492688 146463 835643 76 23  1  0  0  0
282  0 127200 54677772 2002384 94765932    0    0     0 492936 142938 843797 76 23  1  0  0  0
89  0 127200 54662040 2002392 94781172    0    0     8 493100 139687 832158 76 23  1  0  0  0
159  0 127200 54636792 2002392 94796388    0    0     0 491500 145452 842202 76 23  1  0  0  0
344  0 127200 54609736 2002396 94812368    0    0     0 509188 145212 841594 77 23  1  0  0  0
370  1 127200 54594064 2002396 94827240    0    0     0 507240 144348 843111 77 22  1  0  0  0
212  0 127200 54571520 2002396 94842712    0    0     0 502240 145852 829612 76 23  1  0  0  0
247  0 127200 54561512 2002396 94857884    0    0     0 499884 142377 837827 76 22  1  0  0  0
133  0 127200 54535620 2002400 94873320    0    0     0 495424 148821 843899 76 23  2  0  0  0
199  0 127200 54524132 2002400 94888616    0    0     0 498752 145374 857557 76 23  1  0  0  0
361  0 127200 54498056 2002400 94904808    0    0     0 497932 144828 839896 77 23  1  0  0  0
310  0 127200 54474356 2002404 94919412    0    0     4 494184 150817 840052 76 23  1  0  0  0
362  0 127200 54448100 2002404 94935392    0    0     0 493036 144116 846074 76 22  1  0  0  0
226  0 127200 54437408 2002412 94950700    0    0     0 490968 142558 831967 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0 127200 54419008 2002412 94966748    0    0     0 490992 143601 840648 75 23  2  0  0  0
446  0 127200 54406780 2002412 94981752    0    0     0 486696 149434 831075 75 23  2  0  0  0
461  0 127200 54388200 2002412 94996928    0    0     0 484780 142084 834656 75 22  2  0  0  0
382  0 127200 54372304 2002412 95012496    0    0     0 481252 139780 837292 75 22  2  0  0  0
343  0 127200 54347548 2002420 95026856    0    0     0 486144 141989 840418 76 23  1  0  0  0
167  0 127200 54325968 2002424 95042500    0    0     4 478120 140357 825811 76 22  1  0  0  0
230  0 127200 54321468 2002424 95057692    0    0     0 485500 140675 839320 76 22  1  0  0  0
396  0 127200 54314092 2002424 95075348    0    0     0 483168 140312 831389 76 22  1  0  0  0
307  0 127200 54317836 2002424 95088280    0    0     0 482416 140024 833313 76 22  2  0  0  0
262  0 127200 54304980 2002428 95103992    0    0     0 477084 155002 833297 77 22  1  0  0  0
182  0 127200 54319756 2002428 95118760    0    0     0 469856 161621 837588 74 23  3  0  0  0
362  0 127200 54314104 2002428 95135384    0    0     0 469160 153109 837939 75 22  2  0  0  0
322  0 127200 54303928 2002428 95149408    0    0     0 470864 153165 834912 75 23  2  0  0  0
351  0 127200 54291808 2002428 95164452    0    0     0 475588 141680 833809 76 23  1  0  0  0
421  0 127200 54298828 2002436 95180496    0    0     4 471308 145356 837981 76 22  2  0  0  0
341  0 127200 54299900 2002436 95196116    0    0     0 467588 150234 839213 76 23  2  0  0  0
413  0 127200 54296828 2002436 95210472    0    0     0 468852 149866 843890 76 22  2  0  0  0
416  0 127200 54284572 2002436 95225236    0    0     0 465456 151625 839697 76 22  1  0  0  0
54  0 127200 54278124 2002436 95241100    0    0     0 463516 146723 841672 75 22  2  0  0  0
196  0 127200 54255384 2002440 95257304    0    0     0 464500 154472 832314 75 22  3  0  0  0
235  0 127200 54234708 2002440 95270472    0    0     0 468664 146802 838432 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 127200 54217528 2002440 95290408    0    0     0 468820 140549 833850 75 22  2  0  0  0
281  0 127200 54184904 2002440 95300644    0    0     0 469928 146541 834666 76 23  1  0  0  0
169  0 127200 54174864 2002444 95318680    0    0     4 469040 141028 836365 76 23  2  0  0  0
183  1 127200 54155128 2002448 95333288    0    0     0 467852 150611 847454 76 23  1  0  0  0
186  0 127200 54128972 2002448 95346908    0    0     0 468900 145006 827151 76 23  1  0  0  0
454  0 127200 54097556 2002448 95364276    0    0     0 468724 143532 840160 76 23  1  0  0  0
495  0 127200 54078212 2002448 95380520    0    0     0 470596 141486 836186 77 23  1  0  0  0
261  0 127200 54060500 2002448 95394332    0    0     0 467260 143961 834983 75 23  3  0  0  0
399  0 127200 54046844 2002448 95410996    0    0     0 464012 140493 828184 76 23  1  0  0  0
254  0 127200 54022744 2002448 95429452    0    0     0 470604 146664 837379 76 23  1  0  0  0
160  0 127200 53998416 2002448 95443540    0    0     0 465072 143808 834580 77 22  1  0  0  0
203  0 127200 53986468 2002452 95457300    0    0     4 465852 140322 828549 76 22  1  0  0  0
355  0 127200 53977900 2002452 95474980    0    0     0 475372 144988 852973 76 22  1  0  0  0
354  0 127200 53977952 2002452 95491036    0    0     0 483012 139946 819172 73 22  5  0  0  0
283  0 127200 53952688 2002452 95503024    0    0     0 498392 148864 836582 77 23  1  0  0  0
412  0 127200 53931392 2002452 95520372    0    0     0 502664 146282 835968 77 23  1  0  0  0
170  0 127200 53914608 2002452 95537016    0    0     0 499816 142743 830186 75 22  2  0  0  0
210  0 127200 53910168 2002452 95550632    0    0     0 494404 142886 835143 74 22  4  0  0  0
365  0 127200 53899088 2002452 95565452    0    0     0 487260 143725 850035 75 23  2  0  0  0
503  0 127200 53873128 2002456 95582468    0    0     0 488364 142646 842184 75 23  2  0  0  0
226  0 127200 53859268 2002460 95596864    0    0     4 489980 150239 853590 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0 127200 53838112 2002460 95612628    0    0     0 490140 143360 839612 76 22  1  0  0  0
252  0 127200 53825864 2002460 95629932    0    0     0 487348 143034 838642 76 23  1  0  0  0
257  0 127200 53807244 2002460 95642892    0    0     0 489788 146790 846995 75 22  2  0  0  0
180  0 127200 53778588 2002460 95658508    0    0     0 481496 142300 826735 76 23  1  0  0  0
342  0 127200 53763212 2002460 95674996    0    0     0 479644 141600 831905 76 23  1  0  0  0
168  0 127200 53744180 2002460 95688704    0    0     0 479004 144841 833179 76 23  1  0  0  0
324  0 127200 53721768 2002460 95705444    0    0     0 480380 140927 825324 76 23  1  0  0  0
106  0 127200 53699216 2002464 95721964    0    0     4 481176 142528 825439 76 23  1  0  0  0
428  0 127200 53681908 2002464 95735392    0    0     0 483592 141920 836278 76 23  1  0  0  0
97  0 127200 53666856 2002464 95753060    0    0     0 481124 140418 836722 76 22  2  0  0  0
221  0 127200 53643688 2002464 95770528    0    0     0 478332 140780 822879 76 22  2  0  0  0
273  0 127200 53624068 2002464 95782104    0    0     0 479608 140629 832256 76 22  2  0  0  0
118  1 127200 53595916 2002464 95797868    0    0     0 479072 147291 835892 75 22  2  0  0  0
178  0 127200 53591896 2002464 95815304    0    0     0 481880 140673 844330 76 22  2  0  0  0
315  0 127200 53573532 2002464 95827176    0    0     0 478504 143473 835887 76 23  1  0  0  0
298  0 127200 53567748 2002464 95845244    0    0     0 480724 145228 853327 75 22  3  0  0  0
204  0 127200 53568936 2002468 95861480    0    0     4 475024 137749 802862 72 21  6  0  0  0
162  1 127200 53576296 2002468 95873540    0    0     0 479772 142065 836912 76 23  2  0  0  0
378  0 127200 53545280 2002468 95890880    0    0     0 482160 143164 833306 77 22  1  0  0  0
138  0 127200 53529344 2002468 95907088    0    0     0 481796 141427 836732 76 22  2  0  0  0
262  1 127200 53523176 2002468 95920012    0    0     0 481540 138862 822112 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 127200 53508452 2002468 95936364    0    0     0 484708 141499 831956 76 23  1  0  0  0
323  0 127200 53499260 2002468 95953396    0    0     0 483232 141757 833454 76 22  2  0  0  0
192  0 127200 53473008 2002472 95966324    0    0     0 484276 141781 840501 76 22  2  0  0  0
147  0 127200 53454228 2002472 95982768    0    0     0 482452 140468 829485 76 23  1  0  0  0
134  0 127200 53434100 2002476 95995508    0    0     4 485076 142484 837723 76 22  1  0  0  0
340  0 127200 53422204 2002476 96013568    0    0     0 484736 142388 831286 76 22  2  0  0  0
431  0 127200 53405420 2002476 96029384    0    0     0 485172 140132 831053 76 23  1  0  0  0
359  0 127200 53393744 2002476 96042916    0    0     0 483932 142450 836897 76 22  1  0  0  0
509  0 127200 53387112 2002476 96059544    0    0     0 487496 140610 839853 77 22  1  0  0  0
470  0 127200 53378060 2002476 96075460    0    0     0 487440 141238 835321 77 22  1  0  0  0
488  0 127200 53375568 2002476 96093060    0    0     0 485292 140336 838705 76 22  2  0  0  0
432  0 127200 53368212 2002476 96105892    0    0     0 490716 142653 832590 76 23  1  0  0  0
82  0 127200 53363924 2002480 96123060    0    0     0 484772 140363 835257 75 22  3  0  0  0
342  0 127200 53348552 2002484 96139672    0    0     4 489552 139327 827643 76 22  2  0  0  0
293  0 127200 53342776 2002484 96151992    0    0     0 489524 142255 846061 75 23  2  0  0  0
370  0 127200 53339160 2002484 96168980    0    0     0 490264 141177 856559 76 22  2  0  0  0
263  0 127200 53323876 2002484 96185232    0    0     0 491524 141424 838076 76 23  2  0  0  0
299  0 127200 53314940 2002492 96198920    0    0     0 495448 140837 831121 76 22  1  0  0  0
321  1 127200 53295308 2002492 96215392    0    0     0 494944 141277 833322 75 22  2  0  0  0
312  0 127200 53282376 2002492 96232288    0    0     0 495728 144019 849523 77 23  1  0  0  0
486  0 127200 53273048 2002492 96245540    0    0     0 494048 139859 841946 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0 127200 53261164 2002500 96261872    0    0     0 496956 141262 845714 76 22  2  0  0  0
368  0 127200 53241592 2002504 96279208    0    0     4 489876 143632 835923 77 23  1  0  0  0
127  0 127200 53232416 2002504 96291996    0    0     0 492856 143407 836892 76 23  1  0  0  0
210  0 127200 53213920 2002504 96308516    0    0     0 491884 140538 827778 76 22  2  0  0  0
140  0 127200 53201092 2002504 96325776    0    0     0 494356 140834 833138 76 22  2  0  0  0
162  0 127200 53192304 2002504 96338548    0    0     0 493856 141547 832905 75 22  3  0  0  0
285  0 127200 53181188 2002504 96355296    0    0     0 494652 141528 838917 76 22  2  0  0  0
101  0 127200 53169404 2002504 96371860    0    0     0 489380 140172 826218 75 22  3  0  0  0
283  0 127200 53157132 2002504 96384740    0    0     0 493352 141131 834434 76 22  2  0  0  0
161  0 127200 53139040 2002508 96401720    0    0     4 494728 142677 832338 77 22  1  0  0  0
245  0 127200 53128592 2002512 96417368    0    0     0 489948 139803 861682 74 22  5  0  0  0
356  0 127200 53109568 2002512 96430996    0    0     0 492600 142232 854831 76 22  2  0  0  0
333  0 127200 53092484 2002512 96447888    0    0     0 493636 142607 846532 76 23  1  0  0  0
425  0 127200 53075284 2002512 96463668    0    0     0 491908 142665 850239 76 23  1  0  0  0
306  0 127200 53059848 2002516 96477452    0    0     0 489496 142785 839639 76 23  1  0  0  0
251  0 127200 53042432 2002516 96494496    0    0     0 491440 141275 835717 76 22  1  0  0  0
410  0 127200 53026588 2002516 96509652    0    0     0 492796 141298 833288 77 22  1  0  0  0
414  0 127200 53009864 2002516 96525604    0    0     0 494452 150163 845095 77 22  1  0  0  0
290  0 127200 52995996 2002520 96540616    0    0     4 492716 142187 836836 77 22  1  0  0  0
231  0 127200 52976380 2002520 96556012    0    0     0 491452 142053 833247 77 22  1  0  0  0
400  0 127200 52961000 2002520 96571800    0    0     0 491732 143790 836401 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0 127200 52947152 2002520 96587308    0    0     0 489468 139822 836014 76 22  2  0  0  0
252  0 127200 52931016 2002520 96602056    0    0     0 490744 139196 826803 77 22  1  0  0  0
157  0 127200 52917620 2002520 96618112    0    0     0 492388 143389 831883 77 23  1  0  0  0
143  0 127200 52899076 2002520 96633216    0    0     0 493644 142221 838439 76 22  1  0  0  0
264  0 127200 52887248 2002524 96647996    0    0     0 494800 142418 836148 75 22  3  0  0  0
334  0 127200 52871560 2002524 96663436    0    0     0 494044 142931 814762 72 21  6  0  0  0
307  0 127200 52852952 2002528 96678552    0    0     4 498624 141932 838183 75 22  2  0  0  0
