timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781065017.494,0,0,0,0,0,0,0,395713466,897714688,248657441280,763,30,87,88,88,3816,6945852,7475,30,87,31,10002,100805,4718,4718,636,7046663,636,7046657,23202973,0,0,0,3760,0,3811,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29411808,0,0,0,0,0,0,0,0,0,0,0,7,1533065,54817,7100634,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7037647,5404,1212,2650,6673,43,0,8169,52,24309,969,0,0,25131401216,2430877696,1533899,148369,7046657,579379,0,258,2113536,54668,0,0,1863779362,34628173824,0,445016770,0,0,0,0,80,21,0,82,1,7009376,57515,49777,53965,0,0,0,0,400,7393173,107280213,3663788659,308,729,6808,613,14786561,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8056736,1493539,909291,909294,2901914,11463552,6096,7046131,57522,0,70,38,783,195,0,978,0,16384,0,0,0,0,0,0,0,0,0,0,0,1453,772,-65345,22422621,22484640,51864243,768,22484689,0,1117,1,26,768,1453,-161169,21001060,21129135,0,0,0,149,191272448,15158364,69498,107738,17,37460,31,33015,12480445,13652383,59967,3240756929,41725034,0,61483275986,61037960953,61035863801,571512127,61483275986,60911763859,61483275881,3335735296,3574002176,458,0,0,0,0,601,3904,3214892,103691,152689,0,29,0,0,0,34086567424,67952366,0,109606177,0,0,0,71681,87985,109677433,2519430,18087918,18774605,315551767,2484,22,1725,18877,0,0,0,16141066,363208,117198853,98779045888,15229558,0,0,0,0,0,0,0,0,7388555,0,470599,0,0,3676,15501639,7393716,7388354,0,0,-39989,1120,7431220,1013,146,122,159,0,0,0,1487511,673,101,7431308,18299,-85,0,0,0,0
1781065018.561,0,0,0,0,0,0,0,395728349,897714688,248721589248,764,30,87,88,88,3756,6949608,7475,30,87,31,10002,100805,4724,4724,626,7050419,626,7050413,23202973,0,0,0,3592,0,3755,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29412823,0,0,0,0,0,0,0,0,0,0,0,7,1533065,54817,7104390,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7041394,5405,1213,2650,6673,43,0,8169,52,24309,969,0,0,25131401216,2404515840,1533899,146760,7050413,579379,0,258,2113536,54668,0,0,1863850645,34628173824,0,445029527,0,0,0,0,80,21,0,83,1,7013099,57545,49801,53965,0,0,0,0,400,7393585,107280625,3663958632,308,729,6808,613,14787385,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8057111,1493590,909321,909324,2901955,11464117,6097,7049887,57552,0,70,38,784,195,0,979,0,16384,0,0,0,0,0,0,0,0,0,0,0,1454,772,-65345,22423873,22485892,51867143,768,22485941,0,1117,1,26,768,1454,-161169,21002233,21130308,0,0,0,150,191272448,15158510,70655,109422,18,51821,29,33015,12481526,13653924,59992,3382825350,41725833,0,61484714237,61057367578,61055270426,429443811,61484714237,61055270426,61484714132,3335735296,3574002176,458,0,0,0,0,601,3904,3215292,103703,152702,0,29,0,0,0,34087382528,67953487,0,109606934,0,0,0,72844,89247,109679353,2519431,18088918,18776025,315559341,2423,22,1725,18878,0,0,0,16142768,363208,117204560,98781102080,15230864,0,0,0,0,0,0,0,0,7388967,0,470912,0,0,3679,15503015,7394129,7388767,0,0,-39989,1120,7431632,1013,146,122,159,0,0,0,1487511,673,11,7431720,18307,-77,0,0,0,0
1781065019.628,0,0,0,0,0,0,0,395743008,897714688,248809493504,765,30,87,88,88,3702,6953310,7475,30,87,31,10002,100805,4730,4730,617,7054121,617,7054115,23202973,0,0,0,3513,0,3696,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29413892,0,0,0,0,0,0,0,0,0,0,0,7,1533065,54817,7109191,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7046155,5405,1214,2651,6674,43,0,8169,52,24373,969,0,0,25131401216,2361032704,1533899,144106,7054115,579379,0,258,2113536,54668,0,0,1863920206,34628173824,0,445041910,0,0,0,0,80,25,0,77,0,7019052,57589,49836,53965,0,0,0,0,400,7393989,107281029,3664125374,308,729,6808,613,14788193,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8057518,1493643,909357,909360,2901995,11464678,6098,7054613,57594,0,70,38,785,195,0,980,0,16384,0,0,0,0,0,0,0,0,0,0,0,1455,772,-65342,22425098,22487114,51869984,768,22487163,0,1117,1,26,768,1455,-161166,21003386,21131458,0,0,0,150,191272448,15158657,71775,111075,18,34016,29,33015,12482594,13655439,60026,3381390437,41726612,0,61486149045,61081324927,61079227775,430878619,61486149045,61055270426,61486149011,3335735296,3574002176,458,0,0,0,0,601,3904,3215502,103899,152907,0,29,0,0,0,34088152576,67954569,0,109607666,0,0,0,73973,90500,109681214,2519432,18089904,18777434,315566609,2564,22,1725,18876,0,0,0,16144680,363208,117211698,98783137792,15232132,1,0,0,2,0,0,0,0,7389371,0,471235,0,0,3681,15503860,7394534,7389172,0,0,-39989,1120,7432035,1013,146,122,159,0,0,0,1487511,680,86,7432123,18308,-75,0,0,0,0
1781065020.696,0,0,0,0,0,0,0,395757165,897714688,248907983360,767,30,87,88,88,3684,6960696,7475,30,87,31,10002,100805,4742,4742,614,7061507,614,7061501,23202973,0,0,0,3466,0,3680,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29414792,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7115478,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7052401,5406,1215,2651,6674,43,0,8169,52,24373,969,0,0,25131417600,2291482624,1533900,139861,7061501,579378,0,258,2113536,54668,0,0,1863987070,34628173824,0,445053451,0,0,0,0,80,21,0,79,0,7024106,57635,49873,53965,0,0,0,0,400,7394383,107281423,3664288507,308,729,6808,613,14788982,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8057865,1493682,909383,909386,2902026,11465219,6100,7060975,57642,0,70,38,786,195,0,981,0,16384,0,0,0,0,0,0,0,0,0,0,0,1456,772,-65345,22426304,22488323,51872766,768,22488372,0,1117,1,26,768,1456,-161169,21004521,21132596,0,0,0,150,191272448,15158782,72827,112705,720,21656,4460,33015,12483585,13656900,60060,3380177564,41727339,0,61487361918,61118904754,61116807602,432091492,61487361918,61055270426,61487361918,3335735296,3574002176,458,0,0,0,0,601,3904,3215502,104293,153324,0,29,0,0,0,34088850432,67955563,0,109608331,0,0,0,75029,91726,109682935,2519432,18090830,18778786,315573667,3162,22,1725,18878,0,0,0,16146710,363208,117219311,98784903168,15233308,0,0,0,0,0,0,0,0,7389752,0,471529,0,0,3683,15504718,7394915,7389553,0,0,-39989,1120,7432430,1013,146,122,159,0,0,0,1487511,683,150,7432518,18312,-72,0,0,0,0
1781065021.765,0,0,0,0,0,0,0,395771317,897714688,248971135488,768,30,87,88,88,3708,6964404,7475,30,87,31,10002,100805,4748,4748,618,7065215,618,7065209,23202973,0,0,0,3542,0,3705,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29415784,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7119186,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7056103,5406,1216,2651,6674,43,0,8169,52,24373,969,0,0,25131417600,2263875584,1533900,138176,7065209,579378,0,258,2113536,54668,0,0,1864054953,34628173824,0,445065702,0,0,0,0,80,20,0,79,0,7027784,57665,49897,53965,0,0,0,0,400,7394773,107281813,3664449171,308,729,6808,613,14789761,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8058242,1493735,909410,909413,2902064,11465764,6102,7064683,57672,0,70,38,787,195,0,982,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,772,-65345,22427487,22489506,51875505,768,22489555,0,1117,1,26,768,1457,-161169,21005637,21133712,0,0,0,150,191272448,15158922,73659,114281,18,52571,27,33015,12484488,13658272,60084,3378766884,41728005,0,61488772719,61140140760,61138043608,433502293,61488772719,61055270426,61488772598,3335735296,3574002176,458,0,0,0,0,601,3904,3215502,104683,153728,0,29,0,0,0,34089585152,67956319,0,109608914,0,0,0,75868,92922,109684357,2519434,18091760,18780134,315580868,2913,22,1725,18875,0,0,0,16148136,363208,117224471,98786750464,15234280,0,0,0,0,0,0,0,0,7390153,0,471845,0,0,3686,15506022,7395316,7389954,0,0,-39989,1120,7432819,1013,146,122,159,0,0,0,1487511,678,58,7432907,18309,-74,0,0,0,0
1781065022.832,0,0,0,0,0,0,0,395786214,897714688,249034191360,769,30,87,88,88,3678,6968082,7475,30,87,31,10002,100805,4754,4754,613,7068893,613,7068887,23202973,0,0,0,3544,0,3673,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29416851,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7122864,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7059779,5406,1216,2652,6675,43,0,8169,52,24373,969,0,0,25131417600,2240004096,1533900,136719,7068887,579378,0,258,2113536,54668,0,0,1864125809,34628173824,0,445078261,0,0,0,0,80,21,0,79,0,7031438,57695,49921,53965,0,0,0,0,400,7395184,107282224,3664618914,308,729,6808,613,14790583,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8058630,1493793,909444,909447,2902111,11466333,6104,7068361,57702,0,70,38,788,195,0,983,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,772,-65342,22428737,22490753,51878399,768,22490802,0,1117,1,26,768,1458,-161167,21006807,21134880,0,0,0,150,191272448,15159076,74801,115959,18,36052,29,33015,12485580,13659818,60106,3377224980,41728817,0,61490314607,61160832445,61158735293,435044181,61490314607,61055270426,61490314502,3335735296,3574002176,458,0,0,0,0,601,3904,3215502,105095,154153,0,29,0,0,0,34090382336,67957402,0,109609661,0,0,0,77016,94185,109686252,2519435,18092760,18781563,315588253,2707,22,1725,18873,0,0,0,16149854,363208,117230073,98788896256,15235576,0,0,0,0,0,0,0,0,7390564,0,472167,0,0,3688,15506874,7395727,7390365,0,0,-39990,1120,7433231,1013,146,122,159,0,0,0,1487511,681,144,7433319,18306,-78,0,0,0,0
1781065023.900,0,0,0,0,0,0,0,395800830,897714688,249097827328,770,30,87,88,88,3708,6971790,7475,30,87,31,10002,100805,4760,4760,618,7072601,618,7072595,23202973,0,0,0,3639,0,3704,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29417935,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7126572,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7063484,5406,1217,2652,6675,43,0,8169,52,24373,969,0,0,25131417600,2214821888,1533900,135182,7072595,579378,0,258,2113536,54668,0,0,1864196106,34628173824,0,445091113,0,0,0,0,80,22,0,77,0,7035124,57725,49945,53965,0,0,0,0,400,7395587,107282627,3664785348,308,729,6808,613,14791389,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8059013,1493854,909480,909483,2902162,11466886,6106,7072069,57732,0,70,38,789,195,0,984,0,16384,0,0,0,0,0,0,0,0,0,0,0,1460,772,-65345,22429962,22491981,51881236,768,22492030,0,1117,1,26,768,1460,-161169,21007952,21136027,0,0,0,150,191272448,15159236,75842,117617,19,28559,35,33015,12486614,13661311,60125,3375630648,41729596,0,61491908834,61180727130,61178629978,436638408,61491908834,61055270426,61491893562,3335735296,3574002176,459,0,0,0,0,601,3904,3215502,105498,154569,0,29,0,0,0,34091213824,67958383,0,109610379,0,0,0,78059,95422,109688012,2519435,18093747,18782971,315595689,2663,22,1725,18875,0,0,0,16151505,363208,117235569,98791029248,15236778,0,0,0,0,0,0,0,0,7390969,0,472472,0,0,3691,15508162,7396128,7390770,0,0,-39989,1120,7433633,1013,146,122,159,0,0,0,1487511,677,39,7433721,18310,-73,0,0,0,0
1781065024.967,0,0,0,0,0,0,0,395815510,897714688,249160235008,771,30,87,88,88,3660,6975450,7475,30,87,31,10002,100805,4766,4766,610,7076261,610,7076255,23202973,0,0,0,3496,0,3657,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29418888,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7130232,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7067138,5406,1218,2652,6675,43,0,8169,52,24373,969,0,0,25131417600,2189721600,1533900,133650,7076255,579378,0,258,2113536,54668,0,0,1864265612,34628173824,0,445103219,0,0,0,0,80,20,0,79,0,7038761,57755,49969,53965,0,0,0,0,400,7395994,107283034,3664953549,308,729,6808,613,14792203,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8059390,1493894,909506,909509,2902191,11467443,6108,7075729,57762,0,70,38,790,195,0,985,0,16384,0,0,0,0,0,0,0,0,0,0,0,1461,772,-65345,22431200,22493219,51884106,768,22493268,0,1117,1,26,768,1461,-161169,21009123,21137198,0,0,0,150,191272448,15159367,76931,119278,18,34934,28,33015,12487635,13662784,60150,3374380202,41730329,0,61493159385,61201392371,61199295219,437888959,61493159385,61055270426,61493159280,3335735296,3574002176,459,0,0,0,0,601,3904,3215502,105905,154989,0,29,0,0,0,34091923456,67959446,0,109611083,0,0,0,79151,96667,109689808,2519435,18094695,18784330,315603002,2591,22,1725,18879,0,0,0,16153133,363208,117241056,98792874496,15238000,0,0,0,0,0,0,0,0,7391374,0,472776,0,0,3693,15509050,7396537,7391175,0,0,-39989,1120,7434041,1013,146,122,159,0,0,0,1487511,679,103,7434129,18310,-74,0,0,0,0
1781065026.034,0,0,0,0,0,0,0,395830333,897714688,249223282688,772,30,87,88,88,3702,6979152,7475,30,87,31,10002,100805,4772,4772,617,7079963,617,7079957,23202973,0,0,0,3619,0,3698,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29419919,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7133934,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7070830,5406,1218,2653,6676,43,0,8169,52,24373,969,0,0,25131417600,2165145600,1533900,132150,7079957,579378,0,258,2113536,54668,0,0,1864335834,34628173824,0,445115551,0,0,0,0,80,21,0,77,0,7042407,57785,49993,53965,0,0,0,0,400,7396403,107283443,3665122766,308,729,6808,613,14793021,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8059786,1493944,909535,909538,2902230,11468005,6110,7079431,57792,0,70,38,791,195,0,986,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,772,-65345,22432447,22494466,51886989,768,22494515,0,1117,1,26,768,1462,-161169,21010294,21138369,0,0,0,151,191272448,15159515,78044,120945,18,24450,38,33015,12488698,13664293,60173,3517005418,41731113,0,61494558857,61221995883,61219898731,295263638,61494558857,61199295219,61494558857,3335735296,3574002176,459,0,0,0,0,601,3904,3215502,106315,155414,0,29,0,0,0,34092696576,67960520,0,109611822,0,0,0,80270,97922,109691666,2519436,18095662,18785721,315610349,2519,22,1725,18880,0,0,0,16154777,363208,117246646,98794872320,15239263,0,0,0,0,0,0,0,0,7391784,0,473081,0,0,3695,15509812,7396947,7391585,0,0,-39989,1120,7434450,1013,146,122,159,0,0,0,1487511,685,180,7434538,18309,-75,0,0,0,0
1781065027.102,0,0,0,0,0,0,0,395845125,897714688,249286527488,773,30,87,88,88,3696,6982848,7475,30,87,31,10002,100805,4778,4778,616,7083659,616,7083653,23202973,0,0,0,3605,0,3693,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29420938,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7137630,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7074525,5406,1218,2654,6677,43,0,8169,52,24373,969,0,0,25131417600,2140749824,1533900,130661,7083653,579378,0,258,2113536,54668,0,0,1864406965,34628173824,0,445128312,0,0,0,0,80,24,0,77,0,7046082,57815,50017,53965,0,0,0,0,400,7396813,107283853,3665292091,308,729,6808,613,14793841,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8060151,1493998,909566,909569,2902279,11468570,6112,7083127,57822,0,70,38,792,195,0,987,0,16384,0,0,0,0,0,0,0,0,0,0,0,1463,772,-65345,22433692,22495711,51889874,768,22495760,0,1117,1,26,768,1463,-161169,21011473,21139548,0,0,0,151,191272448,15159667,79174,122620,17,34110,25,33015,12489772,13665814,60193,3515511935,41731919,0,61496052340,61242315882,61240218730,296757121,61496052340,61199295219,61496052340,3335735296,3574002176,459,0,0,0,0,601,3904,3215502,106726,155839,0,29,0,0,0,34093472256,67961607,0,109612578,0,0,0,81407,99177,109693559,2519436,18096646,18787129,315617896,2493,22,1725,18880,0,0,0,16156447,363208,117252261,98796965888,15240545,0,0,0,0,0,0,0,0,7392192,0,473393,0,0,3698,15511067,7397355,7391993,0,0,-39989,1120,7434860,1013,146,122,159,0,0,0,1487511,677,74,7434948,18309,-75,0,0,0,0
1781065028.167,0,0,0,0,0,0,0,395860130,897714688,249349931008,774,30,87,88,88,3690,6986538,7475,30,87,31,10002,100805,4784,4784,615,7087349,615,7087343,23202973,0,0,0,3593,0,3689,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29422037,0,0,0,0,0,0,0,0,0,0,0,7,1533066,54817,7141320,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,789,698,0,0,0,1042,7078213,5406,1218,2655,6678,43,0,8169,52,24373,969,0,0,25131417600,2116747264,1533900,129196,7087343,579378,0,258,2113536,54668,0,0,1864478105,34628173824,0,445141031,0,0,0,0,80,21,0,80,1,7049737,57845,50041,53965,0,0,0,0,400,7397226,107284266,3665462261,308,729,6808,613,14794667,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8060564,1494064,909607,909610,2902323,11469141,6115,7086817,57852,0,70,38,794,195,0,989,0,16384,0,0,0,0,0,0,0,0,0,0,0,1464,772,-65345,22434944,22496963,51892774,768,22497012,0,1117,1,26,768,1464,-161169,21012655,21140730,0,0,0,151,191272448,15159829,80359,124306,18,31893,21,33015,12490888,13667375,60224,3513884530,41732762,0,61497679745,61261237511,61259140359,298384526,61497679745,61199295219,61497679745,3335735296,3574002176,459,0,0,0,0,601,3904,3215507,107135,156267,0,29,0,0,0,34094295552,67962741,0,109613364,0,0,0,82598,100442,109695536,2519436,18097661,18788572,315625328,2468,22,1725,18880,0,0,0,16158266,363208,117257955,98799220736,15241891,0,0,0,0,0,0,0,0,7392604,0,473713,0,0,3700,15511909,7397767,7392405,0,0,-39989,1120,7435272,1013,146,122,159,0,0,0,1487511,682,151,7435360,18310,-73,0,0,0,0
