timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781020247.801,0,0,0,0,0,0,0,1427163805,809241088,992083652096,5500,30,157,154,154,12659,36201831,12626,30,157,84,10002,627388,33450,33451,2130,36829233,2130,36829132,24834963,0,0,0,12478,0,12701,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53370769,0,0,0,0,0,0,0,0,0,0,0,7,1535254,49420,36885376,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2151,1785,0,0,0,2649,36664019,16728,5616,5066,10826,44,0,19978,100,77941,2088,0,0,25167380480,18881527808,1536095,1152437,36829219,577183,0,258,2113536,49274,11,0,6717356765,34628173824,0,1165101705,0,0,0,0,80,985,12,4528,56,36623567,305334,257681,48535,0,0,0,0,400,37740825,137625045,16195840796,308,729,6808,613,75482647,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18415195,1814601,1100604,1100607,3225441,46392755,24746,36835604,305360,0,271,80,5515,252,0,5767,0,16384,0,0,0,0,0,0,0,0,0,0,0,6267,819,-297829,114470900,114782119,264710283,818,114782165,0,1102,1,24,818,6267,-833407,107019875,107704319,0,0,0,858,191272448,114283162,1046075,1548835,137,160885,1157,270344,74289457,87652104,270821,1413953743,128512687,0,114196707064,111916572408,111914475256,2398315313,114196707064,111798391751,114196693112,3335735296,3574002176,851,0,0,0,0,649,5579,20038419,965174,1196502,260,45,0,0,0,78775552000,379626006,0,507090584,0,0,0,1048960,1166505,508138718,5385350,64053930,74375722,857589304,876,22,2989,203917,0,0,0,120207422,357732,545544900,311725097472,115333530,1,0,0,3,0,0,0,0,37675629,0,3688830,0,0,28819,76027038,37743738,37699788,0,0,-255339,2352,37781403,1998,336,180,249,0,0,0,1488433,722,348,37781544,126016,-306,0,0,0,0
1781020248.888,0,0,0,0,0,0,0,1427715247,809241088,992484656128,5502,30,157,154,154,12792,36227332,12626,30,157,84,10002,627388,33462,33463,2100,36854734,2100,36854633,24834963,0,0,0,12733,0,12786,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53380578,0,0,0,0,0,0,0,0,0,0,0,7,1535254,49420,36903293,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2161,1790,0,0,0,2649,36681739,16757,5616,5071,10834,44,0,20055,101,77968,2088,0,0,25167380480,18812207104,1536095,1148206,36854720,577183,0,258,2113536,49274,11,0,6719978023,34628173824,0,1165477177,0,0,0,0,80,984,12,4575,57,36640682,305473,257776,48535,0,0,0,0,400,37757360,137641581,16202661383,308,729,6808,613,75515718,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18419491,1814657,1100645,1100648,3225508,46411640,24748,36853553,305505,0,271,80,5516,252,0,5768,0,16384,0,0,0,0,0,0,0,0,0,0,0,6268,819,-298283,114521014,114832702,264825523,818,114832748,0,1102,1,24,818,6268,-834247,107066539,107751739,0,0,0,858,191272448,114294716,1046075,1548835,95,83921,797,270473,74297976,87664896,270930,1387231342,128552369,0,114223429397,111953105112,111951007960,2425037646,114223429397,111798391751,114223416832,3335735296,3574002176,851,0,0,0,0,649,5579,20038420,966936,1198566,260,45,0,0,0,78796347904,379750533,0,507254794,0,0,0,1048960,1166505,508302926,5386691,64063682,74387258,857881299,906,22,2989,203964,0,0,0,120221421,357732,545726808,311816005632,115345083,1,0,0,0,0,0,0,0,37692159,0,3689784,0,0,28826,76061777,37760313,37716331,0,0,-255495,2352,37798055,1998,336,180,249,0,0,0,1488433,783,1646,37798195,126199,-297,0,0,0,0
1781020249.981,0,0,0,0,0,0,0,1428271403,809241088,992803689984,5503,30,157,154,154,12833,36240165,12626,30,157,84,10002,627388,33468,33469,2133,36867567,2133,36867466,24834963,0,0,0,12847,0,12824,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53390461,0,0,0,0,0,0,0,0,0,0,0,7,1535255,49420,36916126,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1793,0,0,0,2656,36694278,16819,5616,5077,10845,44,0,20099,101,78095,2092,0,0,25167396864,18831360000,1536096,1149375,36867553,577182,0,258,2113536,49274,11,0,6722628516,34628173824,0,1165860928,0,0,0,0,80,961,12,4451,55,36653462,305575,257849,48535,0,0,0,0,400,37774037,137658260,16209551550,308,729,6808,613,75549077,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18423844,1814719,1100681,1100684,3225573,46430544,24752,36866386,305607,0,271,80,5518,252,0,5770,0,16384,0,0,0,0,0,0,0,0,0,0,0,6269,819,-298499,114571529,114883445,264942146,818,114883491,0,1102,1,24,818,6269,-834867,107113584,107799303,0,0,0,858,191272448,114305911,1046102,1548900,62,69851,209,270611,74306195,87677319,271045,1360117302,128592079,0,114250543488,111978109089,111976011937,2452151737,114250543488,111798391751,114250542365,3335735296,3574002176,852,0,0,0,0,649,5579,20038420,968651,1200543,260,45,0,0,0,78817385984,379872639,0,507416583,0,0,0,1048987,1166536,508464742,5388040,64073364,74398716,858177589,868,22,2989,204027,0,0,0,120234431,357732,545901375,311906097152,115356306,1,1,0,1,0,0,0,0,37708830,0,3690754,0,0,28834,76100006,37776988,37732995,0,0,-255545,2352,37814723,1998,336,180,249,0,0,0,1488433,748,603,37814864,126258,-280,0,0,0,0
1781020251.085,0,0,0,0,0,0,0,1428792097,809241088,993114442752,5504,30,157,154,154,12893,36253058,12626,30,157,84,10002,627388,33474,33475,2154,36880460,2154,36880359,24834963,0,0,0,13034,0,12886,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53399666,0,0,0,0,0,0,0,0,0,0,0,7,1535255,49420,36929019,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1794,0,0,0,2662,36707125,16829,5616,5080,10853,44,0,20099,101,78095,2096,0,0,25167396864,18833145856,1536096,1149484,36880446,577182,0,258,2113536,49274,11,0,6725107765,34628173824,0,1166218325,0,0,0,0,80,883,11,4132,51,36666307,305677,257943,48535,0,0,0,0,400,37789670,137673892,16215997565,308,729,6808,613,75580354,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18427892,1814787,1100719,1100722,3225645,46448213,24754,36879279,305709,0,271,80,5519,252,0,5771,0,16384,0,0,0,0,0,0,0,0,0,0,0,6270,819,-298478,114618878,114930796,265051578,818,114930842,0,1102,1,24,818,6270,-835297,107157820,107843820,0,0,0,859,191272448,114315760,1046201,1549086,35,59818,187,270732,74313739,87688504,271199,1512193804,128627472,0,114276085947,112002566077,112000468925,2300074010,114276085558,111976011937,114276083699,3335735296,3574002176,852,0,0,0,0,649,5579,20038420,970315,1202520,260,45,0,0,0,78836118528,379982348,0,507561569,0,0,0,1049104,1166679,508609841,5389146,64081927,74408824,858454759,861,22,2989,204071,0,0,0,120246029,357732,546059373,311988239872,115366255,0,0,0,0,0,0,0,0,37724395,0,3691645,0,0,28841,76134639,37792403,37748572,0,0,-255586,2352,37830295,1998,336,180,249,0,0,0,1488433,739,449,37830436,126236,-289,0,0,0,0
1781020252.185,0,0,0,0,0,0,0,1429332820,809241088,993427850240,5505,30,157,154,154,12892,36265950,12626,30,157,84,10002,627388,33480,33481,2137,36893352,2137,36893251,24834963,0,0,0,13128,0,12884,60,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53409386,0,0,0,0,0,0,0,0,0,0,0,7,1535255,49420,36941911,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1794,0,0,0,2662,36719971,16830,5616,5083,10859,44,0,20099,101,78095,2097,0,0,25167396864,18849267712,1536095,1150468,36893338,577182,0,258,2113536,49274,11,0,6727679330,34628173824,0,1166586519,0,0,0,0,80,925,11,4302,53,36679146,305779,258033,48535,0,0,0,0,400,37805883,137690102,16222685628,308,729,6808,613,75612783,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18432172,1814846,1100752,1100755,3225713,46466663,24756,36892171,305811,0,271,80,5520,252,0,5772,0,16384,0,0,0,0,0,0,0,0,0,0,0,6272,819,-298834,114667979,114980267,265164971,818,114980313,0,1102,1,24,818,6272,-836103,107203506,107890209,0,0,0,859,191272448,114326269,1046296,1549265,45,42041,150,270887,74321534,87699808,271302,1485940205,128663877,0,114302339414,112027086053,112024988901,2326327477,114302339352,111976011937,114302334020,3335735296,3574002176,852,0,0,0,0,649,5579,20038422,972060,1204546,260,45,0,0,0,78855389696,380094941,0,507710454,0,0,0,1049220,1166826,508758837,5390300,64090896,74419257,858740505,766,22,2989,204121,0,0,0,120258355,357732,546221270,312072588288,115376861,1,1,0,0,0,0,0,0,37740669,0,3692600,0,0,28848,76167861,37808901,37764848,0,0,-255718,2352,37846570,1998,336,180,249,0,0,0,1488433,817,1861,37846711,126347,-297,0,0,0,0
1781020253.287,0,0,0,0,0,0,0,1429881657,809241088,993748172800,5506,30,157,154,154,12881,36278831,12626,30,157,84,10002,627388,33486,33487,2107,36906233,2107,36906132,24834963,0,0,0,13103,0,12876,60,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53419389,0,0,0,0,0,0,0,0,0,0,0,7,1535255,49420,36954792,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1794,0,0,0,2662,36732812,16834,5616,5086,10865,44,0,20099,101,78095,2097,0,0,25167396864,18875482112,1536096,1152068,36906219,577182,0,259,2113536,49274,11,0,6730297803,34628173824,0,1166967254,0,0,0,0,80,946,11,4403,55,36691981,305882,258118,48535,0,0,0,0,400,37822373,137706592,16229484650,308,729,6808,613,75645764,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18436573,1814913,1100789,1100792,3225793,46485369,24759,36905052,305914,0,271,80,5521,252,0,5773,0,16384,0,0,0,0,0,0,0,0,0,0,0,6273,819,-298947,114717938,115030352,265280392,818,115030398,0,1102,1,24,818,6273,-836622,107250045,107937176,0,0,0,859,191272448,114337104,1046345,1549355,119,87839,292,271008,74329740,87711981,271414,1458998578,128703121,0,114329288780,112051088286,112048991134,2353276843,114329288780,111976011937,114329282415,3335735296,3574002176,852,0,0,0,0,649,5579,20038423,973778,1206579,260,45,0,0,0,78876005888,380217582,0,507872277,0,0,0,1049278,1166890,508920727,5391502,64100123,74429986,859033569,723,22,2989,204178,0,0,0,120270968,357732,546396045,312162810880,115387746,0,1,0,1,0,0,0,0,37756989,0,3693569,0,0,28856,76206683,37825264,37781171,0,0,-255805,2352,37863050,1998,336,180,249,0,0,0,1488433,731,561,37863190,126400,-298,0,0,0,0
1781020254.392,0,0,0,0,0,0,0,1430443843,809241088,994071385600,5507,30,157,154,154,12833,36291664,12626,30,157,84,10002,627388,33492,33493,2109,36919066,2109,36918965,24834963,0,0,0,12950,0,12825,60,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53429510,0,0,0,0,0,0,0,0,0,0,0,7,1535255,49420,36967625,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1795,0,0,0,2662,36745546,16835,5616,5089,10868,44,0,20099,101,78159,2097,0,0,25167396864,18907398144,1536096,1154016,36919052,577182,0,258,2113536,49274,11,0,6732970947,34628173824,0,1167352399,0,0,0,0,80,974,12,4509,56,36704753,305984,258199,48535,0,0,0,0,400,37839221,137723441,16236424550,308,729,6808,613,75679440,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18441048,1814980,1100829,1100832,3225858,46504462,24762,36917885,306016,0,271,80,5522,252,0,5774,0,16384,0,0,0,0,0,0,0,0,0,0,0,6274,819,-299166,114768935,115081582,265398290,818,115081628,0,1102,1,24,818,6274,-837234,107297608,107985229,0,0,0,859,191272448,114348305,1046345,1549355,66,69353,173,271158,74338076,87724679,271509,1431611063,128743833,0,114356669734,112074925120,112072827968,2380657797,114356669592,111976011937,114356663158,3335735296,3574002176,852,0,0,0,0,649,5579,20038424,975541,1208621,260,45,0,0,0,78897288192,380346323,0,508041731,0,0,0,1049278,1166890,509090179,5392812,64109886,74441582,859331981,679,22,2989,204225,0,0,0,120283717,357732,546578220,312256528384,115398947,1,0,0,1,0,0,0,0,37773940,0,3694475,0,0,28863,76241997,37842203,37798123,0,0,-255914,2352,37879895,1998,336,180,249,0,0,0,1488433,761,999,37880036,126477,-298,0,0,0,0
1781020255.497,0,0,0,0,0,0,0,1431006775,809241088,994392012288,5508,30,157,154,154,12774,36304438,12626,30,157,84,10002,627388,33498,33499,2127,36931840,2127,36931739,24834963,0,0,0,12775,0,12767,60,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53439725,0,0,0,0,0,0,0,0,0,0,0,7,1535255,49420,36980399,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1795,0,0,0,2662,36758287,16835,5616,5091,10872,44,0,20099,101,78159,2097,0,0,25167396864,18939150336,1536096,1155954,36931826,577182,0,258,2113536,49274,11,0,6735648461,34628173824,0,1167736594,0,0,0,0,80,984,12,4489,56,36717454,306086,258279,48535,0,0,0,0,400,37856093,137740320,16243389258,308,729,6808,613,75713200,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18445525,1815050,1100866,1100869,3225945,46523620,24764,36930659,306118,0,271,80,5523,252,0,5775,0,16384,0,0,0,0,0,0,0,0,0,0,0,6275,819,-299354,114820097,115132901,265516449,818,115132947,0,1102,1,24,818,6275,-837825,107345192,108033324,0,0,0,859,191272448,114359014,1046394,1549446,80,74974,319,271320,74346029,87736577,271616,1404103841,128784050,0,114384176039,112099636093,112097538941,2408164102,114384176001,111976011937,114384172703,3335735296,3574002176,853,0,0,0,0,649,5579,20038425,977339,1210691,260,45,0,0,0,78918453760,380471481,0,508207047,0,0,0,1049338,1166958,509255553,5394108,64119387,74452615,859630095,603,22,2989,204292,0,0,0,120296075,357732,546756283,312348576256,115409709,1,1,0,0,0,0,0,0,37790813,0,3695435,0,0,28870,76279704,37859094,37815005,0,0,-255982,2352,37896769,1998,336,180,249,0,0,0,1488433,823,2048,37896909,126531,-303,0,0,0,0
1781020256.599,0,0,0,0,0,0,0,1431577651,809241088,994718146048,5509,30,157,154,154,12751,36317189,12626,30,157,84,10002,627388,33504,33505,2092,36944591,2092,36944490,24834963,0,0,0,12705,0,12743,60,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53450136,0,0,0,0,0,0,0,0,0,0,0,7,1535257,49420,36993150,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1795,0,0,0,2662,36770991,16838,5616,5093,10874,44,0,20104,101,78159,2097,0,0,25167429632,18975260672,1536097,1158158,36944577,577180,0,258,2113536,49274,11,0,6738367082,34628173824,0,1168130946,0,0,0,0,80,996,12,4585,57,36730153,306188,258349,48535,0,0,0,0,400,37873214,137757439,16250445399,308,729,6808,613,75747440,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18450077,1815122,1100906,1100909,3226039,46543039,24766,36943410,306220,0,271,80,5524,252,0,5776,0,16384,0,0,0,0,0,0,0,0,0,0,0,6276,819,-299535,114871928,115184912,265636178,818,115184958,0,1102,1,24,818,6276,-838464,107393457,108082117,0,0,0,859,191272448,114369420,1046394,1549446,147,90542,1897,271473,74353877,87748871,271717,1376070563,128826177,0,114412209980,112124234893,112122137741,2436198043,114412209785,111976011937,114412208930,3335735296,3574002176,853,0,0,0,0,649,5579,20038425,979146,1212804,260,45,0,0,0,78940548096,380605738,0,508383433,0,0,0,1049338,1166958,509431937,5395447,64129150,74464002,859934208,624,22,2989,204329,0,0,0,120308189,357732,546945291,312445801472,115420113,0,1,0,0,0,0,0,0,37807907,0,3696407,0,0,28878,76319500,37876227,37832118,0,0,-256080,2352,37913896,1998,336,180,249,0,0,0,1488433,774,1325,37914036,126605,-305,0,0,0,0
1781020257.703,0,0,0,0,0,0,0,1432111719,809241088,995038499328,5510,30,157,154,154,12704,36329893,12626,30,157,84,10002,627388,33510,33511,2093,36957295,2093,36957194,24834963,0,0,0,12399,0,12641,60,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53459666,0,0,0,0,0,0,0,0,0,0,0,7,1535257,49420,37006599,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1795,0,0,0,2662,36784410,16838,5616,5099,10890,44,0,20104,101,78159,2097,0,0,25167429632,18983878656,1536098,1158684,36957281,577180,0,259,2113536,49274,11,0,6740908422,34628173824,0,1168495505,0,0,0,0,80,918,11,4272,53,36744202,306301,258444,48535,0,0,0,0,400,37889284,137773516,16257062613,308,729,6808,613,75779571,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18454243,1815184,1100942,1100945,3226113,46561170,24768,36956626,306327,0,271,80,5525,252,0,5777,0,16384,0,0,0,0,0,0,0,0,0,0,0,6278,820,-299449,114920647,115233583,265748634,819,115233629,0,1102,1,24,819,6278,-838854,107438761,108127698,0,1,0,860,191272448,114378739,1046515,1549690,306,119670,1433,271583,74361165,87759754,271844,1520665549,128861100,0,114438308027,112150351348,112148254196,2291678496,114438308027,112146629531,114438233038,3335735296,3574002176,853,0,0,0,0,649,5579,20038425,980775,1214714,260,45,0,0,0,78959041024,380715395,0,508527860,0,0,0,1049488,1167156,509576519,5396508,64137732,74473965,860217478,633,22,2989,204372,0,0,0,120319383,357732,547103377,312528433152,115429556,0,1,0,3,0,0,0,0,37823806,0,3697395,0,0,28885,76355933,37892162,37848029,0,0,-256161,2352,37929878,1998,336,180,249,0,0,0,1488433,847,2325,37930019,126603,-288,0,0,0,0
1781020258.806,0,0,0,0,0,0,0,1432635088,809241088,995453079040,5511,30,157,154,154,12650,36342543,12626,30,157,84,10002,627388,33516,33517,2091,36969945,2091,36969844,24834963,0,0,0,12306,0,12610,60,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53469032,0,0,0,0,0,0,0,0,0,0,0,7,1535257,49420,37025558,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2168,1795,0,0,0,2662,36803323,16841,5616,5105,10903,44,0,20104,101,78159,2097,0,0,25167429632,18893701120,1536098,1153180,36969931,577180,0,258,2113536,49274,11,0,6743404407,34628173824,0,1168858523,0,0,0,0,80,945,11,4336,54,36763195,306452,258564,48535,0,0,0,0,400,37904963,137789197,16263534344,308,729,6808,613,75810930,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18458369,1815247,1100981,1100984,3226180,46578993,24770,36975548,306479,0,271,80,5526,252,0,5778,0,16384,0,0,0,0,0,0,0,0,0,0,0,6279,820,-299698,114968191,115281356,265858428,819,115281402,0,1102,1,24,819,6279,-839521,107483034,108172527,0,0,0,860,191272448,114387606,1046590,1549812,526,265132,2016,271703,74367941,87770852,272008,1494989931,128897750,0,114463908656,112187086026,112184988874,2317279125,114463908656,112146629531,114463818952,3335735296,3574002176,853,0,0,0,0,649,5579,20038426,982310,1216543,260,45,0,0,0,78978343936,380830611,0,508679638,0,0,0,1049576,1167259,509728386,5397678,64146583,74484600,860496833,804,22,2989,204416,0,0,0,120330817,357732,547274280,312613511680,115438499,1,0,0,2,0,0,0,0,37839555,0,3698318,0,0,28893,76392899,37907932,37863779,0,0,-256240,2352,37945584,1998,336,180,249,0,0,0,1488433,740,747,37945725,126690,-304,0,0,0,0
