timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781071395.523,0,0,0,0,0,0,0,2222892769,897714688,1437952536064,7033,24,210,217,217,8927,55969290,10787,24,210,131,10002,1101005,42937,42938,1498,57068480,1498,57066951,20127141,0,0,0,9979,0,8922,48,60,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64623575,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57124272,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2253,0,0,0,3138,56791210,20836,5615,10188,19467,43,0,25219,120,104905,2609,0,0,25180340224,15449636864,1536886,942971,57070295,576392,0,259,2113536,54668,0,0,10536094110,34628173824,0,1704360305,0,0,0,0,80,1030,12,5062,63,56763610,469133,351020,53965,0,0,0,0,400,61888787,161776948,26149635055,308,729,6808,613,123779534,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23071088,1938655,1177368,1177371,3350595,73697853,32767,57067638,469181,0,307,142,7050,305,0,7355,0,16384,0,0,0,0,0,0,0,0,0,0,0,7932,973,-561624,187641412,188225027,433754525,969,188225074,0,1684,1,26,969,7932,-1664538,175195114,176594073,0,0,0,1121,191272448,120728079,1659399,2526920,150,663266,436,408235,80731502,97901997,423291,1999718719,164742039,0,153870872727,152170118064,152168020912,1812561787,153870872727,152058310940,153870861277,3335735296,3574002176,1147,0,0,0,0,601,3904,20088098,2739879,3294679,0,29,0,0,0,98624203264,487887681,0,651000148,0,0,0,1630719,1793207,652629753,6161073,73898766,85972361,1284646121,1229,22,4398,250351,0,0,0,130000137,363208,710318097,407503766016,122393186,0,0,0,0,0,0,0,0,61797487,0,4769711,0,0,37263,134150089,61893401,61829719,0,0,-344571,3912,61931918,2793,346,367,481,0,0,0,1487511,1458,9823,61932101,199329,-420,0,0,0,0
1781071396.716,0,0,0,0,0,0,0,2223568626,897714688,1438264903168,7034,24,210,217,217,8919,55978209,10787,24,210,131,10002,1101005,42944,42945,1482,57078881,1482,57077352,20127141,0,0,0,9920,0,8969,49,62,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64631120,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57140770,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2254,0,0,0,3138,56807681,20839,5615,10197,19481,43,0,25219,120,104905,2609,0,0,25180340224,15624716288,1536886,953657,57079214,576392,0,258,2113536,54668,0,0,10539399140,34628173824,0,1704843942,0,0,0,0,80,1042,13,4992,62,56780510,469268,351061,53965,0,0,0,0,400,61909570,161797732,26158206996,308,729,6808,613,123821117,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23074022,1938736,1177416,1177419,3350675,73721075,32770,57083853,469311,0,307,142,7051,305,0,7356,0,16384,0,0,0,0,0,0,0,0,0,0,0,7933,973,-561358,187704385,188287737,433899917,969,188287784,0,1684,1,26,969,7933,-1664816,175253904,176652947,0,0,0,1122,191272448,120728702,1660503,2528678,381,1016091,1301,408243,80733047,97904085,423375,2101635404,164748878,0,153905023661,152202654904,152200557752,1710652109,153905023640,152194371531,153904964435,3335735296,3574002176,1147,0,0,0,0,601,3904,20088104,2740722,3295691,0,29,0,0,0,98628960768,487892329,0,651010620,0,0,0,1631734,1794225,652641240,6161313,73901259,85975297,1285021399,1738,22,4398,250402,0,0,0,130004004,363208,710346273,407540785664,122394916,1,0,0,1,0,0,0,0,61817779,0,4770043,0,0,37266,134245033,61913522,61850033,0,0,-344346,3912,61952532,2793,346,367,481,0,0,0,1487511,1051,1811,61952715,199289,-357,0,0,0,0
1781071397.912,0,0,0,0,0,0,0,2224196823,897714688,1438472997888,7036,24,210,217,217,9061,55996246,10787,24,210,131,10002,1101005,42955,42956,1514,57095436,1514,57093907,20127141,0,0,0,10074,0,9053,50,63,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64638206,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57151228,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2255,0,0,0,3138,56818109,20840,5615,10202,19493,43,0,25219,120,104905,2609,0,0,25180340224,15848783872,1536886,967333,57097251,576392,0,258,2113536,54668,0,0,10542450249,34628173824,0,1705275600,0,0,0,0,80,1019,12,4933,61,56790482,469349,351100,53965,0,0,0,0,400,61928737,161816887,26166130587,308,729,6808,613,123859487,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23076836,1938802,1177453,1177456,3350758,73742662,32773,57094594,469397,0,307,142,7052,305,0,7357,0,16384,0,0,0,0,0,0,0,0,0,0,0,7934,973,-561617,187762463,188346046,434034029,969,188346091,0,1684,1,26,969,7934,-1665517,175308022,176707592,0,0,0,1122,191272448,120729389,1661574,2530337,153,822240,861,408253,80734620,97906144,423436,2070610798,164755215,0,153936081238,152224864727,152222767575,1741709707,153936081003,152194371531,153936029789,3335735296,3574002176,1147,0,0,0,0,601,3904,20088111,2741521,3296638,0,29,0,0,0,98633398784,487896821,0,651020500,0,0,0,1632683,1795191,652652069,6161543,73903487,85977946,1285362716,1666,22,4399,250433,0,0,0,130007078,363208,710367555,407574581760,122396673,0,0,0,0,0,0,0,0,61837312,0,4770298,0,0,37268,134310600,61933167,61869524,0,0,-344373,3912,61971713,2793,346,367,481,0,0,0,1487511,945,1046,61971897,199304,-406,0,0,0,0
1781071399.017,0,0,0,0,0,0,0,2224842840,897714688,1438661528576,7037,24,210,217,217,9079,56005325,10787,24,210,131,10002,1101005,42961,42962,1521,57104515,1521,57102986,20127141,0,0,0,10034,0,9073,51,64,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64645587,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57160307,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2255,0,0,0,3139,56827175,20841,5615,10205,19496,43,0,25219,120,104905,2609,0,0,25180340224,16093151232,1536886,982248,57106330,576392,0,258,2113536,54668,0,0,10545566963,34628173824,0,1705700256,0,0,0,0,80,1036,12,4983,62,56799520,469421,351121,53965,0,0,0,0,400,61948457,161836612,26174258010,308,729,6808,613,123898913,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23079794,1938882,1177496,1177499,3350830,73764990,32776,57103673,469469,0,307,142,7053,305,0,7358,0,16384,0,0,0,0,0,0,0,0,0,0,0,7936,974,-562253,187822236,188406424,434172117,970,188406471,0,1687,1,26,970,7936,-1666598,175363709,176764185,0,1,0,1122,191272448,120730020,1662675,2532086,75,579962,257,408259,80736186,97908226,423495,2038810377,164762102,0,153967834387,152242940977,152240843825,1773462856,153967834032,152194371531,153967783820,3335735296,3574002176,1148,0,0,0,0,601,3904,20088119,2742390,3297650,0,29,0,0,0,98638382592,487902609,0,651032144,0,0,0,1633715,1796234,652664744,6161835,73905930,85980836,1285707007,1026,22,4401,250498,0,0,0,130009983,363208,710389377,407609851392,122398408,0,0,0,0,0,0,0,0,61857712,0,4770624,0,0,37270,134350181,61953706,61889927,0,0,-344510,3912,61991557,2793,346,367,481,0,0,0,1487511,1333,8216,61991740,199469,-455,0,0,0,0
1781071400.144,0,0,0,0,0,0,0,2225522324,897714688,1438850434560,7038,24,210,217,217,9100,56014425,10787,24,210,131,10002,1101005,42967,42968,1512,57113615,1512,57112086,20127141,0,0,0,9991,0,9092,51,65,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64653538,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57169407,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2255,0,0,0,3139,56836256,20842,5615,10206,19497,43,0,25219,120,104905,2609,0,0,25180340224,16349396992,1536886,997888,57115430,576392,0,258,2113536,54668,0,0,10548860792,34628173824,0,1706164466,0,0,0,0,80,1028,12,4980,62,56808583,469494,351155,53965,0,0,0,0,400,61969365,161857526,26182859931,308,729,6808,613,123940733,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23082887,1938958,1177543,1177546,3350921,73788452,32779,57112773,469542,0,307,142,7054,305,0,7359,0,16384,0,0,0,0,0,0,0,0,0,0,0,7937,974,-562241,187885535,188469749,434318353,970,188469796,0,1687,1,26,970,7937,-1667405,175422814,176823673,0,0,0,1122,191272448,120730500,1663841,2533877,164,709193,954,408270,80737697,97910134,423575,2004887294,164768425,0,154001761701,152261070320,152258973168,1807389692,154001760521,152194371531,154001690624,3335735296,3574002176,1148,0,0,0,0,601,3904,20088123,2743238,3298627,0,29,0,0,0,98642938368,487905267,0,651040076,0,0,0,1634764,1797286,652673725,6162086,73908377,85983616,1286075888,1306,22,4403,250543,0,0,0,130012806,363208,710407520,407645658624,122400055,1,0,0,0,0,0,0,0,61878087,0,4770905,0,0,37272,134401338,61974126,61910363,0,0,-344584,3916,62012401,2797,346,368,482,0,0,0,1487511,1455,9426,62012584,199548,-389,0,0,0,0
1781071401.323,0,0,0,0,0,0,0,2226190254,897714688,1439039364096,7039,24,210,217,217,9123,56023548,10787,24,210,131,10002,1101005,42973,42974,1551,57122738,1551,57121209,20127141,0,0,0,9960,0,9115,52,66,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64661079,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57178530,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2256,0,0,0,3139,56845353,20843,5615,10209,19503,43,0,25219,120,104905,2609,0,0,25180340224,16580263936,1536886,1011979,57124553,576392,0,258,2113536,54668,0,0,10552107876,34628173824,0,1706626981,0,0,0,0,80,1043,13,5060,63,56817667,469567,351195,53965,0,0,0,0,400,61989724,161877889,26191286214,308,729,6808,613,123981471,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23085858,1939045,1177590,1177593,3351019,73811477,32782,57121896,469615,0,307,142,7055,305,0,7360,0,16384,0,0,0,0,0,0,0,0,0,0,0,7939,975,-562729,187947239,188531944,434460965,971,188531991,0,1688,1,26,971,7939,-1668412,175480463,176882081,0,1,0,1122,191272448,120731054,1665034,2535737,68,490101,214,408283,80739300,97912135,423646,1971533373,164774815,0,154035126489,152278924148,152276826996,1840754850,154035125924,152194371531,154035107214,3335735296,3574002176,1148,0,0,0,0,601,3904,20088133,2744146,3299667,0,29,0,0,0,98647707136,487908026,0,651048123,0,0,0,1635866,1798399,652682874,6162371,73910894,85986431,1286440388,990,22,4404,250567,0,0,0,130015601,363208,710425844,407680952320,122401801,0,0,0,0,0,0,0,0,61898741,0,4771193,0,0,37274,134478010,61994691,61931046,0,0,-344602,3916,62032869,2797,346,368,482,0,0,0,1487511,1316,6873,62033052,199771,-392,0,0,0,0
1781071402.480,0,0,0,0,0,0,0,2226839046,897714688,1439197742592,7040,12,173,192,177,7186,56030734,7190,13,173,131,10002,1101005,42979,42980,1189,57129924,1189,57128395,15566264,0,0,0,7648,0,7179,52,67,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,64668720,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57185716,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2256,0,0,0,3139,56852518,20845,5615,10211,19505,43,0,25219,120,104905,2609,0,0,25180340224,16831381504,1536886,1027306,57131739,576392,0,258,2113536,54668,0,0,10555262746,34628173824,0,1707080110,0,0,0,0,80,1030,12,5078,63,56824836,469627,351211,53965,0,0,0,0,400,62009625,161897796,26199439717,308,729,6808,613,124021229,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23088882,1939116,1177629,1177632,3351096,73833876,32786,57129082,469675,0,307,142,7057,305,0,7362,0,16384,0,0,0,0,0,0,0,0,0,0,0,7940,975,-562987,188007608,188592590,434600329,971,188592637,0,1688,1,26,971,7940,-1669213,175536728,176938903,0,0,0,1122,191272448,120731760,1666196,2537551,39,346793,190,408298,80740940,97914325,423681,1939078156,164781670,0,154067562414,152293453374,152291356222,1873190883,154067562378,152194371531,154067509115,3335735296,3574002176,1148,0,0,0,0,601,3904,20088141,2745022,3300677,0,29,0,0,0,98652521984,487914104,0,651060070,0,0,0,1636852,1799387,652695807,6162628,73913369,85989421,1286796574,990,22,4404,250624,0,0,0,130018385,363208,710446000,407716998656,122403669,0,0,0,1,0,0,0,0,61918779,0,4771504,0,0,37277,134556571,62014801,61951067,0,0,-344456,3916,62052770,2797,346,368,482,0,0,0,1487511,1078,3816,62052954,199902,-349,0,0,0,0
1781071403.596,0,0,0,0,0,0,0,2227503440,897714688,1439365385728,7041,12,173,192,177,7226,56037960,7190,13,173,131,10002,1101005,42985,42986,1191,57137150,1191,57135621,15566264,0,0,0,7761,0,7317,54,70,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,64676073,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57193478,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2256,0,0,0,3139,56860270,20846,5615,10214,19512,43,0,25219,120,104905,2609,0,0,25180340224,17064083456,1536886,1041508,57138965,576392,0,258,2113536,54668,0,0,10558478048,34628173824,0,1707525457,0,0,0,0,80,1025,12,4979,62,56832931,469694,351225,53965,0,0,0,0,400,62029903,161918056,26207885091,308,729,6808,613,124061853,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23091736,1939191,1177678,1177681,3351182,73856637,32789,57136436,469736,0,307,142,7058,305,0,7363,0,16384,0,0,0,0,0,0,0,0,0,0,0,7941,975,-562945,188069074,188654067,434742301,971,188654114,0,1688,1,26,971,7941,-1669725,175594005,176996494,0,0,0,1122,191272448,120732348,1667342,2539332,169,583969,2200,408307,80742537,97916442,423735,1906317023,164788288,0,154100353813,152309414126,152307316974,1905982026,154100353444,152194371531,154100295680,3335735296,3574002176,1149,0,0,0,0,601,3904,20088145,2745882,3301685,0,29,0,0,0,98657153536,487918880,0,651070461,0,0,0,1637856,1800399,652707201,6162884,73915764,85992208,1287153772,1441,22,4404,250656,0,0,0,130021139,363208,710465248,407752708608,122405407,1,0,0,0,0,0,0,0,61938700,0,4771776,0,0,37279,134606764,62034866,61971005,0,0,-344478,3916,62072986,2797,346,368,482,0,0,0,1487511,1299,5670,62073170,199869,-359,0,0,0,0
1781071404.763,0,0,0,0,0,0,0,2228165632,897714688,1439634329088,7043,12,173,192,177,7345,56052630,7190,13,173,131,10002,1101005,42997,42998,1237,57151820,1237,57150291,15566264,0,0,0,7723,0,7337,54,71,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,64683336,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57207612,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2256,0,0,0,3139,56874309,20847,5615,10218,19517,43,0,25219,120,104969,2610,0,0,25180340224,17192042496,1536886,1049319,57153635,576392,0,258,2113536,54668,0,0,10561654589,34628173824,0,1707946225,0,0,0,0,80,1033,12,5025,62,56846665,469807,351274,53965,0,0,0,0,400,62050412,161938573,26216239549,308,729,6808,613,124102821,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23094595,1939249,1177716,1177718,3351260,73879732,32792,57150978,469855,0,307,142,7059,305,0,7364,0,16384,0,0,0,0,0,0,0,0,0,0,0,7942,975,-563245,188131140,188716461,434885592,971,188716508,0,1688,1,26,971,7942,-1670602,175651927,177055115,0,0,0,1123,191272448,120732837,1668428,2541042,145,604123,1252,408314,80743969,97918293,423811,1994207237,164794204,0,154132665849,152337641464,152335544312,1818061049,154132665383,152314604569,154132622567,3335735296,3574002176,1149,0,0,0,0,601,3904,20088152,2746693,3302665,0,29,0,0,0,98661386752,487920981,0,651077474,0,0,0,1638861,1801410,652715216,6163087,73918002,85994812,1287503263,1519,22,4405,250698,0,0,0,130024768,363208,710487473,407786576896,122406983,0,0,0,0,0,0,0,0,61959003,0,4771939,0,0,37280,134621818,62054909,61991263,0,0,-344874,3916,62093521,2797,346,368,482,0,0,0,1487511,2013,19557,62093705,199921,-450,0,0,0,0
1781071405.915,0,0,0,0,0,0,0,2228852071,897714688,1439794789888,7044,12,173,192,177,7359,56059989,7190,13,173,131,10002,1101005,43003,43004,1235,57159179,1235,57157650,15566264,0,0,0,7670,0,7353,55,72,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,64691316,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57214971,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2256,0,0,0,3139,56881595,20847,5615,10221,19520,43,0,25219,120,105034,2610,0,0,25180340224,17423892480,1536886,1063470,57160994,576392,0,258,2113536,54668,0,0,10564986469,34628173824,0,1708418197,0,0,0,0,80,1053,13,5070,63,56854014,469867,351291,53965,0,0,0,0,400,62071445,161959611,26224900967,308,729,6808,613,124144879,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23097755,1939334,1177765,1177768,3351341,73903351,32794,57158337,469915,0,307,142,7060,305,0,7365,0,16384,0,0,0,0,0,0,0,0,0,0,0,7944,977,-563352,188194875,188780319,435032958,973,188780365,0,1694,1,26,973,7944,-1671295,175711336,177115013,0,1,0,1123,191272448,120733287,1669574,2542828,149,528160,510,408328,80745453,97920148,423851,1959917863,164800312,0,154166966480,152352291859,152350194707,1852361911,154166966480,152314604569,154166955762,3335735296,3574002176,1149,0,0,0,0,601,3904,20088158,2747552,3303662,0,29,0,0,0,98665738752,487922876,0,651084462,0,0,0,1639875,1802440,652723221,6163305,73920334,85997478,1287877199,1407,22,4405,250724,0,0,0,130027374,363208,710502894,407822386176,122408579,0,0,0,0,0,0,0,0,61979960,0,4772076,0,0,37281,134698330,62075967,62012293,0,0,-344806,3916,62114520,2797,346,368,482,0,0,0,1487511,2006,18635,62114704,200013,-391,0,0,0,0
1781071407.117,0,0,0,0,0,0,0,2229530601,897714688,1439955935744,7045,12,173,192,177,7413,56067402,7190,13,173,131,10002,1101005,43009,43010,1227,57166592,1227,57165063,15566264,0,0,0,7625,0,7405,55,74,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,64698952,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,57222384,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2441,2257,0,0,0,3139,56888989,20847,5615,10224,19530,43,0,25219,120,105034,2610,0,0,25180340224,17642651648,1536886,1076822,57168407,576392,0,258,2113536,54668,0,0,10568276647,34628173824,0,1708882500,0,0,0,0,80,1045,13,5049,63,56861408,469927,351313,53965,0,0,0,0,400,62092237,161980406,26233465081,308,729,6808,613,124186453,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23100824,1939409,1177807,1177810,3351410,73926831,32796,57165750,469975,0,307,142,7061,305,0,7366,0,16384,0,0,0,0,0,0,0,0,0,0,0,7945,977,-563913,188257813,188843803,435178589,973,188843850,0,1694,1,26,973,7945,-1672352,175770173,177174656,0,0,0,1123,191272448,120733746,1670721,2544683,89,597577,335,408334,80746951,97922015,423918,1926249333,164806595,0,154200625641,152367405915,152365308763,1886021072,154200625624,152314604569,154200624292,3335735296,3574002176,1149,0,0,0,0,601,3904,20088162,2748464,3304715,0,29,0,0,0,98670356992,487925212,0,651091986,0,0,0,1640970,1803540,652731840,6163592,73922932,86000363,1288246778,1125,22,4406,250757,0,0,0,130030013,363208,710518979,407857777152,122410185,1,0,0,0,0,0,0,0,62000739,0,4772206,0,0,37282,134764421,62096855,62033105,0,0,-344987,3916,62135408,2797,346,368,482,0,0,0,1487511,1899,18140,62135592,200068,-488,0,0,0,0
