timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781028296.558,0,0,0,0,0,0,0,851794931,2501708188160,1126386567168,5260,30,4,161,3,4432,20471671,4153,1244,12,77,10000,588561,10662,10662,2216,21060456,2216,21060232,9413170,0,0,0,5100,0,4384,39,0,0,0,0,0,200609,87049,781,86012668,1244,8,7,7,441,30180074,200607,116422220,1024,39245195,194284971,0,34361526,1382452403,12,0,3028183,17649145,10,0,0,0,7,1736137,152880237,52526897,0,3,81,0,0,0,36,152688832,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5577,52102149,38579,6180,861,963,46,0,51352,233,123396,4407,0,0,12883329024,4570087424,786336,278936,51240492,0,0,97,786432,151927585,800468,202,4145669520,12884901888,3422309,770414698,0,0,0,0,80,1122,14,2910,36,51177161,492537,273739,1283917,0,0,0,0,400,20620535,120509769,9100755245,689,729,8124,613,41241269,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13707292,1772369,1079067,1079054,3173109,26821845,15128,51240969,492549,0,218,47,5275,256,0,5531,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,892,-101161,62605942,62710162,144883116,889,62710211,0,703,0,6,889,6088,-264283,58643521,58860132,0,0,0,803,191272448,82260631,1717156,3119670,542,132432,2282,150454,54338423,66783731,32511,3531376734,83527738,0,264198570821,263944096242,263941999090,280891702,264198570616,263917679078,264198568960,3335735296,3574002176,646,0,0,0,0,905,4949,13391074,657727,730001,0,0,0,0,0,56136057344,237306083,0,319108520,0,0,0,1725949,2211321,320833851,3337127,53705834,62937770,552806209,342,22,3042,69378,0,0,0,93440981,152899770,375254175,211029420544,83981357,1,0,28,31,0,0,0,0,20600973,0,2297977,0,0,17953,46900269,20621150,20606151,0,0,-70933,2137,20658836,1786,248,208,228,0,0,0,1424786,1283,10141,20658947,26881,-204,0,0,0,0
1781028297.639,0,0,0,0,0,0,0,852017422,2502973655552,1126847604224,5261,30,4,161,3,4386,20476057,4153,1244,12,77,10000,588561,10665,10665,2175,21067018,2175,21066793,9413170,0,0,0,4992,0,4348,39,0,0,0,0,0,200674,87091,778,86053153,1244,8,7,7,525,30193741,200672,116476639,1024,39270462,194366206,0,34371823,1382986148,6,0,3041485,17821741,18,0,0,0,7,1736274,152957645,52551113,0,3,81,0,0,0,36,152766009,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5577,52126243,38581,6181,862,965,46,0,51352,233,123464,4407,0,0,12883312640,4538138624,786335,276986,51258545,0,0,96,786432,152004775,800468,202,4146810427,12884901888,3435738,770587201,0,0,0,0,80,1012,12,2808,35,51197537,492728,273832,1287547,0,0,0,0,400,20627070,120516304,9103456063,689,729,8124,613,41254349,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13709351,1772404,1079093,1079080,3173150,26829215,15130,51261740,492739,0,218,47,5276,256,0,5532,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,893,-101136,62625806,62730004,144929040,890,62730053,0,704,0,6,890,6089,-264320,58662157,58878770,0,1,0,803,191272448,82276454,1717156,3119670,54,23639,108,150475,54349938,66800903,32596,3520202086,83547291,0,264209745834,263957882708,263955785556,292066756,264209745798,263917679078,264209703822,3335735296,3574002176,646,0,0,0,0,905,4949,13394195,657866,730212,0,0,0,0,0,56145865728,237392429,0,319214420,0,0,0,1725949,2211321,320939752,3337808,53718923,62952904,552931132,460,22,3042,69394,0,0,0,93463626,152976917,375387886,211084897280,83997183,1,0,32,18,0,0,0,0,20607481,0,2298188,0,0,17954,46935394,20627593,20612665,0,0,-70962,2137,20665358,1786,248,208,228,0,0,0,1424786,821,2385,20665469,26864,-205,0,0,0,0
1781028298.718,0,0,0,0,0,0,0,852244399,2504265271808,1127276444672,5263,30,4,161,3,4304,20484711,4153,1244,12,77,10000,588561,10668,10668,2152,21073497,2152,21073272,9413170,0,0,0,4853,0,4302,39,0,0,0,0,0,200746,87139,691,86098182,1244,8,7,7,171,30209730,200744,116537567,862,39291895,194449175,0,34384123,1383591717,45,0,3048664,17909796,11,0,0,0,7,1736300,153036683,52573590,0,3,81,0,0,0,36,152844824,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5577,52148608,38584,6182,862,965,46,0,51352,233,123527,4407,0,0,12870762496,4541825024,785568,277211,51283188,742,0,121,786432,152083586,800468,202,4147950343,12884901888,3443049,770738940,0,0,0,0,80,1036,12,2876,35,51217584,492923,273927,1289847,0,0,0,0,400,20633722,120522957,9106205634,689,729,8124,613,41267658,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13711514,1772447,1079119,1079106,3173196,26836756,15134,51281924,492935,0,218,47,5277,256,0,5533,0,16384,0,0,0,0,0,0,0,0,0,0,0,6090,893,-101333,62646033,62750422,144975821,890,62750471,0,704,0,6,890,6090,-264547,58681069,58897889,0,0,0,803,191272448,82295363,1717156,3119670,54,29414,441,150504,54363310,66818900,32631,3509162622,83566828,0,264220785264,263966605086,263964507934,303106186,264220785264,263917679078,264220785226,3335735296,3574002176,646,0,0,0,0,905,4949,13397822,658021,730396,0,0,0,0,0,56155668992,237474509,0,319316035,0,0,0,1725949,2211321,321041370,3338449,53732193,62968009,553048431,353,22,3042,69402,0,0,0,93488143,153055621,375514155,211138054144,84016087,1,0,23,0,0,0,0,0,20614098,0,2298266,0,0,17955,46949583,20634267,20619283,0,0,-70984,2137,20672069,1786,248,208,228,0,0,0,1424786,946,4484,20672180,26924,-208,0,0,0,0
1781028299.804,0,0,0,0,0,0,0,852468813,2505539521024,1127693212160,5264,30,4,161,3,4234,20488945,4153,1244,12,77,10000,588561,10670,10670,2117,21077731,2117,21077506,9413170,0,0,0,4645,0,4232,39,0,0,0,0,0,200818,87185,690,86142286,1244,8,7,7,198,30225101,200816,116597288,888,39312652,194531135,0,34395592,1384172169,93,0,3055745,17994895,14,0,0,0,7,1736601,153114672,52595390,0,3,81,0,0,0,36,152922583,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5577,52170328,38584,6183,862,965,46,0,51352,233,123584,4407,0,0,12869402624,4555309056,785486,278034,51302793,852,0,96,786432,152161367,800468,202,4149066164,12884901888,3450389,770878718,0,0,0,0,80,1043,13,2936,36,51237441,493115,274014,1292040,0,0,0,0,400,20640333,120529568,9108932989,689,729,8124,613,41280876,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13713689,1772495,1079143,1079130,3173248,26844191,15136,51301529,493125,0,218,47,5278,256,0,5534,0,16384,0,0,0,0,0,0,0,0,0,0,0,6092,893,-101358,62666081,62770492,145022265,890,62770541,0,704,0,6,890,6092,-264647,58699840,58916725,0,0,0,803,191272448,82315721,1717156,3119670,25,9863,48,150546,54377284,66836910,32659,3498336585,83585794,0,264231611549,263975469733,263973372581,313932471,264231611549,263917679078,264231611441,3335735296,3574002176,646,0,0,0,0,905,4949,13401540,658142,730549,0,0,0,0,0,56165165056,237553427,0,319413918,0,0,0,1725949,2211321,321139254,3339015,53745504,62983130,553160177,318,22,3042,69407,0,0,0,93514006,153133331,375635995,211189384704,84036448,1,0,11,2,0,0,0,0,20620575,0,2298338,0,0,17955,46949583,20640684,20625758,0,0,-70996,2137,20678677,1786,248,208,228,0,0,0,1424786,1332,11092,20678787,26923,-213,0,0,0,0
1781028300.885,0,0,0,0,0,0,0,852697671,2506835593728,1128121990144,5265,30,4,161,3,4240,20493185,4153,1244,12,77,10000,588561,10672,10672,2120,21081971,2120,21081746,9413170,0,0,0,4665,0,4239,39,0,0,0,0,0,200896,87237,819,86189958,1244,8,7,7,205,30241090,200894,116661201,1024,39331217,194614382,0,34405750,1384689835,100,0,3062088,18066467,3,0,0,0,7,1736877,153193994,52617607,0,3,81,0,0,0,36,153001678,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5580,52192216,38587,6184,862,965,46,0,51360,233,123852,4407,0,0,12873564160,4563795968,785740,278552,51323022,559,0,133,786432,152240500,800468,202,4150238029,12884901888,3456878,771053552,0,0,0,0,80,1077,13,2921,36,51257407,493312,274102,1294028,0,0,0,0,400,20647049,120536280,9111707107,689,729,8124,613,41294320,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13715875,1772544,1079170,1079157,3173298,26851758,15138,51321758,493324,0,218,47,5279,256,0,5535,0,16384,0,0,0,0,0,0,0,0,0,0,0,6093,893,-101385,62686475,62790903,145069475,890,62790952,0,704,0,6,890,6093,-264719,58718975,58935914,0,0,0,804,191272448,82335757,1717156,3119670,25,7240,50,150576,54391217,66855039,32689,3542376046,83606343,0,264243265803,263984636537,263982539385,269892969,264243265803,263973372834,264243265423,3335735296,3574002176,646,0,0,0,0,905,4949,13405193,658275,730713,0,0,0,0,0,56175431168,237639627,0,319520668,0,0,0,1725949,2211321,321246002,3339659,53758751,62998144,553287541,313,22,3042,69422,0,0,0,93539467,153212331,375766867,211245272064,84056485,1,0,9,0,0,0,0,0,20627336,0,2298449,0,0,17956,46999421,20647398,20632527,0,0,-71013,2137,20685394,1786,248,208,228,0,0,0,1424786,932,4308,20685505,26919,-208,0,0,0,0
1781028301.970,0,0,0,0,0,0,0,852932230,2508163844608,1128555548160,5266,30,4,161,3,4244,20497429,4153,1244,12,77,10000,588561,10674,10674,2122,21086215,2122,21085990,9413170,0,0,0,4678,0,4243,39,0,0,0,0,0,200975,87288,377,86238186,1244,8,7,7,126,30257207,200973,116725763,503,39350937,194699639,0,34416295,1385240727,92,0,3069208,18153271,12,0,0,0,7,1736907,153275254,52640170,0,3,81,0,0,0,36,153082704,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5581,52214685,38587,6185,862,965,46,0,51360,233,123909,4408,0,0,12867633152,4571906048,785378,279047,51343383,955,0,98,786432,152321539,800468,202,4151420734,12884901888,3464088,771214274,0,0,0,0,80,1064,13,2947,36,51277757,493511,274198,1296227,0,0,0,0,400,20653956,120543190,9114559128,689,729,8124,613,41308120,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13718085,1772591,1079204,1079191,3173340,26859532,15140,51342119,493523,0,218,47,5280,256,0,5536,0,16384,0,0,0,0,0,0,0,0,0,0,0,6094,893,-101395,62707430,62811874,145117984,890,62811923,0,704,0,6,890,6094,-264812,58738535,58955556,0,0,0,804,191272448,82355539,1717156,3119670,71,17224,648,150615,54405018,66872995,32720,3530852885,83626687,0,264254789005,263993840843,263991743691,281416171,264254788842,263973372834,264254786369,3335735296,3574002176,646,0,0,0,0,905,4949,13408900,658404,730874,0,0,0,0,0,56185619456,237724007,0,319625391,0,0,0,1725949,2211321,321350727,3340321,53772032,63013162,553410748,287,22,3042,69423,0,0,0,93564893,153293321,375896296,211300097536,84076270,1,0,49,1,0,0,0,0,20634222,0,2298613,0,0,17957,47016550,20654424,20639414,0,0,-71043,2137,20692289,1786,248,208,228,0,0,0,1424786,967,4788,20692399,26930,-202,0,0,0,0
1781028303.053,0,0,0,0,0,0,0,853159190,2509452397056,1128971962368,5267,30,4,161,3,4260,20501689,4153,1244,12,77,10000,588561,10676,10676,2130,21090475,2130,21090250,9413170,0,0,0,4721,0,4258,39,0,0,0,0,0,201049,87336,97,86283209,1244,8,7,7,53,30272239,201047,116786091,150,39371011,194782570,0,34427568,1385814420,93,0,3076136,18241572,10,0,0,0,7,1736938,153354142,52661756,0,3,81,0,0,0,36,153161346,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5582,52236174,38592,6186,863,967,46,0,51360,233,123955,4408,0,0,12875776000,4585439232,785875,279873,51362675,461,0,96,786432,152400220,800468,202,4152563375,12884901888,3471098,771367705,0,0,0,0,80,1075,13,2936,36,51297300,493700,274283,1298504,0,0,0,0,400,20660609,120549843,9117298805,689,729,8124,613,41321425,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13720261,1772637,1079230,1079217,3173397,26867024,15144,51361411,493710,0,218,47,5282,256,0,5538,0,16384,0,0,0,0,0,0,0,0,0,0,0,6095,893,-101445,62727657,62832164,145164798,890,62832213,0,704,0,6,890,6095,-264936,58757487,58974585,0,0,0,804,191272448,82376077,1717156,3119670,51,12800,475,150662,54419251,66891091,32757,3519709216,83646259,0,264265932674,264002809749,264000712597,292559840,264265932674,263973372834,264265930040,3335735296,3574002176,646,0,0,0,0,905,4949,13412734,658516,731028,0,0,0,0,0,56195437056,237807036,0,319727992,0,0,0,1725949,2211321,321453328,3340906,53785553,63028305,553528740,290,22,3042,69426,0,0,0,93590906,153371888,376022730,211353845760,84096807,1,0,24,1,0,0,0,0,20640969,0,2298648,0,0,17958,47055637,20661121,20646159,0,0,-71059,2137,20698954,1786,248,208,228,0,0,0,1424786,1067,6434,20699065,26937,-204,0,0,0,0
1781028304.137,0,0,0,0,0,0,0,853383763,2510749813248,1129403086848,5268,30,4,161,3,4238,20505927,4153,1244,12,77,10000,588561,10678,10678,2119,21094713,2119,21094488,9413170,0,0,0,4657,0,4236,39,0,0,0,0,0,201122,87384,285,86328808,1244,8,7,7,126,30288159,201120,116847903,411,39391666,194865382,0,34438846,1386386853,100,0,3083703,18360663,18,0,0,0,7,1737155,153433553,52684268,0,3,81,0,0,0,36,153240505,2202,198,0,364,0,449,124,0,0,0,4744,4066,0,0,0,5583,52258600,38595,6188,863,967,46,0,51360,233,123991,4408,0,0,12875808768,4586995712,785878,279968,51382833,432,0,124,786432,152479418,800468,202,4153705913,12884901888,3478773,771529857,0,0,0,0,80,1012,12,2893,36,51317264,493891,274376,1300873,0,0,0,0,400,20667299,120556530,9120061122,689,729,8124,613,41334797,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13722141,1772669,1079249,1079236,3173440,26874536,15146,51381569,493903,0,218,47,5283,256,0,5539,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,893,-101418,62747974,62852457,145211831,890,62852506,0,704,0,6,890,6096,-264976,58776509,58993618,0,0,0,804,191272448,82396350,1717156,3119670,22,6672,63,150697,54433397,66909172,32802,3508556670,83666189,0,264277085220,264011480227,264009383075,303712386,264277085220,263973372834,264277085220,3335735296,3574002176,646,0,0,0,0,905,4949,13416481,658632,731189,0,0,0,0,0,56205361664,237890706,0,319831592,0,0,0,1725949,2211321,321556928,3341511,53798935,63043380,553650813,277,22,3042,69430,0,0,0,93616912,153450999,376151079,211407927808,84117080,0,0,8,0,0,0,0,0,20646974,0,2298752,0,0,17959,47117933,20667020,20652175,0,0,-71076,2137,20705622,1786,248,208,228,0,0,0,1424786,843,2903,20705733,26916,-215,0,0,0,0
1781028305.218,0,0,0,0,0,0,0,853611386,2512033090048,1129825100800,5269,30,4,161,3,4292,20510219,4153,1244,12,77,10000,588561,10680,10680,2146,21099005,2146,21098780,9413170,0,0,0,4822,0,4291,39,0,0,0,0,0,201195,87431,819,86374123,1244,8,7,7,100,30303063,201193,116908541,1024,39412311,194948094,0,34449547,1386953885,91,0,3091766,18450584,8,0,0,0,7,1737243,153512054,52706339,0,3,81,0,0,0,36,153318803,2202,198,0,364,0,449,124,0,0,0,4744,4067,0,0,0,5583,52280594,38598,6189,864,968,46,0,51360,233,124006,4408,0,0,12860260352,4592680960,784928,280315,51402029,1407,0,98,786432,152557722,800468,202,4154838948,12884901888,3486983,771671849,0,0,0,0,80,1051,13,2948,36,51336899,494079,274461,1303318,0,0,0,0,400,20673913,120563147,9122796740,689,729,8124,613,41348049,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13724434,1772699,1079272,1079259,3173480,26882001,15148,51401098,494091,0,218,47,5284,256,0,5540,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,893,-101489,62768097,62872647,145258352,890,62872696,0,704,0,6,890,6097,-265087,58795337,59012530,0,0,0,804,191272448,82416371,1717157,3119687,23,6651,44,150738,54447131,66926900,32830,3497970316,83685254,0,264287670951,264020995445,264018898293,314298117,264287670951,263973372834,264287670272,3335735296,3574002176,646,0,0,0,0,905,4949,13420140,658768,731357,0,0,0,0,0,56214873088,237970773,0,319930723,0,0,0,1725950,2211324,321656058,3342076,53812181,63058351,553763980,284,22,3042,69449,0,0,0,93642607,153529170,376274674,211459577856,84137098,1,0,10,0,0,0,0,0,20654096,0,2298849,0,0,17959,47117933,20674097,20659280,0,0,-71096,2137,20712258,1786,248,208,228,0,0,0,1424786,1243,9539,20712369,26938,-201,0,0,0,0
1781028306.298,0,0,0,0,0,0,0,853833902,2513306733056,1130244566528,5270,30,4,161,3,4398,20514617,4153,1244,12,77,10000,588561,10682,10682,2199,21103403,2199,21103178,9413170,0,0,0,5138,0,4397,39,0,0,0,0,0,201267,87479,332,86418308,1244,8,7,7,101,30318373,201265,116968108,433,39432794,195029953,0,34459996,1387492567,91,0,3099966,18564352,3,0,0,0,7,1737522,153589993,52728140,0,3,81,0,0,0,36,153396514,2202,198,0,364,0,449,124,0,0,0,4744,4067,0,0,0,5583,52302315,38600,6190,865,969,46,0,51360,233,124043,4408,0,0,12870959104,4601937920,785581,280880,51421737,755,0,96,786432,152635464,800468,202,4155977724,12884901888,3495250,771839042,0,0,0,0,80,1024,12,2911,36,51356338,494266,274548,1305766,0,0,0,0,400,20680454,120569689,9125497620,689,729,8124,613,41361126,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13726611,1772742,1079297,1079284,3173522,26889365,15151,51420473,494276,0,218,47,5285,256,0,5541,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,893,-101522,62787964,62892547,145304349,890,62892596,0,704,0,6,890,6098,-265190,58813922,59031186,0,0,0,804,191272448,82436189,1717159,3119706,77,9557,479,150785,54460768,66944649,32879,3486786046,83704778,0,264298855844,264030227421,264028130269,325483010,264298855844,263973372834,264298855844,3335735296,3574002176,647,0,0,0,0,905,4949,13423752,658890,731528,0,0,0,0,0,56224660480,238053438,0,320032914,0,0,0,1725950,2211324,321758249,3342689,53825407,63073372,553886523,319,22,3042,69467,0,0,0,93668054,153606774,376401083,211513188864,84156925,0,0,21,0,0,0,0,0,20660500,0,2298890,0,0,17960,47148324,20680612,20665695,0,0,-71119,2137,20718804,1786,248,208,228,0,0,0,1424786,924,4107,20718915,26943,-207,0,0,0,0
1781028307.378,0,0,0,0,0,0,0,854053357,2514564336128,1130664085504,5271,30,4,161,3,4444,20519061,4153,1244,12,77,10000,588561,10684,10684,2222,21107847,2222,21107622,9413170,0,0,0,5273,0,4442,39,0,0,0,0,0,201340,87527,718,86463511,1244,8,7,7,535,30333834,201338,117029034,1031,39452678,195110592,0,34470678,1388044947,84,0,3107223,18648828,5,0,0,0,7,1737553,153666956,52750195,0,3,81,0,0,0,36,153473248,2202,198,0,364,0,449,124,0,0,0,4766,4085,0,0,0,5589,52323667,38745,6192,868,973,46,0,51606,234,124257,4410,0,0,12858032128,4609245184,784792,281326,51441642,1543,0,97,786432,152712203,800468,202,4157069628,12884901888,3502737,771974949,0,0,0,0,80,1072,13,2866,35,51376040,494457,274637,1308019,0,0,0,0,400,20686949,120576181,9128174864,689,729,8124,613,41374106,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13728650,1772784,1079329,1079316,3173563,26896662,15153,51440328,494469,0,218,47,5286,256,0,5542,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,893,-101540,62807676,62912279,145349967,890,62912328,0,704,0,6,890,6099,-265254,58832361,59049670,0,0,0,804,191272448,82456305,1717159,3119706,30,7539,77,150824,54474600,66962484,32907,3476260770,83723388,0,264309380962,264038405152,264036308000,336008128,264309380962,263973372834,264309380763,3335735296,3574002176,647,0,0,0,0,905,4949,13427463,658996,731665,0,0,0,0,0,56234006528,238130378,0,320128465,0,0,0,1725950,2211324,321853797,3343296,53838715,63088456,553995865,275,22,3042,69487,0,0,0,93693788,153683456,376520885,211563201536,84177039,1,0,13,0,0,0,0,0,20666642,0,2298914,0,0,17960,47148324,20686820,20671852,0,0,-71141,2137,20725291,1786,248,208,228,0,0,0,1424786,1308,10594,20725402,26947,-207,0,0,0,0
