timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781074268.222,0,0,0,0,0,0,0,416528616,81468951040,284115042304,1715,30,10,36,10,2058,8475615,1561,105,15,33,10000,150555,3486,3486,1029,8627084,1029,8626170,2304301,0,0,0,2312,0,2057,23,0,0,0,0,0,66364,272,855,3156770,105,5,5,5,322,63648,66354,3218463,1024,2479185,36018792,0,2479296,10806998,47,0,31,41,1,0,0,0,7,1560473,4973540,8736382,0,3,54,0,0,0,44,4966907,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8583116,18495,2060,764,872,46,0,26561,142,45738,2364,0,0,12880756736,2766110720,786179,168830,8690005,157,0,96,786432,4175958,796860,424,1972396912,12884901888,161,463666797,0,0,0,0,80,53,0,181,2,8682494,70151,47657,46368,0,0,0,0,400,8030220,107920007,3900614898,689,729,8124,613,16060794,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8698397,1566621,955462,955474,2970216,12278308,4505,8689734,70154,0,144,32,1727,213,0,1940,0,16384,0,0,0,0,0,0,0,0,0,0,0,2434,803,-71984,24351625,24422288,56325727,801,24422335,0,640,0,8,801,2434,-175811,22802648,22945871,0,0,0,313,191272448,15137243,665756,1339588,17,57108,30,35451,13185084,14867360,7882,3657297154,46127369,0,241228669479,241087401518,241085304366,154974618,241228669479,241073694861,241228666763,3335735296,3574002176,474,0,0,0,0,868,4266,2760967,697844,779075,0,0,0,0,0,36885680128,74713244,0,120173278,0,0,0,667809,1074841,120840648,2268633,19523881,20548503,326726816,1213,22,1747,20480,0,0,0,17035181,5287734,129972605,104472240128,15805074,0,0,2,0,0,0,0,0,8025946,0,773911,0,0,6046,18305137,8030927,8025725,0,0,-46124,1501,8068436,1389,136,221,234,0,0,0,1423795,684,71,8068525,20521,-140,0,0,0,0
1781074269.289,0,0,0,0,0,0,0,416559138,81637067264,284170291200,1716,30,10,36,10,2098,8477713,1561,105,15,33,10000,150555,3488,3488,1049,8629182,1049,8628268,2304301,0,0,0,2429,0,2096,23,0,0,0,0,0,66373,276,56,3162086,105,5,5,5,15,64599,66363,3224734,71,2483087,36030871,0,2483186,10924080,37,0,32,42,1,0,0,0,7,1560526,4983803,8739435,0,3,54,0,0,0,44,4977169,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8586148,18497,2061,764,872,46,0,26561,142,45738,2364,0,0,12883329024,2777923584,786336,169551,8693054,0,0,96,786432,4186219,796860,424,1972550851,12884901888,165,463691717,0,0,0,0,80,54,0,181,2,8685539,70182,47676,46372,0,0,0,0,400,8031069,107920856,3900965155,689,729,8124,613,16062490,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8699106,1566729,955521,955533,2970308,12279373,4507,8692783,70185,0,144,32,1728,213,0,1941,0,16384,0,0,0,0,0,0,0,0,0,0,0,2435,803,-71982,24354202,24424863,56331699,801,24424910,0,640,0,8,801,2435,-175809,22805081,22948303,0,0,0,313,191272448,15137687,667108,1341677,25,52912,43,35452,13186502,14869150,7886,3654303092,46128818,0,241231660825,241089237337,241087140185,157965964,241231660825,241073694861,241231660825,3335735296,3574002176,474,0,0,0,0,868,4266,2761805,697844,779075,0,0,0,0,0,36887221248,74714481,0,120174599,0,0,0,669174,1076277,120843334,2268642,19525256,20550210,326741999,1213,22,1747,20484,0,0,0,17037535,5297993,129978379,104475962880,15806870,0,0,0,0,0,0,0,0,8026800,0,774263,0,0,6048,18306595,8031781,8026579,0,0,-46124,1501,8069284,1389,136,221,234,0,0,0,1423795,699,294,8069373,20523,-138,0,0,0,0
1781074270.356,0,0,0,0,0,0,0,416589345,81803561472,284226073600,1717,30,10,36,10,2116,8479829,1561,105,15,33,10000,150555,3490,3490,1058,8631298,1058,8630384,2304301,0,0,0,2482,0,2114,23,0,0,0,0,0,66379,279,858,3167237,105,5,5,5,352,65592,66369,3230880,1024,2487162,36042623,0,2487251,11077107,61,0,32,42,1,0,0,0,7,1560571,4993967,8742546,0,3,54,0,0,0,44,4987332,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8589238,18497,2062,764,872,46,0,26561,142,45738,2364,0,0,12883329024,2787459072,786336,170133,8696163,0,0,96,786432,4196383,796860,424,1972703771,12884901888,167,463716293,0,0,0,0,80,53,0,182,2,8688646,70212,47695,46374,0,0,0,0,400,8031914,107921701,3901314148,689,729,8124,613,16064180,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8699760,1566818,955571,955583,2970374,12280432,4509,8695892,70215,0,144,32,1729,213,0,1942,0,16384,0,0,0,0,0,0,0,0,0,0,0,2436,803,-71982,24356766,24427427,56337642,801,24427474,0,640,0,8,801,2436,-175808,22807502,22950724,0,0,0,314,191272448,15137993,668491,1343924,18,55852,31,35452,13187930,14870979,7886,3665080011,46130243,0,241234329335,241091319281,241089222129,147189150,241234329335,241087140185,241234329230,3335735296,3574002176,474,0,0,0,0,868,4266,2762640,697844,779075,0,0,0,0,0,36888643072,74715755,0,120175910,0,0,0,670562,1077722,120846033,2268653,19526597,20551881,326757384,1202,22,1747,20491,0,0,0,17039770,5308156,129984222,104479366656,15808561,0,0,1,0,0,0,0,0,8027643,0,774607,0,0,6051,18308794,8032625,8027423,0,0,-46124,1501,8070129,1389,136,221,234,0,0,0,1423795,691,219,8070218,20515,-147,0,0,0,0
1781074271.424,0,0,0,0,0,0,0,416619513,81969252864,284287170048,1718,30,10,36,10,2152,8481981,1561,105,15,33,10000,150555,3492,3492,1076,8633450,1076,8632536,2304301,0,0,0,2494,0,2151,24,0,0,0,0,0,66387,283,874,3174158,105,5,5,5,318,66863,66377,3239076,1024,2490390,36054421,0,2490467,11193958,74,0,33,43,1,0,0,0,7,1560614,5004079,8745973,0,3,54,0,0,0,44,4997444,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8592644,18497,2063,764,872,46,0,26568,142,45738,2364,0,0,12862816256,2792587264,785084,170446,8699586,1252,0,96,786432,4206495,796860,424,1972856652,12884901888,171,463741227,0,0,0,0,80,54,0,181,2,8692068,70246,47716,46378,0,0,0,0,400,8032756,107922543,3901661688,689,729,8124,613,16065864,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8700422,1566910,955633,955645,2970456,12281486,4510,8699315,70249,0,144,32,1730,213,0,1943,0,16384,0,0,0,0,0,0,0,0,0,0,0,2437,803,-71982,24359330,24429991,56343573,801,24430038,0,640,0,8,801,2437,-175808,22809900,22953122,0,0,0,314,191272448,15138307,669829,1346150,18,57689,30,35452,13189327,14872761,7889,3662323140,46131644,0,241237086222,241093197997,241091100845,149946037,241237086222,241087140185,241237086101,3335735296,3574002176,474,0,0,0,0,868,4266,2763470,697844,779075,0,0,0,0,0,36890104832,74717003,0,120177209,0,0,0,671912,1079163,120848682,2268665,19527921,20553549,326772744,1225,22,1747,20497,0,0,0,17042012,5318270,129990336,104482853376,15810213,0,0,1,0,0,0,0,0,8028485,0,774952,0,0,6054,18310991,8033467,8028265,0,0,-46124,1501,8070972,1389,136,221,234,0,0,0,1423795,688,119,8071061,20526,-136,0,0,0,0
1781074272.491,0,0,0,0,0,0,0,416650074,82134977024,284344226816,1719,30,10,36,10,2136,8484117,1561,105,15,33,10000,150555,3494,3494,1068,8635586,1068,8634672,2304301,0,0,0,2446,0,2135,24,0,0,0,0,0,66393,286,864,3179273,105,5,5,5,329,67892,66383,3245223,1024,2494022,36066314,0,2494088,11286552,100,0,34,44,1,0,0,0,7,1560666,5014195,8749141,0,3,54,0,0,0,44,5007557,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8595794,18497,2064,764,872,46,0,26568,142,45739,2364,0,0,12869369856,2801860608,785484,171012,8702751,852,0,96,786432,4216611,796860,424,1973011299,12884901888,174,463766519,0,0,0,0,80,51,0,186,2,8695232,70276,47734,46381,0,0,0,0,400,8033607,107923394,3902013381,689,729,8124,613,16067568,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8701117,1567010,955699,955711,2970548,12282554,4512,8702480,70279,0,144,32,1731,213,0,1944,0,16384,0,0,0,0,0,0,0,0,0,0,0,2438,803,-71977,24361930,24432587,56349578,801,24432634,0,640,0,8,801,2438,-175804,22812318,22955537,0,0,0,314,191272448,15138616,671196,1348427,16,49916,32,35452,13190749,14874587,7895,3659438668,46133069,0,241239971115,241094989304,241092892152,152830930,241239971115,241087140185,241239970573,3335735296,3574002176,474,0,0,0,0,868,4266,2764303,697859,779090,0,0,0,0,0,36891642368,74718250,0,120178505,0,0,0,673288,1080612,120851354,2268694,19529251,20555240,326788250,1206,22,1747,20499,0,0,0,17044224,5328381,129996209,104486468096,15811889,0,0,2,0,0,0,0,0,8029333,0,775306,0,0,6057,18313169,8034316,8029113,0,0,-46125,1501,8071823,1389,136,221,234,0,0,0,1423795,685,42,8071912,20526,-135,0,0,0,0
1781074273.558,0,0,0,0,0,0,0,416680629,82302306816,284400529920,1720,30,10,36,10,2134,8486251,1561,105,15,33,10000,150555,3496,3496,1067,8637720,1067,8636806,2304301,0,0,0,2436,0,2132,24,0,0,0,0,0,66399,289,867,3184429,105,5,5,5,333,68880,66389,3251369,1025,2497300,36078301,0,2497356,11421327,2,0,34,44,1,0,0,0,7,1560717,5024407,8752265,0,3,54,0,0,0,44,5017770,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8598898,18497,2065,764,872,46,0,26568,142,45740,2364,0,0,12883329024,2812297216,786336,171649,8705873,0,0,96,786432,4226820,796860,424,1973165154,12884901888,176,463791202,0,0,0,0,80,55,0,180,2,8698353,70306,47752,46383,0,0,0,0,400,8034459,107924245,3902364921,689,729,8124,613,16069270,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8701813,1567108,955755,955767,2970636,12283619,4514,8705602,70309,0,144,32,1732,213,0,1945,0,16384,0,0,0,0,0,0,0,0,0,0,0,2439,803,-71983,24364526,24435189,56355577,801,24435236,0,640,0,8,801,2439,-175812,22814749,22957975,0,0,0,314,191272448,15138926,672572,1350690,16,46031,26,35452,13192193,14876428,7896,3656586744,46134538,0,241242823115,241096783504,241094686352,155682930,241242823115,241087140185,241242822497,3335735296,3574002176,474,0,0,0,0,868,4266,2765137,697859,779090,0,0,0,0,0,36893198848,74719520,0,120179856,0,0,0,674676,1082066,120854093,2268730,19530570,20556929,326803449,1223,22,1747,20504,0,0,0,17046415,5338592,130002103,104490063872,15813575,0,0,1,0,0,0,0,0,8030185,0,775657,0,0,6059,18314644,8035169,8029965,0,0,-46124,1501,8072674,1389,136,221,234,0,0,0,1423795,697,277,8072763,20519,-142,0,0,0,0
1781074274.637,0,0,0,0,0,0,0,416710699,82467932672,284457315840,1721,30,10,36,10,2116,8488367,1561,105,15,33,10000,150555,3498,3498,1058,8639836,1058,8638922,2304301,0,0,0,2382,0,2114,24,0,0,0,0,0,66405,292,895,3189537,105,5,5,5,303,69916,66395,3257515,1024,2501329,36090124,0,2501375,11526430,55,0,34,44,1,0,0,0,7,1560768,5034517,8755419,0,3,54,0,0,0,44,5027879,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8602021,18497,2066,765,873,46,0,26568,142,45740,2365,0,0,12883329024,2820374528,786336,172142,8709025,0,0,96,786432,4236928,796860,424,1973317665,12884901888,178,463816153,0,0,0,0,80,54,0,180,2,8701505,70336,47768,46385,0,0,0,0,400,8035298,107925085,3902711431,689,729,8124,613,16070949,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8702470,1567214,955817,955829,2970723,12284670,4516,8708754,70339,0,144,32,1733,213,0,1946,0,16384,0,0,0,0,0,0,0,0,0,0,0,2440,803,-71981,24367093,24437754,56361503,801,24437801,0,640,0,8,801,2440,-175810,22817154,22960377,0,0,0,314,191272448,15139261,673932,1352900,26,41924,105,35452,13193662,14878279,7906,3653641978,46136013,0,241245769957,241098896728,241096799576,158629772,241245769957,241087140185,241245767263,3335735296,3574002176,474,0,0,0,0,868,4266,2765954,697873,779106,0,0,0,0,0,36894685184,74720769,0,120181202,0,0,0,676054,1083509,120856817,2268736,19531959,20558660,326818754,1211,22,1747,20501,0,0,0,17048612,5348701,130008011,104493742080,15815270,0,0,2,0,0,0,0,0,8031021,0,776011,0,0,6062,18316924,8036006,8030802,0,0,-46124,1501,8073514,1389,136,221,234,0,0,0,1423795,693,200,8073603,20525,-136,0,0,0,0
1781074275.705,0,0,0,0,0,0,0,416740899,82632002048,284519003136,1722,30,10,36,10,2132,8490499,1561,105,15,33,10000,150555,3500,3500,1066,8641968,1066,8641054,2304301,0,0,0,2431,0,2130,24,0,0,0,0,0,66416,297,835,3196614,105,5,5,5,372,71239,66406,3265922,1024,2504758,36101848,0,2504789,11677687,100,0,37,49,1,0,0,0,7,1560818,5044535,8758881,0,3,54,0,0,0,44,5037895,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8605458,18497,2067,765,873,46,0,26568,142,45740,2365,0,0,12854607872,2823847936,784583,172354,8712480,1753,0,96,786432,4246946,796860,424,1973470707,12884901888,185,463841114,0,0,0,0,80,55,0,179,2,8704954,70371,47789,46392,0,0,0,0,400,8036140,107925927,3903059272,689,729,8124,613,16072632,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8703143,1567314,955878,955890,2970807,12285723,4518,8712209,70374,0,144,32,1734,213,0,1947,0,16384,0,0,0,0,0,0,0,0,0,0,0,2441,803,-71981,24369654,24440315,56367432,801,24440362,0,640,0,8,801,2441,-175813,22819558,22962783,0,0,0,314,191272448,15139588,675282,1355110,19,55884,24,35452,13195099,14880088,7910,3650780210,46137439,0,241248629272,241100781006,241098683854,161489087,241248629272,241087140185,241248629031,3335735296,3574002176,474,0,0,0,0,868,4266,2766774,697889,779122,0,0,0,0,0,36896138752,74722033,0,120182529,0,0,0,677417,1084938,120859507,2268748,19533300,20560357,326834089,1275,22,1747,20512,0,0,0,17050890,5358717,130014205,104497336320,15816947,0,0,2,0,0,0,0,0,8031863,0,776366,0,0,6065,18319064,8036849,8031645,0,0,-46124,1501,8074356,1389,136,221,234,0,0,0,1423795,683,129,8074445,20513,-149,0,0,0,0
1781074276.771,0,0,0,0,0,0,0,416771010,82796743168,284575350272,1723,30,10,36,10,2134,8492633,1561,105,15,33,10000,150555,3502,3502,1067,8644102,1067,8643188,2304301,0,0,0,2435,0,2132,24,0,0,0,0,0,66422,300,862,3201757,105,5,5,5,344,72240,66412,3272068,1025,2508559,36113612,0,2508579,11799123,100,0,37,49,1,0,0,0,7,1560856,5054588,8762018,0,3,54,0,0,0,44,5047948,2208,199,0,378,1,395,15,0,0,0,2581,2110,0,0,0,2872,8608575,18497,2068,765,873,46,0,26568,142,45740,2365,0,0,12857180160,2832039936,784740,172854,8715615,1596,0,96,786432,4256995,796860,424,1973623442,12884901888,187,463866034,0,0,0,0,80,53,0,183,2,8708088,70401,47811,46394,0,0,0,0,400,8036979,107926766,3903405901,689,729,8124,613,16074312,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8703812,1567410,955930,955942,2970887,12286775,4519,8715344,70404,0,144,32,1735,213,0,1948,0,16384,0,0,0,0,0,0,0,0,0,0,0,2442,803,-71982,24372200,24442863,56373335,801,24442910,0,640,0,8,801,2442,-175814,22821963,22965189,0,0,0,315,191272448,15140069,676640,1357132,20,47439,23,35452,13196501,14881865,7914,3661455566,46138857,0,241251424589,241102705299,241100608147,150816442,241251424589,241100608147,241251421637,3335735296,3574002176,474,0,0,0,0,868,4266,2767605,697889,779122,0,0,0,0,0,36897605632,74723267,0,120183806,0,0,0,678792,1086379,120862159,2268755,19534649,20562047,326849399,1246,22,1747,20516,0,0,0,17053268,5368771,130020027,104500852224,15818788,0,0,3,0,0,0,0,0,8032702,0,776714,0,0,6068,18321306,8037690,8032486,0,0,-46125,1501,8075195,1389,136,221,234,0,0,0,1423795,680,40,8075284,20522,-139,0,0,0,0
1781074277.839,0,0,0,0,0,0,0,416801306,82963368448,284631922688,1724,30,10,36,10,2134,8494767,1561,105,15,33,10000,150555,3504,3504,1067,8646236,1067,8645322,2304301,0,0,0,2435,0,2132,24,0,0,0,0,0,66428,303,854,3206896,105,5,5,5,351,73245,66418,3278214,1024,2511817,36125414,0,2511830,11888074,100,0,37,49,1,0,0,0,7,1560896,5064759,8765159,0,3,54,0,0,0,44,5058118,2208,199,0,378,1,395,15,0,0,0,2581,2111,0,0,0,2872,8611699,18498,2069,765,873,46,0,26568,142,45740,2365,0,0,12870533120,2841133056,785555,173409,8718754,781,0,96,786432,4267165,796860,424,1973775568,12884901888,189,463889901,0,0,0,0,80,54,0,181,2,8711225,70431,47827,46396,0,0,0,0,400,8037825,107927612,3903756153,689,729,8124,613,16076003,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8704457,1567512,955992,956004,2970967,12287833,4520,8718483,70434,0,144,32,1736,213,0,1949,0,16384,0,0,0,0,0,0,0,0,0,0,0,2443,803,-71981,24374776,24445440,56379293,801,24445487,0,640,0,8,801,2443,-175813,22824347,22967573,0,0,0,315,191272448,15140448,677993,1359300,18,54226,29,35452,13197925,14883655,7920,3658596869,46140276,0,241254281197,241104650417,241102553265,153673050,241254281197,241100608147,241254280334,3335735296,3574002176,474,0,0,0,0,868,4266,2768426,697904,779137,0,0,0,0,0,36899145216,74724519,0,120185110,0,0,0,680159,1087821,120864830,2268757,19535993,20563728,326864502,1185,22,1747,20519,0,0,0,17055524,5378939,130025871,104504439296,15820520,0,0,0,0,0,0,0,0,8033546,0,777067,0,0,6070,18322726,8038535,8033331,0,0,-46125,1501,8076041,1389,136,221,234,0,0,0,1423795,698,274,8076130,20525,-136,0,0,0,0
1781074278.905,0,0,0,0,0,0,0,416831774,83130010112,284688126976,1725,30,10,36,10,2124,8496891,1561,105,15,33,10000,150555,3506,3506,1062,8648360,1062,8647446,2304301,0,0,0,2406,0,2122,24,0,0,0,0,0,66434,306,829,3212019,105,5,5,5,391,74266,66424,3284362,1026,2515110,36137129,0,2515111,11973048,1,0,39,51,1,0,0,0,7,1560931,5074932,8768308,0,3,54,0,0,0,44,5068290,2208,199,0,378,1,395,15,0,0,0,2581,2111,0,0,0,2872,8614826,18498,2070,765,873,46,0,26568,142,45740,2365,0,0,12883329024,2849865728,786336,173942,8721899,0,0,96,786432,4277338,796860,424,1973929372,12884901888,193,463914418,0,0,0,0,80,55,0,180,2,8714366,70461,47847,46400,0,0,0,0,400,8038680,107928467,3904108086,689,729,8124,613,16077712,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8705105,1567591,956041,956053,2971029,12288909,4521,8721628,70464,0,144,32,1737,213,0,1950,0,16384,0,0,0,0,0,0,0,0,0,0,0,2445,803,-71981,24377381,24448045,56385318,801,24448092,0,640,0,8,801,2445,-175814,22826780,22970007,0,0,0,315,191272448,15140793,679363,1361528,17,45690,24,35452,13199350,14885458,7923,3656049413,46141682,0,241256828016,241106407529,241104310377,156219869,241256828016,241100608147,241256827790,3335735296,3574002176,474,0,0,0,0,868,4266,2769271,697904,779137,0,0,0,0,0,36900532736,74725807,0,120186422,0,0,0,681541,1089292,120867524,2268763,19537320,20565399,326880031,1180,22,1747,20523,0,0,0,17057737,5389111,130031748,104507729408,15822235,0,0,1,0,0,0,0,0,8034401,0,777424,0,0,6073,18324872,8039390,8034184,0,0,-46125,1501,8076896,1389,136,221,234,0,0,0,1423795,693,222,8076985,20515,-147,0,0,0,0
