timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781027412.182,0,0,0,0,0,0,0,672870119,1495611410944,782953326080,4393,30,2,90,1,3672,17001785,3677,1446,9,63,10000,448561,8900,8900,1836,17450480,1836,17450346,9583371,0,0,0,3433,0,3670,39,0,0,0,0,0,139235,47331,124,51098128,1446,7,6,6,25,16921285,139233,68096310,149,24848824,129333281,0,23796120,911543865,96,0,348354,1598211,9,0,0,0,7,1689241,91357164,34675580,0,3,69,0,0,0,36,91285575,2202,198,0,364,0,449,41,0,0,0,4063,3427,0,0,0,4705,34345250,31457,5033,710,776,46,0,43442,202,94567,3701,0,0,12876759040,4635738112,785935,282943,34371817,401,0,96,786432,90506838,800468,202,3250334545,12884901888,444031,646596346,0,0,0,0,80,541,6,2123,26,34326717,326717,188499,303619,0,0,0,0,400,15405387,115294579,6946933835,689,729,8124,613,30810892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11894931,1731627,1054864,1054851,3128739,20864593,13138,34371163,326725,0,185,35,4406,241,0,4647,0,16384,0,0,0,0,0,0,0,0,0,0,0,5201,889,-85098,46761816,46850339,108208993,886,46850388,0,698,0,6,886,5201,-214689,43805220,43983381,0,0,0,701,191272448,62194584,1715654,3115791,26,14727,39,115910,40686197,49873027,18046,3384922199,67773438,0,255354744949,255036782457,255034685305,427346857,255354744949,254927398092,255354744745,3335735296,3574002176,580,0,0,0,0,905,4949,9536572,591637,652497,0,0,0,0,0,48299602944,169407431,0,235456995,0,0,0,1724455,2209205,237180902,2846822,42467603,49897536,459210255,175,22,1762,49853,0,0,0,69621896,91554192,272714545,167357562368,63913406,0,0,23,0,0,0,0,0,15391600,0,1810045,0,0,14141,33152480,15405965,15394597,0,0,-55272,1849,15443617,1626,209,207,227,0,0,0,1424786,685,181,15443719,23591,-211,0,0,0,0
1781027413.262,0,0,0,0,0,0,0,673085762,1496823417344,783364354048,4394,30,2,90,1,3646,17005431,3677,1446,9,63,10000,448561,8902,8902,1823,17454126,1823,17453992,9583371,0,0,0,3357,0,3644,39,0,0,0,0,0,139311,47381,695,51141325,1446,7,6,6,679,16938114,139309,68156529,1033,24863903,129411732,0,23807628,912033082,96,0,350768,1613199,6,0,0,0,7,1689275,91431255,34696966,0,3,69,0,0,0,36,91359543,2202,198,0,364,0,449,41,0,0,0,4063,3427,0,0,0,4707,34366557,31458,5034,712,778,46,0,43442,202,94568,3703,0,0,12880543744,4632969216,786166,282774,34392292,168,0,99,786432,90580804,800468,202,3251410382,12884901888,446567,646743669,0,0,0,0,80,512,6,1990,24,34347169,326921,188610,304530,0,0,0,0,400,15411658,115300852,6949522698,689,729,8124,613,30823427,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11897185,1731674,1054894,1054881,3128796,20871770,13140,34391638,326929,0,185,35,4407,241,0,4648,0,16384,0,0,0,0,0,0,0,0,0,0,0,5202,889,-85160,46780854,46869436,108253078,886,46869485,0,698,0,6,886,5202,-214806,43823024,44001284,0,0,0,701,191272448,62218907,1715654,3115791,23,10397,34,115945,40702502,49893932,18083,3374352824,67792289,0,255365313560,255047485549,255045388397,437915468,255365313560,254927398092,255365312994,3335735296,3574002176,580,0,0,0,0,905,4949,9541153,591741,652630,0,0,0,0,0,48308992000,169488744,0,235557161,0,0,0,1724455,2209205,237281065,2847621,42481313,49913668,459321893,205,22,1762,49870,0,0,0,69650517,91628111,272837071,167409836032,63937728,1,1,28,0,0,0,0,0,15397875,0,1810604,0,0,14145,33164844,15412203,15400873,0,0,-55289,1849,15449895,1626,209,207,227,0,0,0,1424786,760,1213,15449997,23607,-211,0,0,0,0
1781027414.339,0,0,0,0,0,0,0,673301376,1498029591040,783765082112,4395,30,2,90,1,3636,17009067,3677,1446,9,63,10000,448561,8904,8904,1818,17457762,1818,17457628,9583371,0,0,0,3330,0,3635,39,0,0,0,0,0,139386,47430,74,51181333,1446,7,6,6,24,16954272,139384,68212872,98,24882695,129490065,0,23822876,912685372,100,0,352957,1627408,8,0,0,0,7,1689375,91505021,34717637,0,3,69,0,0,0,36,91433184,2202,198,0,364,0,449,42,0,0,0,4063,3427,0,0,0,4708,34387091,31462,5035,712,778,46,0,43442,202,94633,3705,0,0,12879036416,4640325632,786074,283223,34412086,262,0,96,786432,90654463,800468,202,3252490617,12884901888,448966,646895174,0,0,0,0,80,504,6,1941,24,34367178,327123,188711,305407,0,0,0,0,400,15417925,115307120,6952112426,689,729,8124,613,30835974,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11899481,1731728,1054925,1054912,3128856,20878941,13142,34411432,327129,0,185,35,4408,241,0,4649,0,16384,0,0,0,0,0,0,0,0,0,0,0,5204,889,-85164,46799915,46888501,108297178,886,46888550,0,698,0,6,886,5204,-214835,43840916,44019204,0,0,0,701,191272448,62242012,1715654,3115791,22,8795,59,115979,40718135,49914578,18105,3363598741,67811332,0,255376068407,255058252159,255056155007,448670315,255376068407,254927398092,255376065883,3335735296,3574002176,580,0,0,0,0,905,4949,9545670,591804,652705,0,0,0,0,0,48318497280,169571850,0,235659307,0,0,0,1724455,2209205,237383215,2848387,42494706,49929629,459434937,204,22,1762,49908,0,0,0,69677792,91701662,272960867,167463223808,63960837,1,0,6,2,0,0,0,0,15404153,0,1811226,0,0,14150,33193549,15418508,15407157,0,0,-55311,1849,15456166,1626,209,207,227,0,0,0,1424786,732,828,15456268,23609,-207,0,0,0,0
1781027415.416,0,0,0,0,0,0,0,673529327,1499304233472,784192465408,4396,30,2,90,1,3622,17012689,3677,1446,9,63,10000,448561,8906,8906,1811,17461384,1811,17461250,9583371,0,0,0,3287,0,3621,39,0,0,0,0,0,139465,47481,415,51226284,1446,7,6,6,186,16971735,139463,68275483,601,24899531,129572576,0,23835617,913262304,98,0,355747,1643979,9,0,0,0,7,1689478,91582964,34739800,0,3,69,0,0,0,36,91511004,2202,198,0,364,0,449,42,0,0,0,4063,3427,0,0,0,4708,34409183,31464,5036,712,778,46,0,43442,202,94635,3705,0,0,12880297984,4643176448,786151,283397,34433171,183,0,97,786432,90732309,800468,202,3253630836,12884901888,452027,647053799,0,0,0,0,80,514,6,2060,25,34388150,327329,188823,306485,0,0,0,0,400,15424566,115313761,6954854128,689,729,8124,613,30849245,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11901809,1731786,1054968,1054955,3128918,20886530,13144,34432517,327337,0,185,35,4409,241,0,4650,0,16384,0,0,0,0,0,0,0,0,0,0,0,5205,889,-85191,46820100,46908708,108343866,886,46908757,0,698,0,6,886,5205,-214900,43859787,44038130,0,0,0,701,191272448,62268756,1715654,3115791,20,6517,24,116034,40736104,49936135,18117,3352233233,67831478,0,255387433606,255068977986,255066880834,460035263,255387433355,254927398092,255387433219,3335735296,3574002176,580,0,0,0,0,905,4949,9550694,591876,652786,0,0,0,0,0,48328562688,169657122,0,235764725,0,0,0,1724455,2209205,237488632,2849243,42508695,49945796,459554274,177,22,1762,49949,0,0,0,69709166,91779391,273089576,167518328320,63987577,0,0,4,0,0,0,0,0,15410807,0,1811860,0,0,14155,33209865,15425107,15413807,0,0,-55332,1849,15462804,1626,209,207,227,0,0,0,1424786,730,646,15462906,23614,-211,0,0,0,0
1781027416.497,0,0,0,0,0,0,0,673757911,1500587592192,784631158784,4397,30,2,90,1,3626,17016315,3677,1446,9,63,10000,448561,8908,8908,1813,17465010,1813,17464876,9583371,0,0,0,3276,0,3617,39,0,0,0,0,0,139548,47533,743,51273364,1446,7,6,6,54,16989514,139546,68341078,1024,24915130,129655623,0,23847943,913814929,36,0,357865,1656300,6,0,0,0,7,1689517,91661410,34762646,0,3,69,0,0,0,36,91589299,2202,198,0,364,0,449,42,0,0,0,4063,3427,0,0,0,4709,34431893,31467,5039,712,778,46,0,43442,202,94699,3705,0,0,12862128128,4634017792,785042,282838,34454576,1294,0,96,786432,90810620,800468,202,3254774448,12884901888,454365,647212266,0,0,0,0,80,557,6,2133,26,34409996,327544,188930,307422,0,0,0,0,400,15431223,115320417,6957605201,689,729,8124,613,30862567,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11904147,1731845,1055000,1054987,3128981,20894132,13146,34454426,327550,0,185,35,4410,241,0,4651,0,16384,0,0,0,0,0,0,0,0,0,0,0,5206,889,-85201,46840331,46928955,108390691,886,46929004,0,698,0,6,886,5206,-214955,43878822,44057197,0,0,0,702,191272448,62296240,1715654,3115791,30,11986,53,116070,40754508,49957806,18127,3416222219,67851630,0,255398843475,255080033706,255077936554,396046679,255398843475,255002796796,255398842487,3335735296,3574002176,580,0,0,0,0,905,4949,9555758,591963,652882,0,0,0,0,0,48338565120,169742846,0,235870602,0,0,0,1724455,2209205,237594508,2850085,42523052,49962004,459673611,177,22,1762,49966,0,0,0,69741104,91857636,273219289,167573718016,64015065,0,0,30,0,0,0,0,0,15417443,0,1812503,0,0,14160,33226967,15431837,15420451,0,0,-55352,1849,15469461,1626,209,207,227,0,0,0,1424786,738,817,15469563,23618,-201,0,0,0,0
1781027417.575,0,0,0,0,0,0,0,673981449,1501837019648,785096832512,4398,30,2,90,1,3618,17019933,3677,1446,9,63,10000,448561,8910,8910,1809,17468628,1809,17468494,9583371,0,0,0,3317,0,3631,39,0,0,0,0,0,139621,47580,836,51313124,1446,7,6,6,112,17005567,139619,68396914,1024,24935799,129736462,0,23862195,914416019,3,0,362767,1682107,2,0,0,0,7,1689555,91737818,34787187,0,3,69,0,0,0,36,91665562,2202,198,0,364,0,449,42,0,0,0,4063,3427,0,0,0,4711,34456259,31470,5041,713,779,46,0,43442,202,94770,3707,0,0,12883312640,4589912064,786335,280146,34474247,0,0,97,786432,90886906,800468,202,3255893215,12884901888,459693,647367315,0,0,0,0,80,560,7,2092,26,34432817,327770,189057,309121,0,0,0,0,400,15437741,115326936,6960294117,689,729,8124,613,30875594,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11906400,1731906,1055038,1055025,3129046,20901577,13148,34477185,327776,0,185,35,4411,241,0,4652,0,16384,0,0,0,0,0,0,0,0,0,0,0,5207,889,-85229,46860112,46948776,108436510,886,46948825,0,698,0,6,886,5207,-215058,43897330,44075777,0,0,0,702,191272448,62321760,1715654,3115791,329,36325,1712,116110,40771822,49978974,18143,3405004170,67871388,0,255410061682,255100650131,255098552979,407264886,255410061682,255002796796,255410046312,3335735296,3574002176,580,0,0,0,0,905,4949,9560736,592051,652987,0,0,0,0,0,48348420608,169826423,0,235973937,0,0,0,1724455,2209205,237697844,2850923,42536672,49977924,459790582,193,22,1762,50002,0,0,0,69771968,91933812,273348966,167627828736,64040587,1,0,34,3,0,0,0,0,15423982,0,1813155,0,0,14165,33242338,15438381,15426988,0,0,-55364,1849,15475982,1626,209,207,227,0,0,0,1424786,743,858,15476084,23621,-212,0,0,0,0
1781027418.652,0,0,0,0,0,0,0,674207802,1503105059328,785525416960,4400,30,2,90,1,3648,17027213,3677,1446,9,63,10000,448561,8914,8914,1824,17475908,1824,17475774,9583371,0,0,0,3363,0,3646,39,0,0,0,0,0,139698,47631,94,51358108,1446,7,6,6,35,17023189,139696,68459307,129,24952759,129818545,0,23874899,914979676,87,0,365430,1695471,11,0,0,0,7,1689602,91815362,34809496,0,3,69,0,0,0,36,91742969,2202,198,0,364,0,449,42,0,0,0,4071,3427,0,0,0,4711,34478470,31481,5043,714,781,46,0,43442,202,94787,3707,0,0,12877348864,4586045440,785971,279910,34499149,364,0,97,786432,90964335,800468,202,3257025925,12884901888,462912,647524328,0,0,0,0,80,556,6,2098,26,34453845,327976,189157,310201,0,0,0,0,400,15444332,115333525,6963019304,689,729,8124,613,30888777,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11908716,1731981,1055074,1055061,3129109,20909111,13150,34498495,327984,0,185,35,4412,241,0,4653,0,16384,0,0,0,0,0,0,0,0,0,0,0,5208,889,-85250,46880116,46968798,108482831,886,46968847,0,698,0,6,886,5208,-215115,43916047,44094526,0,0,0,702,191272448,62348793,1715654,3115791,26,9238,49,116153,40789958,50000531,18155,3393476407,67891419,0,255421589394,255112924110,255110826958,418792615,255421589360,255002796796,255421589176,3335735296,3574002176,580,0,0,0,0,905,4949,9565828,592134,653083,0,0,0,0,0,48358439936,169911177,0,236078723,0,0,0,1724455,2209205,237802628,2851742,42550746,49994090,459908773,187,22,1762,50020,0,0,0,69803520,92011139,273477085,167682830848,64067614,1,0,30,1,0,0,0,0,15430532,0,1813797,0,0,14170,33259393,15444875,15433551,0,0,-55377,1849,15482571,1626,209,207,227,0,0,0,1424786,741,997,15482673,23627,-207,0,0,0,0
1781027419.730,0,0,0,0,0,0,0,674420433,1504292882944,785931232256,4401,30,2,90,1,3668,17030881,3677,1446,9,63,10000,448561,8916,8916,1834,17479576,1834,17479442,9583371,0,0,0,3423,0,3666,39,0,0,0,0,0,139768,47675,679,51398293,1446,7,6,6,658,17039095,139766,68515910,1028,24970973,129895586,0,23889327,915594713,100,0,367828,1709791,7,0,0,0,7,1689647,91888044,34830539,0,3,69,0,0,0,36,91815500,2202,198,0,364,0,449,42,0,0,0,4074,3428,0,0,0,4711,34499304,31491,5046,715,782,46,0,43494,202,94870,3707,0,0,12853100544,4583391232,784492,279748,34518723,1845,0,97,786432,91036905,800468,202,3258091766,12884901888,465566,647673747,0,0,0,0,80,538,6,2061,25,34474054,328175,189264,311157,0,0,0,0,400,15450529,115339724,6965569489,689,729,8124,613,30901167,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11910921,1732033,1055109,1055096,3129174,20916201,13152,34518581,328181,0,185,35,4413,241,0,4654,0,16384,0,0,0,0,0,0,0,0,0,0,0,5209,889,-85280,46898958,46987676,108526433,886,46987725,0,698,0,6,886,5209,-215182,43933705,44112245,0,0,0,703,191272448,62371147,1715656,3115816,58,23481,845,116188,40805094,50020769,18179,3468923121,67910116,0,255432209208,255123516222,255121419070,343345935,255432209208,255088863273,255432209208,3335735296,3574002176,581,0,0,0,0,905,4949,9570184,592216,653185,0,0,0,0,0,48367791104,169992502,0,236178743,0,0,0,1724456,2209223,237902651,2852530,42563923,50009776,460020675,237,22,1762,50045,0,0,0,69830138,92083543,273599255,167735165440,64089980,0,0,0,1,0,0,0,0,15436796,0,1814411,0,0,14175,33275157,15451210,15439813,0,0,-55394,1849,15488772,1626,209,207,227,0,0,0,1424786,709,470,15488874,23629,-216,0,0,0,0
1781027420.803,0,0,0,0,0,0,0,674641729,1505528318464,786337862656,4402,30,2,90,1,3652,17034533,3677,1446,9,63,10000,448561,8918,8918,1826,17483228,1826,17483094,9583371,0,0,0,3378,0,3651,39,0,0,0,0,0,139843,47724,200,51439629,1446,7,6,6,46,17055948,139841,68573929,246,24989074,129975704,0,23903759,916221399,100,0,370216,1725436,8,0,0,0,7,1689755,91963589,34851489,0,3,69,0,0,0,36,91890921,2202,198,0,364,0,449,42,0,0,0,4074,3428,0,0,0,4711,34520184,31495,5048,715,782,46,0,43494,202,94881,3707,0,0,12878004224,4594270208,786011,280412,34539228,324,0,97,786432,91112319,800468,202,3259200041,12884901888,468085,647828360,0,0,0,0,80,490,6,1977,24,34494124,328377,189372,312113,0,0,0,0,400,15456963,115346158,6968235274,689,729,8124,613,30914046,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11913261,1732097,1055144,1055131,3129235,20923557,13155,34538574,328383,0,185,35,4414,241,0,4655,0,16384,0,0,0,0,0,0,0,0,0,0,0,5210,889,-85275,46918544,47007252,108571694,886,47007301,0,698,0,6,886,5210,-215215,43952038,44130600,0,0,0,703,191272448,62394950,1715656,3115816,22,9199,46,116224,40821103,50041491,18197,3457783831,67929758,0,255443348304,255134202560,255132105408,354485031,255443348304,255088863273,255443342482,3335735296,3574002176,581,0,0,0,0,905,4949,9574821,592279,653263,0,0,0,0,0,48377538048,170077083,0,236282966,0,0,0,1724456,2209223,238006874,2853363,42577501,50025735,460136336,220,22,1762,50065,0,0,0,69858273,92158890,273725421,167789692928,64113784,1,0,12,3,0,0,0,0,15443181,0,1815044,0,0,14180,33291592,15457599,15446197,0,0,-55413,1849,15495201,1626,209,207,227,0,0,0,1424786,699,298,15495303,23630,-207,0,0,0,0
1781027421.880,0,0,0,0,0,0,0,674870857,1506806778368,786769765888,4403,30,2,90,1,3634,17038167,3677,1446,9,63,10000,448561,8920,8920,1817,17486862,1817,17486728,9583371,0,0,0,3324,0,3633,39,0,0,0,0,0,139926,47778,137,51486645,1446,7,6,6,34,17073668,139924,68638877,171,25005382,130058529,0,23916080,916760115,100,0,372860,1738186,13,0,0,0,7,1689795,92041743,34873901,0,3,69,0,0,0,36,91968931,2202,198,0,364,0,449,42,0,0,0,4074,3434,0,0,0,4712,34542413,31512,5049,715,782,46,0,43560,202,94921,3707,0,0,12856115200,4594106368,784675,280402,34560582,1659,0,97,786432,91190338,800468,202,3260345342,12884901888,471123,647987091,0,0,0,0,80,515,6,2029,25,34515182,328588,189488,313170,0,0,0,0,400,15463636,115352830,6970993922,689,729,8124,613,30927392,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11915617,1732161,1055188,1055175,3129304,20931184,13157,34559928,328596,0,185,35,4415,241,0,4656,0,16384,0,0,0,0,0,0,0,0,0,0,0,5211,889,-85318,46938792,47027527,108618590,886,47027576,0,698,0,6,886,5211,-215318,43970951,44149586,0,0,0,703,191272448,62422108,1715656,3115816,27,11962,50,116281,40839413,50063097,18205,3446277750,67949989,0,255454854101,255144808627,255142711475,365990828,255454854101,255088863273,255454854101,3335735296,3574002176,581,0,0,0,0,905,4949,9579981,592348,653336,0,0,0,0,0,48387651072,170162777,0,236388892,0,0,0,1724456,2209223,238112795,2854201,42591596,50041890,460255915,191,22,1762,50095,0,0,0,69889995,92236872,273854849,167845154816,64140939,1,0,28,1,0,0,0,0,15449839,0,1815691,0,0,14185,33306810,15464264,15452854,0,0,-55428,1849,15501878,1626,209,207,227,0,0,0,1424786,716,473,15501979,23638,-211,0,0,0,0
1781027422.957,0,0,0,0,0,0,0,675101910,1508106160640,787195808768,4404,30,2,90,1,3636,17041803,3677,1446,9,63,10000,448561,8922,8922,1818,17490499,1819,17490364,9583371,0,0,0,3326,0,3634,39,0,0,0,0,0,140006,47830,295,51532266,1446,7,6,6,63,17091050,140004,68702076,358,25021589,130142785,0,23928452,917312011,44,0,375352,1751361,7,0,0,0,7,1689839,92121199,34895931,0,3,69,0,0,0,36,92048245,2202,198,0,364,0,449,42,0,0,0,4074,3434,0,0,0,4712,34564347,31524,5050,715,782,46,0,43560,202,94938,3707,0,0,12879921152,4603871232,786128,280998,34581600,207,0,97,786432,91269661,800468,202,3261502221,12884901888,473986,648148137,0,0,0,0,80,549,6,2131,26,34536178,328793,189590,314182,0,0,0,0,400,15470357,115359551,6973767898,689,729,8124,613,30940828,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11918063,1732228,1055227,1055214,3129366,20938866,13161,34580946,328801,0,185,35,4417,241,0,4658,0,16384,0,0,0,0,0,0,0,0,0,0,0,5212,889,-85333,46959215,47047982,108665848,886,47048031,0,698,0,6,886,5212,-215381,43990078,44168758,0,0,0,703,191272448,62449565,1715656,3115816,24,22935,65,116335,40857980,50084831,18210,3434666403,67970396,0,255466465250,255155769186,255153672034,377601977,255466465250,255088863273,255466465051,3335735296,3574002176,581,0,0,0,0,905,4949,9585164,592414,653410,0,0,0,0,0,48397811200,170249424,0,236495945,0,0,0,1724456,2209223,238219851,2855057,42605907,50058079,460376633,183,22,1762,50122,0,0,0,69921913,92316063,273984979,167901219328,64168396,0,1,21,0,0,0,0,0,15456591,0,1816331,0,0,14190,33321801,15471027,15459612,0,0,-55448,1849,15508593,1626,209,207,227,0,0,0,1424786,706,460,15508695,23641,-209,0,0,0,0
