timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781019322.342,0,0,0,0,0,0,0,1022834331,809241088,734299036160,4590,30,140,138,138,10810,26096876,10675,30,140,70,10002,487360,27906,27907,1830,26584250,1830,26584149,20292892,0,0,0,10830,0,10801,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45709898,0,0,0,0,0,0,0,0,0,0,0,7,1534752,49420,26632809,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1958,1582,0,0,0,2391,26461808,14581,4900,3787,8453,44,0,17739,91,63813,1897,0,0,25159155712,18396807168,1535593,1122852,26584236,577685,0,258,2113536,49274,11,0,4803993857,34628173824,0,887460383,0,0,0,0,80,805,10,3627,45,26422357,222262,188434,48535,0,0,0,0,400,25701613,125585509,11226062942,308,729,6808,613,51403874,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15023647,1763477,1070812,1070815,3167383,32643470,22602,26583197,222287,0,219,60,4605,237,0,4842,0,16384,0,0,0,0,0,0,0,0,0,0,0,5329,792,-184189,77972696,78167757,180336909,791,78167803,0,1068,1,24,791,5329,-498140,72943508,73360219,0,0,0,715,191272448,97057879,1041455,1536741,36,24339,106,193366,61582857,72678977,199601,1633029758,96142747,0,94536349607,92411022912,92408925760,2179238348,94536349607,92357111259,94536347057,3335735296,3574002176,705,0,0,0,0,649,5579,16590949,491580,615777,260,45,0,0,0,62176415744,273374318,0,368473864,0,0,0,1043909,1156908,369517088,4151828,53853522,63130865,643579931,298,22,1709,146630,0,0,0,101602356,357732,396677906,237390639104,98102902,0,0,0,1,0,0,0,0,25654757,0,2721943,0,0,21265,49309286,25703642,25671543,0,0,-187714,1820,25741327,1594,283,132,174,0,0,0,1488433,738,919,25741447,90560,-230,0,0,0,0
1781019323.437,0,0,0,0,0,0,0,1023277559,809241088,734582288896,4591,30,140,138,138,10834,26107710,10675,30,140,70,10002,487360,27912,27913,1798,26595084,1798,26594983,20292892,0,0,0,10901,0,10825,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45718895,0,0,0,0,0,0,0,0,0,0,0,7,1534753,49420,26643643,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1963,1588,0,0,0,2395,26472492,14625,4901,3792,8470,44,0,17751,92,63859,1900,0,0,25159172096,18408390656,1535594,1123559,26595070,577684,0,258,2113536,49274,11,0,4806087485,34628173824,0,887767650,0,0,0,0,80,820,10,3665,45,26433138,222351,188514,48535,0,0,0,0,400,25714744,125598639,11231484784,308,729,6808,613,51430133,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15027651,1763537,1070851,1070854,3167457,32658523,22604,26594031,222376,0,219,60,4606,237,0,4843,0,16384,0,0,0,0,0,0,0,0,0,0,0,5330,792,-184293,78012570,78207746,180429058,791,78207792,0,1068,1,24,791,5330,-498484,72980722,73397702,0,0,0,715,191272448,97082603,1041457,1536775,37,23346,164,193421,61601006,72698926,199692,1611462478,96180671,0,94557917514,92431049100,92428951948,2200806255,94557917514,92357111259,94557916975,3335735296,3574002176,705,0,0,0,0,649,5579,16596790,491612,615879,260,45,0,0,0,62195639296,273502072,0,368639539,0,0,0,1043912,1156984,369682766,4153364,53866508,63144887,643814520,580,22,1709,146724,0,0,0,101628552,357732,396854465,237477899776,98127627,1,0,0,1,0,0,0,0,25667922,0,2723198,0,0,21275,49338107,25716830,25684716,0,0,-187783,1820,25754457,1594,283,132,174,0,0,0,1488433,696,183,25754577,90593,-232,0,0,0,0
1781019324.533,0,0,0,0,0,0,0,1023730399,809241088,734867510272,4592,30,140,138,138,10829,26118539,10675,30,140,70,10002,487360,27918,27919,1821,26605913,1821,26605812,20292892,0,0,0,10896,0,10823,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45728132,0,0,0,0,0,0,0,0,0,0,0,7,1534753,49420,26654472,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1963,1588,0,0,0,2397,26483198,14645,4902,3793,8474,44,0,17751,92,63933,1904,0,0,25159172096,18422120448,1535594,1124397,26605899,577684,0,258,2113536,49274,11,0,4808220750,34628173824,0,888078168,0,0,0,0,80,797,9,3462,43,26443920,222439,188592,48535,0,0,0,0,400,25728142,125612040,11237019397,308,729,6808,613,51456929,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15031778,1763613,1070893,1070896,3167530,32673867,22606,26604860,222464,0,219,60,4607,237,0,4844,0,16384,0,0,0,0,0,0,0,0,0,0,0,5331,792,-184399,78053252,78248533,180523101,791,78248579,0,1068,1,24,791,5331,-498806,73018635,73435873,0,0,0,715,191272448,97107940,1041460,1536816,27,23996,48,193491,61619604,72719357,199767,1589316610,96219184,0,94580063617,92450407049,92448309897,2222952307,94580063528,92357111259,94580062830,3335735296,3574002176,705,0,0,0,0,649,5579,16602808,491647,615966,260,45,0,0,0,62215193088,273632299,0,368808274,0,0,0,1043914,1157022,369851507,4154962,53879798,63159151,644052568,385,22,1709,146770,0,0,0,101655334,357732,397034059,237566999040,98152966,1,1,0,1,0,0,0,0,25681346,0,2724379,0,0,21284,49380923,25730272,25698148,0,0,-187849,1820,25767863,1594,283,132,174,0,0,0,1488433,734,955,25767983,90619,-249,0,0,0,0
1781019325.631,0,0,0,0,0,0,0,1024197304,809241088,735155600384,4593,30,140,138,138,10769,26129308,10675,30,140,70,10002,487360,27924,27925,1812,26616682,1812,26616581,20292892,0,0,0,10710,0,10761,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45737518,0,0,0,0,0,0,0,0,0,0,0,7,1534753,49420,26665241,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1963,1588,0,0,0,2399,26493936,14647,4903,3796,8479,44,0,17751,92,63933,1905,0,0,25159172096,18444140544,1535594,1125741,26616668,577684,0,258,2113536,49274,11,0,4810423994,34628173824,0,888399872,0,0,0,0,80,797,9,3559,44,26454631,222526,188663,48535,0,0,0,0,400,25741987,125625886,11242740325,308,729,6808,613,51484618,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15035967,1763680,1070932,1070935,3167602,32689732,22608,26615629,222552,0,219,60,4608,237,0,4845,0,16384,0,0,0,0,0,0,0,0,0,0,0,5332,792,-184487,78095275,78290644,180620257,791,78290690,0,1068,1,24,791,5332,-499095,73058022,73475479,0,0,0,715,191272448,97134035,1041460,1536816,34,24918,119,193555,61638969,72740600,199836,1566573019,96259205,0,94602806990,92470990536,92468893384,2245695731,94602806948,92357111259,94602806355,3335735296,3574002176,705,0,0,0,0,649,5579,16609200,491688,616054,260,45,0,0,0,62235458560,273767528,0,368983527,0,0,0,1043914,1157022,370026756,4156668,53893577,63173876,644299167,206,22,1709,146822,0,0,0,101682896,357732,397220094,237659249664,98179060,1,0,0,0,0,0,0,0,25695122,0,2725656,0,0,21294,49410723,25744072,25711933,0,0,-187938,1820,25781708,1594,283,132,174,0,0,0,1488433,749,999,25781828,90670,-232,0,0,0,0
1781019326.727,0,0,0,0,0,0,0,1024662480,809241088,735441817600,4594,30,140,138,138,10783,26140091,10675,30,140,70,10002,487360,27930,27931,1802,26627465,1802,26627364,20292892,0,0,0,10749,0,10774,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45746874,0,0,0,0,0,0,0,0,0,0,0,7,1534753,49420,26676024,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1964,1588,0,0,0,2399,26504611,14648,4905,3796,8479,44,0,17751,92,63997,1905,0,0,25159172096,18464030720,1535594,1126955,26627451,577684,0,259,2113536,49274,11,0,4812618927,34628173824,0,888720699,0,0,0,0,80,849,10,3668,45,26465345,222614,188741,48535,0,0,0,0,400,25755781,125639677,11248437817,308,729,6808,613,51512206,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15040100,1763754,1070980,1070983,3167692,32705540,22610,26626412,222640,0,219,60,4609,237,0,4846,0,16384,0,0,0,0,0,0,0,0,0,0,0,5333,792,-184621,78137104,78332581,180716960,791,78332627,0,1068,1,24,791,5333,-499367,73097103,73514776,0,0,0,715,191272448,97160321,1041460,1536816,43,23604,207,193618,61658059,72761520,199905,1543740642,96298584,0,94625639336,92491150891,92489053739,2268528077,94625639336,92357111259,94625638346,3335735296,3574002176,705,0,0,0,0,649,5579,16615553,491725,616140,260,45,0,0,0,62255426048,273900271,0,369155646,0,0,0,1043914,1157022,370198877,4158251,53907303,63188545,644544892,166,22,1709,146923,0,0,0,101710604,357732,397403022,237750318080,98205346,1,1,0,0,0,0,0,0,25708820,0,2726929,0,0,21304,49441063,25757798,25725633,0,0,-188009,1820,25795499,1594,283,132,174,0,0,0,1488433,744,862,25795619,90710,-227,0,0,0,0
1781019327.823,0,0,0,0,0,0,0,1025118107,809241088,735726413824,4595,30,140,138,138,10778,26150869,10675,30,140,70,10002,487360,27936,27937,1808,26638243,1808,26638142,20292892,0,0,0,10744,0,10773,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45755927,0,0,0,0,0,0,0,0,0,0,0,7,1534753,49420,26686802,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1964,1588,0,0,0,2399,26515363,14650,4906,3796,8479,44,0,17752,92,63998,1905,0,0,25159172096,18481643520,1535594,1128030,26638229,577684,0,258,2113536,49274,11,0,4814769319,34628173824,0,889035060,0,0,0,0,80,804,10,3583,44,26476022,222702,188818,48535,0,0,0,0,400,25769288,125653185,11254009103,308,729,6808,613,51539214,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15044106,1763814,1071021,1071024,3167765,32721011,22615,26637190,222728,0,219,60,4611,237,0,4848,0,16384,0,0,0,0,0,0,0,0,0,0,0,5334,792,-184728,78178068,78373659,180811707,791,78373705,0,1068,1,24,791,5334,-499680,73135304,73553213,0,0,0,716,191272448,97185935,1041462,1536825,35,30262,63,193677,61676684,72781983,199984,1673777656,96337645,0,94647774900,92511381221,92509284069,2138490831,94647774883,92509284069,94647773583,3335735296,3574002176,706,0,0,0,0,649,5579,16621538,491759,616226,260,45,0,0,0,62275145216,274030998,0,369325435,0,0,0,1043914,1157022,370368664,4159785,53920797,63203078,644785956,200,22,1709,146997,0,0,0,101737591,357732,397583584,237839656448,98230967,1,0,0,1,0,0,0,0,25722362,0,2728198,0,0,21314,49471709,25771286,25739177,0,0,-188104,1820,25809002,1594,283,132,174,0,0,0,1488433,714,489,25809121,90745,-228,0,0,0,0
1781019328.920,0,0,0,0,0,0,0,1025583842,809241088,736013508608,4596,30,140,138,138,10796,26161665,10675,30,140,70,10002,487360,27942,27943,1819,26649039,1819,26648938,20292892,0,0,0,10797,0,10790,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45765388,0,0,0,0,0,0,0,0,0,0,0,7,1534753,49420,26697598,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1964,1588,0,0,0,2399,26526125,14651,4908,3796,8479,44,0,17752,92,63998,1905,0,0,25159172096,18497830912,1535594,1129018,26649025,577684,0,258,2113536,49274,11,0,4816966877,34628173824,0,889356001,0,0,0,0,80,833,10,3672,45,26486750,222790,188890,48535,0,0,0,0,400,25783080,125666978,11259712202,308,729,6808,613,51566801,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15048322,1763889,1071064,1071067,3167845,32736852,22617,26647986,222816,0,219,60,4612,237,0,4849,0,16384,0,0,0,0,0,0,0,0,0,0,0,5335,792,-184865,78219906,78415644,180908424,791,78415690,0,1068,1,24,791,5335,-499975,73174469,73592640,0,0,0,716,191272448,97212308,1041462,1536825,31,21741,52,193756,61695906,72802980,200036,1650985745,96377251,0,94670567024,92531255952,92529158800,2161282955,94670567024,92509284069,94670567024,3335735296,3574002176,706,0,0,0,0,649,5579,16627778,491784,616286,260,45,0,0,0,62295235072,274164276,0,369498320,0,0,0,1043914,1157022,370541552,4161447,53934581,63217799,645031722,162,22,1709,147060,0,0,0,101765392,357732,397767315,237930979328,98257340,1,0,0,0,0,0,0,0,25736150,0,2729486,0,0,21324,49501759,25785176,25752975,0,0,-188169,1820,25822807,1594,283,132,174,0,0,0,1488433,725,595,25822927,90780,-231,0,0,0,0
1781019330.018,0,0,0,0,0,0,0,1026034108,809241088,736297571328,4597,30,140,138,138,10798,26172463,10675,30,140,70,10002,487360,27948,27949,1826,26659837,1826,26659736,20292892,0,0,0,10806,0,10793,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45774529,0,0,0,0,0,0,0,0,0,0,0,7,1534755,49420,26708396,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1964,1588,0,0,0,2399,26536890,14652,4909,3796,8479,44,0,17752,92,63998,1905,0,0,25159204864,18509348864,1535596,1129721,26659823,577682,0,258,2113536,49274,11,0,4819091185,34628173824,0,889666896,0,0,0,0,80,775,9,3556,44,26497511,222878,188972,48535,0,0,0,0,400,25796418,125680318,11265220862,308,729,6808,613,51593475,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15052354,1763939,1071098,1071101,3167922,32752144,22619,26658784,222904,0,219,60,4613,237,0,4850,0,16384,0,0,0,0,0,0,0,0,0,0,0,5337,793,-184954,78260354,78456174,181001961,792,78456220,0,1069,1,24,792,5337,-500282,73212283,73630652,0,1,0,716,191272448,97237883,1041462,1536825,37,29055,142,193841,61714437,72823305,200122,1629238824,96415641,0,94692313647,92551760350,92549663198,2183029331,94692312810,92509284069,94692312232,3335735296,3574002176,706,0,0,0,0,649,5579,16633795,491819,616383,260,45,0,0,0,62314666496,274294219,0,369666651,0,0,0,1043917,1157065,370709880,4163030,53947953,63232152,645269639,193,22,1709,147115,0,0,0,101792394,357732,397946461,238019505664,98282915,0,1,0,0,0,0,0,0,25749493,0,2730751,0,0,21334,49530754,25798415,25766313,0,0,-188265,1820,25836136,1594,283,132,174,0,0,0,1488433,702,277,25836256,90797,-236,0,0,0,0
1781019331.114,0,0,0,0,0,0,0,1026467167,809241088,736670433280,4598,30,140,138,138,10806,26183269,10675,30,140,70,10002,487360,27954,27955,1805,26670643,1805,26670542,20292892,0,0,0,10713,0,10762,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45783234,0,0,0,0,0,0,0,0,0,0,0,7,1534755,49420,26724789,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1970,1588,0,0,0,2399,26553142,14657,4911,3798,8484,44,0,17792,92,64064,1905,0,0,25159204864,18425167872,1535596,1124583,26670629,577682,0,258,2113536,49274,11,0,4821134828,34628173824,0,889964354,0,0,0,0,80,817,10,3629,45,26514466,223015,189088,48535,0,0,0,0,400,25809273,125693173,11270519438,308,729,6808,613,51619184,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15056200,1764006,1071139,1071142,3167997,32766873,22621,26675094,223035,0,219,60,4614,237,0,4851,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,793,-185037,78299347,78495258,181092123,792,78495304,0,1069,1,24,792,5338,-500556,73248744,73667315,0,0,0,716,191272448,97261856,1041462,1536825,306,129458,2099,193905,61731860,72842970,200234,1608053298,96452432,0,94713499827,92581883571,92579786419,2204215758,94713499827,92509284069,94713460929,3335735296,3574002176,706,0,0,0,0,649,5579,16639563,491881,616524,260,45,0,0,0,62333316096,274418101,0,369827321,0,0,0,1043918,1157076,370870558,4164587,53960761,63246297,645497987,258,22,1709,147197,0,0,0,101818491,357732,398123741,238104414720,98306892,1,0,0,3,0,0,0,0,25762341,0,2731937,0,0,21343,49557465,25811416,25779180,0,0,-188386,1820,25848981,1594,283,132,174,0,0,0,1488433,747,845,25849101,90834,-224,0,0,0,0
1781019332.196,0,0,0,0,0,0,0,1026897644,809241088,737030622208,4600,30,140,138,138,10752,26204792,10675,30,140,70,10002,487360,27966,27967,1798,26692166,1798,26692065,20292892,0,0,0,10664,0,10746,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45791488,0,0,0,0,0,0,0,0,0,0,0,7,1534755,49420,26740725,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1970,1589,0,0,0,2401,26569014,14660,4912,3799,8485,44,0,17794,92,64079,1905,0,0,25159204864,18346639360,1535596,1119790,26692152,577682,0,258,2113536,49274,11,0,4823163966,34628173824,0,890258747,0,0,0,0,80,837,10,3661,45,26529622,223140,189197,48535,0,0,0,0,400,25822045,125705946,11275794833,308,729,6808,613,51644729,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15059891,1764074,1071181,1071184,3168062,32781490,22623,26691113,223166,0,219,60,4615,237,0,4852,0,16384,0,0,0,0,0,0,0,0,0,0,0,5339,793,-185025,78338066,78533968,181181661,792,78534014,0,1069,1,24,792,5339,-500719,73284975,73703672,0,0,0,716,191272448,97285768,1041462,1536825,37,84819,90,193986,61749215,72862587,200331,1587024488,96488895,0,94734528406,92611915958,92609818806,2225244337,94734528406,92509284069,94734528298,3335735296,3574002176,706,0,0,0,0,649,5579,16645212,491926,616626,260,45,0,0,0,62351795200,274540950,0,369986634,0,0,0,1043918,1157076,371029869,4166067,53973443,63260294,645724914,378,22,1709,147287,0,0,0,101844435,357732,398298855,238188611584,98330802,0,0,0,0,0,0,0,0,25775056,0,2733103,0,0,21352,49584561,25824152,25791906,0,0,-188436,1820,25861718,1594,283,132,174,0,0,0,1488433,753,1170,25861838,90822,-230,0,0,0,0
1781019333.272,0,0,0,0,0,0,0,1027353788,809241088,737315310592,4601,30,140,138,138,10788,26215580,10675,30,140,70,10002,487360,27972,27973,1803,26702954,1803,26702853,20292892,0,0,0,10759,0,10778,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45800864,0,0,0,0,0,0,0,0,0,0,0,7,1534755,49420,26751513,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1970,1589,0,0,0,2401,26579759,14662,4913,3800,8486,44,0,17794,92,64090,1905,0,0,25159204864,18366414848,1535596,1120997,26702940,577682,0,258,2113536,49274,11,0,4825315887,34628173824,0,890574070,0,0,0,0,80,818,10,3640,45,26540336,223229,189278,48535,0,0,0,0,400,25835547,125719448,11281380807,308,729,6808,613,51671740,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15064060,1764131,1071213,1071216,3168137,32797016,22625,26701901,223255,0,219,60,4616,237,0,4853,0,16384,0,0,0,0,0,0,0,0,0,0,0,5340,793,-185328,78379029,78575213,181276428,792,78575259,0,1069,1,24,792,5340,-501185,73323276,73742358,0,0,0,716,191272448,97311607,1041463,1536830,32,22974,57,194054,61768048,72883186,200410,1564933109,96527649,0,94756619995,92632126069,92630028917,2247335905,94756619974,92509284069,94756619326,3335735296,3574002176,706,0,0,0,0,649,5579,16651562,491958,616702,260,45,0,0,0,62371416576,274672223,0,370156661,0,0,0,1043919,1157097,371199896,4167664,53986801,63274621,645965602,405,22,1709,147332,0,0,0,101871689,357732,398479715,238278182400,98356640,1,0,0,0,0,0,0,0,25788454,0,2734360,0,0,21362,49614764,25837573,25805316,0,0,-188518,1820,25875272,1594,283,132,174,0,0,0,1488433,749,920,25875392,90904,-222,0,0,0,0
