timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781034063.247,0,0,0,0,0,0,0,284575201,1017515411968,598526450688,2791,30,2,116,2,3506,13152671,3361,1271,7,27,9923,75947,2818,2818,3506,13244128,3506,13228618,4014938,0,0,0,4238,0,3499,29,0,0,0,0,0,66251,36895,325,24607537,1271,4,4,4,301,13606767,66511,38446254,414,26672433,74216721,0,15713001,452834791,1,0,8763194,55206537,1,0,0,0,27,1890286,62112319,31466637,0,50,777,0,0,0,7319,61358747,13810,27,0,14277,2,622767,1551,0,0,0,10663,6528,0,0,0,17341,30293689,98252,4957,260,271,49,1,110258,515,793483,8452,0,0,2147221504,541999104,131056,33081,26835578,0,0,16,131072,60815517,1245254,6747,1411180771,2147483648,10124909,353418575,0,0,0,0,80,165,2,624,7,26838154,230362,168275,4627933,0,0,0,0,400,4446512,104325298,2285402039,689,729,8548,615,8893065,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6107974,209661,145497,145495,1602556,8212493,5882,26837957,230363,0,171,18,2809,205,0,3014,0,16384,0,0,0,0,0,0,0,0,0,0,0,3236,385,-14477,13510886,13523097,31276282,383,13523143,0,1121,2,21,383,3236,-37082,12694691,12722221,0,0,0,424,191272448,17937220,1670834,2642654,44,6198,623,29251,14183728,18884392,4035,3784332481,28366851,0,317488298248,317465327456,317463230304,27936554,317488298248,317460361694,317488298248,3335735296,3574002176,275,0,0,0,0,301,468,3293508,61536,63733,0,0,0,0,0,21303224320,47241339,0,73933444,0,0,0,1675021,2014574,75609595,1122690,18362683,21755309,266148237,666,22,1732,4249,0,0,0,28364106,62410997,112140190,62360344576,19610855,0,0,11,0,0,0,0,0,4448078,0,458456,0,0,3581,78500412,8940475,4446642,0,0,-13317,1406,4484276,1278,229,86,87,0,0,0,1094827,670,454,4484359,2466,-290,1,1,1,22966
1781034064.315,0,0,0,0,0,0,0,284635726,1018184370688,598729785344,2793,30,2,116,2,3494,13159665,3361,1271,7,27,9923,75947,2820,2820,3494,13251122,3494,13235612,4014938,0,0,0,4218,0,3493,29,0,0,0,0,0,66278,36922,860,24629069,1271,4,4,4,97,13612808,66538,38473995,1031,26687187,74258622,0,15723695,453299212,100,0,8764315,55208687,6,0,0,0,27,1890442,62153164,31477755,0,50,777,0,0,0,7319,61399560,13810,27,0,14277,2,622767,1552,0,0,0,10663,6534,0,0,0,17346,30304642,98285,4959,260,271,49,1,110258,515,793556,8458,0,0,2131034112,530726912,130068,32393,26848613,988,0,16,131072,60856349,1245254,6747,1411503212,2147483648,10128662,353463771,0,0,0,0,80,161,2,633,7,26848583,230461,168337,4628497,0,0,0,0,400,4448229,104327015,2286111824,689,729,8548,615,8896501,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6108905,209782,145562,145560,1602668,8214526,5885,26848635,230462,0,171,18,2811,205,0,3016,0,16384,0,0,0,0,0,0,0,0,0,0,0,3237,385,-14474,13516111,13528320,31288372,383,13528366,0,1121,2,21,383,3237,-37080,12699595,12727122,0,0,0,424,191272448,17957000,1670846,2642867,16,6782,31,29284,14194662,18900570,4035,3779709761,28372659,0,317492920989,317470374586,317468277434,32559295,317492920989,317460361694,317492920989,3335735296,3574002176,275,0,0,0,0,301,468,3295161,61536,63733,0,0,0,0,0,21306442752,47267510,0,73965415,0,0,0,1675029,2014685,75641575,1122896,18372546,21770296,266179309,654,22,1732,4248,0,0,0,28386351,62451826,112183940,62378450432,19630647,0,0,-2,0,0,0,0,0,4449806,0,458836,0,0,3584,78504663,8942203,4448370,0,0,-13317,1406,4485993,1278,229,86,87,0,0,0,1094827,668,454,4486076,2462,-293,1,1,1,22966
1781034065.385,0,0,0,0,0,0,0,284696251,1018855754240,598916433408,2794,30,2,116,2,3567,13163232,3361,1271,7,27,9923,75947,2821,2821,3567,13254689,3567,13239179,4014938,0,0,0,4438,0,3566,29,0,0,0,0,0,66304,36949,830,24649520,1271,4,4,4,194,13619063,66564,38500609,1026,26701422,74300580,0,15735533,453843205,100,0,8765133,55210233,2,0,0,0,27,1890585,62194122,31487907,0,50,777,0,0,0,7319,61440505,13810,27,0,14277,2,622767,1552,0,0,0,10664,6536,0,0,0,17351,30314618,98313,4960,260,271,49,1,110258,515,793661,8462,0,0,2142339072,535773184,130758,32701,26858435,298,0,17,131072,60897287,1245254,6747,1411827362,2147483648,10130740,353509742,0,0,0,0,80,162,2,644,8,26858241,230551,168392,4628955,0,0,0,0,400,4449956,104328741,2286825086,689,729,8548,615,8899952,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6109769,209871,145615,145613,1602759,8216567,5887,26858293,230552,0,171,18,2812,205,0,3017,0,16384,0,0,0,0,0,0,0,0,0,0,0,3238,385,-14478,13521350,13533564,31300513,383,13533610,0,1121,2,21,383,3238,-37085,12704523,12732056,0,0,0,424,191272448,17976797,1670868,2643122,16,4277,21,29315,14205608,18916737,4035,3775460769,28378526,0,317497169964,317474543021,317472445869,36808270,317497169947,317460361694,317497169734,3335735296,3574002176,275,0,0,0,0,301,468,3296796,61536,63733,0,0,0,0,0,21309582336,47293674,0,73997440,0,0,0,1675035,2014760,75673605,1123072,18382206,21785050,266210486,697,22,1732,4258,0,0,0,28408359,62492806,112226616,62396159488,19650462,1,1,7,0,0,0,0,0,4451525,0,459219,0,0,3587,78510292,8943906,4450093,0,0,-13318,1406,4487719,1278,229,86,87,0,0,0,1094827,669,415,4487802,2458,-297,1,1,1,22966
1781034066.453,0,0,0,0,0,0,0,284756422,1019525630464,599102755328,2795,30,2,116,2,3539,13166771,3361,1271,7,27,9923,75947,2822,2822,3539,13258228,3539,13242718,4014938,0,0,0,4354,0,3538,29,0,0,0,0,0,66330,36975,729,24669704,1271,4,4,4,295,13625140,66590,38526940,1027,26716285,74342354,0,15747138,454416358,51,0,8766051,55211820,5,0,0,0,27,1890714,62235022,31498015,0,50,777,0,0,0,7319,61481371,13810,27,0,14277,2,622767,1553,0,0,0,10685,6543,0,0,0,17360,30324446,98362,4961,260,271,49,1,110329,516,793754,8470,0,0,2147221504,542932992,131056,33138,26868051,0,0,16,131072,60938160,1245254,6747,1412148209,2147483648,10133662,353554043,0,0,0,0,80,163,2,642,8,26867857,230643,168453,4629447,0,0,0,0,400,4451671,104330457,2287532958,689,729,8548,615,8903386,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6110676,209965,145666,145664,1602844,8218594,5888,26867909,230644,0,171,18,2813,205,0,3018,0,16384,0,0,0,0,0,0,0,0,0,0,0,3240,385,-14474,13526572,13538784,31312595,383,13538830,0,1121,2,21,383,3240,-37080,12709389,12736919,0,0,0,424,191272448,17996722,1670882,2643338,17,4087,22,29351,14216537,18932889,4035,3771281086,28384168,0,317501349664,317478527591,317476430439,40987970,317501349664,317460361694,317501349664,3335735296,3574002176,275,0,0,0,0,301,468,3298427,61536,63733,0,0,0,0,0,21312635904,47319945,0,74029346,0,0,0,1675042,2014865,75705519,1123258,18391915,21799811,266241405,654,22,1732,4257,0,0,0,28430489,62533695,112269216,62413864448,19670405,0,0,4,0,0,0,0,0,4453225,0,459591,0,0,3590,78514782,8945623,4451789,0,0,-13318,1406,4489434,1278,229,86,87,0,0,0,1094827,670,444,4489517,2460,-294,1,1,1,22966
1781034067.521,0,0,0,0,0,0,0,284815652,1020182612480,599293295104,2796,30,2,116,2,3539,13170310,3361,1271,7,27,9923,75947,2823,2823,3539,13261767,3539,13246257,4014938,0,0,0,4355,0,3538,29,0,0,0,0,0,66355,37000,782,24688966,1271,4,4,4,242,13631478,66615,38552622,1028,26732234,74383346,0,15760459,455013938,100,0,8766964,55213517,3,0,0,0,27,1890842,62275121,31508408,0,50,777,0,0,0,7319,61521447,13810,27,0,14277,2,622767,1554,0,0,0,10685,6546,0,0,0,17364,30334618,98387,4962,260,271,49,1,110447,516,793803,8473,0,0,2131804160,541409280,130115,33045,26877928,941,0,16,131072,60978241,1245254,6747,1412464997,2147483648,10135989,353598526,0,0,0,0,80,160,2,635,7,26877734,230735,168504,4629962,0,0,0,0,400,4453357,104332143,2288229669,689,729,8548,615,8906757,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6111558,210052,145719,145717,1602925,8220585,5890,26877786,230736,0,171,18,2814,205,0,3019,0,16384,0,0,0,0,0,0,0,0,0,0,0,3241,385,-14478,13531698,13543912,31324462,383,13543958,0,1121,2,21,383,3241,-37085,12714201,12741735,0,0,0,424,191272448,18016049,1670901,2643632,16,4017,29,29386,14227089,18948789,4035,3767221460,28389786,0,317505409136,317482124933,317480027781,45047442,317505409136,317460361694,317505408512,3335735296,3574002176,275,0,0,0,0,301,468,3300025,61536,63733,0,0,0,0,0,21315651072,47345638,0,74060648,0,0,0,1675052,2015019,75736829,1123447,18401241,21814169,266272095,656,22,1732,4259,0,0,0,28452063,62573791,112311506,62431140864,19689748,0,0,10,0,0,0,0,0,4454929,0,459939,0,0,3593,78520361,8947327,4453493,0,0,-13320,1406,4491121,1278,229,86,87,0,0,0,1094827,654,222,4491204,2411,-345,1,1,1,22966
1781034068.589,0,0,0,0,0,0,0,284875924,1020852849152,599477926912,2797,30,2,116,2,3463,13173773,3361,1271,7,27,9923,75947,2824,2824,3463,13265230,3463,13249720,4014938,0,0,0,4125,0,3462,29,0,0,0,0,0,66380,37025,735,24708556,1271,4,4,4,289,13637488,66640,38578309,1027,26747125,74425263,0,15772376,455542064,67,0,8767889,55215270,2,0,0,0,27,1890977,62316029,31518393,0,50,777,0,0,0,7319,61562337,13810,27,0,14277,2,622767,1555,0,0,0,10685,6547,0,0,0,17367,30344334,98415,4963,260,271,49,1,110492,516,793968,8475,0,0,2147205120,550289408,131055,33587,26887401,0,0,17,131072,61019129,1245254,6747,1412788297,2147483648,10138658,353644613,0,0,0,0,80,164,2,632,7,26887207,230825,168562,4630474,0,0,0,0,400,4455072,104333857,2288937583,689,729,8548,615,8910184,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6112461,210156,145779,145777,1603019,8222605,5892,26887259,230826,0,171,18,2815,205,0,3020,0,16384,0,0,0,0,0,0,0,0,0,0,0,3242,385,-14480,13536904,13549120,31336521,383,13549166,0,1121,2,21,383,3242,-37083,12719065,12746601,0,0,0,424,191272448,18035973,1670915,2643843,17,9765,26,29426,14238060,18965104,4035,3762816037,28395650,0,317509814692,317486247292,317484150140,49452998,317509814692,317460361694,317509814671,3335735296,3574002176,275,0,0,0,0,301,468,3301670,61536,63733,0,0,0,0,0,21318813184,47371841,0,74092708,0,0,0,1675058,2015113,75768897,1123644,18411054,21829190,266303185,669,22,1732,4262,0,0,0,28474217,62614700,112354149,62449034752,19709687,0,0,7,0,0,0,0,0,4456645,0,460294,0,0,3596,78529606,8949045,4455211,0,0,-13319,1406,4492835,1278,229,86,87,0,0,0,1094827,657,93,4492918,2464,-292,1,1,1,22966
1781034069.656,0,0,0,0,0,0,0,284936022,1021523184128,599666822144,2798,30,2,116,2,3479,13177252,3361,1271,7,27,9923,75947,2825,2825,3479,13268709,3479,13253199,4014938,0,0,0,4173,0,3478,29,0,0,0,0,0,66406,37051,756,24728820,1271,4,4,4,268,13643848,66666,38605013,1030,26762297,74467039,0,15784803,456068166,100,0,8768697,55216970,8,0,0,0,27,1891117,62356944,31528700,0,50,777,0,0,0,7319,61603231,13810,27,0,14277,2,622767,1555,0,0,0,10685,6549,0,0,0,17369,30354497,98454,4964,260,271,49,1,110514,516,794019,8479,0,0,2141519872,552632320,130708,33730,26897240,348,0,17,131072,61060035,1245254,6747,1413107276,2147483648,10141083,353687780,0,0,0,0,80,158,1,630,7,26897046,230917,168620,4630942,0,0,0,0,400,4456782,104335568,2289644138,689,729,8548,615,8913604,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6113383,210231,145820,145818,1603109,8224616,5894,26897098,230918,0,171,18,2816,205,0,3021,0,16384,0,0,0,0,0,0,0,0,0,0,0,3243,385,-14478,13542108,13554324,31348562,383,13554370,0,1121,2,21,383,3243,-37083,12723892,12751429,0,0,0,424,191272448,18055675,1670932,2644081,16,3035,21,29462,14248937,18981323,4035,3758905981,28401191,0,317513724769,317490317484,317488220332,53363075,317513724769,317460361694,317513724632,3335735296,3574002176,275,0,0,0,0,301,468,3303299,61536,63733,0,0,0,0,0,21321796608,47397478,0,74123880,0,0,0,1675065,2015201,75800075,1123813,18420819,21844087,266333572,649,22,1732,4266,0,0,0,28496125,62655614,112396183,62466127360,19729406,1,0,11,0,0,0,0,0,4458354,0,460641,0,0,3598,78532495,8950750,4456920,0,0,-13319,1406,4494545,1278,229,86,87,0,0,0,1094827,675,579,4494628,2465,-292,1,1,1,22966
1781034070.725,0,0,0,0,0,0,0,284995732,1022188407296,599852770816,2799,30,2,116,2,3514,13180766,3361,1271,7,27,9923,75947,2826,2826,3514,13272223,3514,13256713,4014938,0,0,0,4279,0,3513,29,0,0,0,0,0,66431,37076,851,24748361,1271,4,4,4,173,13649907,66691,38630698,1031,26777729,74508676,0,15797102,456603108,100,0,8769607,55218700,6,0,0,0,27,1891293,62397549,31538791,0,50,777,0,0,0,7319,61643818,13810,27,0,14277,2,622767,1555,0,0,0,10685,6556,0,0,0,17373,30364475,98479,4965,260,271,49,1,110514,516,794073,8483,0,0,2143682560,557465600,130840,34025,26906813,215,0,16,131072,61100625,1245254,6747,1413428030,2147483648,10143907,353733913,0,0,0,0,80,157,1,630,7,26906619,231008,168670,4631460,0,0,0,0,400,4458482,104337268,2290345211,689,729,8548,615,8917004,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6114299,210327,145880,145878,1603201,8226625,5896,26906671,231009,0,171,18,2817,205,0,3022,0,16384,0,0,0,0,0,0,0,0,0,0,0,3244,385,-14474,13547286,13559499,31360540,383,13559545,0,1121,2,21,383,3244,-37083,12728748,12756286,0,0,0,425,191272448,18075242,1670949,2644281,14,4021,23,29500,14259769,18997513,4035,3782491445,28406975,0,317518002717,317494471511,317492374359,29777611,317518002717,317488225106,317518002717,3335735296,3574002176,275,0,0,0,0,301,468,3304935,61536,63733,0,0,0,0,0,21324915200,47423340,0,74155521,0,0,0,1675069,2015244,75831721,1123987,18430389,21858930,266364361,645,22,1732,4266,0,0,0,28517926,62696215,112438522,62483720192,19748994,0,0,8,0,0,0,0,0,4460048,0,461014,0,0,3601,78539199,8952449,4458615,0,0,-13321,1406,4496246,1278,229,86,87,0,0,0,1094827,676,478,4496329,2459,-299,1,1,1,22966
1781034071.793,0,0,0,0,0,0,0,285054986,1022850025984,600036427776,2800,30,2,116,2,3564,13184330,3361,1271,7,27,9923,75947,2827,2827,3564,13275787,3564,13260277,4014938,0,0,0,4428,0,3563,29,0,0,0,0,0,66457,37102,826,24768971,1271,4,4,4,198,13655921,66717,38657408,1030,26792337,74549896,0,15809292,457116964,100,0,8770361,55220338,6,0,0,0,27,1891410,62437927,31548773,0,50,777,0,0,0,7319,61684176,13810,27,0,14277,2,622767,1556,0,0,0,10686,6558,0,0,0,17378,30374278,98509,4967,260,271,49,1,110514,516,794194,8486,0,0,2138079232,561627136,130498,34279,26916391,558,0,16,131072,61140989,1245254,6747,1413744426,2147483648,10146009,353777722,0,0,0,0,80,150,1,632,7,26916197,231099,168726,4631864,0,0,0,0,400,4460169,104338955,2291042515,689,729,8548,615,8920376,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6115210,210407,145940,145938,1603277,8228611,5898,26916249,231100,0,171,18,2818,205,0,3023,0,16384,0,0,0,0,0,0,0,0,0,0,0,3245,385,-14479,13552389,13564608,31372382,383,13564654,0,1121,2,21,383,3245,-37087,12733569,12761110,0,0,0,425,191272448,18094074,1670968,2644560,107,9866,137,29534,14270317,19013634,4035,3778578258,28412465,0,317521915385,317498342014,317496244862,33690279,317521915385,317488225106,317521914867,3335735296,3574002176,275,0,0,0,0,301,468,3306558,61536,63733,0,0,0,0,0,21327857152,47449189,0,74186857,0,0,0,1675075,2015338,75863058,1124153,18440027,21873645,266394911,675,22,1732,4275,0,0,0,28538855,62736592,112480314,62500922880,19767843,1,0,7,0,0,0,0,0,4461723,0,461367,0,0,3604,78545045,8954124,4460289,0,0,-13320,1406,4497931,1278,229,86,87,0,0,0,1094827,663,334,4498014,2460,-298,1,1,1,22966
1781034072.863,0,0,0,0,0,0,0,285112957,1023494670848,600214947328,2801,30,2,116,2,3563,13187893,3361,1271,7,27,9923,75947,2828,2828,3563,13279350,3563,13263840,4014938,0,0,0,4425,0,3562,29,0,0,0,0,0,66482,37127,835,24788055,1271,4,4,4,189,13661697,66742,38682344,1029,26806792,74590054,0,15821920,457681510,92,0,8770991,55221942,7,0,0,0,27,1891550,62477278,31558450,0,50,777,0,0,0,7319,61723493,13810,27,0,14277,2,622767,1557,0,0,0,10707,6563,0,0,0,17384,30383699,98553,4968,260,271,49,1,110585,517,794271,8491,0,0,2147205120,569507840,131055,34760,26925730,0,0,17,131072,61180322,1245254,6747,1414053788,2147483648,10147525,353820589,0,0,0,0,80,149,1,617,7,26925536,231187,168781,4632202,0,0,0,0,400,4461819,104340604,2291724389,689,729,8548,615,8923678,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6116076,210497,145994,145992,1603360,8230560,5900,26925588,231188,0,171,18,2819,205,0,3024,0,16384,0,0,0,0,0,0,0,0,0,0,0,3246,385,-14476,13557421,13569637,31384018,383,13569683,0,1121,2,21,383,3246,-37088,12738280,12765820,0,0,0,425,191272448,18112057,1670982,2644755,16,6222,28,29570,14280552,19029801,4036,3774548485,28417929,0,317525945499,317502008825,317499911673,37720393,317525945499,317488225106,317525945499,3335735296,3574002176,275,0,0,0,0,301,468,3308138,61536,63733,0,0,0,0,0,21330805248,47474514,0,74217639,0,0,0,1675079,2015410,75893848,1124328,18449479,21888591,266424805,674,22,1732,4282,0,0,0,28558842,62775940,112521200,62517983232,19785841,0,0,6,0,0,0,0,0,4463369,0,461723,0,0,3607,78549126,8955773,4461937,0,0,-13319,1406,4499581,1278,229,86,87,0,0,0,1094827,661,235,4499664,2435,-321,1,1,1,22966
1781034073.931,0,0,0,0,0,0,0,285171198,1024139299328,600403265024,2802,30,2,116,2,3579,13191472,3361,1271,7,27,9923,75947,2829,2829,3579,13282929,3579,13267419,4014938,0,0,0,4475,0,3578,29,0,0,0,0,0,66508,37153,736,24808453,1271,4,4,4,288,13667923,66768,38709044,1027,26820999,74630351,0,15833410,458164702,100,0,8771835,55223825,3,0,0,0,27,1891681,62516621,31568709,0,50,777,0,0,0,7319,61762804,13810,27,0,14277,2,622767,1558,0,0,0,10707,6568,0,0,0,17391,30393709,98584,4969,260,271,49,1,110703,517,794331,8498,0,0,2131230720,567853056,130080,34659,26935535,976,0,16,131072,61219643,1245254,6747,1414366097,2147483648,10149929,353865377,0,0,0,0,80,157,1,610,7,26935341,231280,168841,4632656,0,0,0,0,400,4463472,104342258,2292407472,689,729,8548,615,8926983,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6116977,210596,146042,146040,1603435,8232514,5901,26935393,231281,0,171,18,2820,205,0,3025,0,16384,0,0,0,0,0,0,0,0,0,0,0,3247,385,-14484,13562442,13574665,31395653,383,13574711,0,1121,2,21,383,3247,-37092,12742961,12770511,0,0,0,425,191272448,18130060,1671000,2645034,18,4180,76,29591,14290810,19045981,4036,3770342705,28423583,0,317530151457,317505806136,317503708984,41926351,317530151457,317488225106,317530151457,3335735296,3574002176,275,0,0,0,0,301,468,3309710,61536,63733,0,0,0,0,0,21333809152,47499813,0,74248585,0,0,0,1675086,2015520,75924802,1124483,18458854,21903266,266454805,668,22,1732,4280,0,0,0,28579044,62815285,112562949,62535211520,19803863,0,0,4,0,0,0,0,0,4465039,0,462094,0,0,3610,78555701,8957445,4463609,0,0,-13319,1406,4501236,1278,229,86,87,0,0,0,1094827,658,138,4501319,2466,-292,1,1,1,22966
