procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 127200 10570020 2013992 177626420    0    0 206640 144408 104644 101200  2  1 95  2  0  0
 0  1 127200 10573884 2013992 177626876    0    0 204784 145244 105039 100075  2  1 95  2  0  0
 0  4 127200 10574400 2013992 177627524    0    0 204512 147468 104937 100533  2  1 95  2  0  0
 1  3 127200 10571832 2013992 177627772    0    0 209536 138644 105117 101364  2  1 95  2  0  0
 2  2 127200 10575264 2013996 177628380    0    0 204912 146012 104700 99608  2  1 95  2  0  0
 1  3 127200 10575728 2013996 177629004    0    0 206320 144492 104948 100826  2  1 95  2  0  0
 3  1 127200 10576016 2013996 177629304    0    0 207216 138880 104497 99653  2  1 95  2  0  0
 3  2 127200 10578192 2013996 177629804    0    0 206160 143976 104883 99933  2  1 95  2  0  0
 3  1 127200 10577356 2013996 177630340    0    0 203360 148500 104810 99514  2  1 95  2  0  0
 2  2 127200 10576096 2013996 177630864    0    0 206352 139380 104793 100081  2  1 95  2  0  0
 1  3 127200 10573112 2013996 177631480    0    0 205424 144356 104754 100712  2  1 95  2  0  0
 6  1 127200 10573956 2013996 177631752    0    0 208736 139188 105307 102268  2  1 95  2  0  0
 3  3 127200 10573576 2013996 177632280    0    0 205280 143020 105050 100393  2  1 95  2  0  0
 2  2 127200 10570096 2013996 177632980    0    0 206016 151412 105426 100018  2  1 95  2  0  0
 1  4 127200 10567456 2013996 177633236    0    0 206256 146044 104852 99888  2  1 95  2  0  0
 2  2 127200 10564800 2013996 177633864    0    0 205776 146912 105205 100412  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127200 10562740 2013996 177634584    0    0 207360 148460 105241 100428  2  1 95  2  0  0
 3  1 127200 10565032 2013996 177634852    0    0 204272 151908 105008 99150  2  1 95  2  0  0
 1  3 127200 10567600 2013996 177635400    0    0 206352 145436 105339 100887  2  1 95  2  0  0
 2  3 127200 10567124 2013996 177635720    0    0 204624 153844 105450 100258  2  1 95  2  0  0
 1  3 127200 10566288 2013996 177636404    0    0 206752 147396 105003 99481  2  1 95  2  0  0
 5  2 127200 10564356 2013996 177636856    0    0 203488 160000 105470 99685  2  1 95  2  0  0
 3  1 127200 10564580 2013996 177637216    0    0 206960 142868 104863 100197  2  1 95  2  0  0
 3  2 127200 10559388 2013996 177637844    0    0 204400 156704 105267 98558  2  1 95  2  0  0
 1  3 127200 10554580 2014004 177638440    0    0 208272 142288 104882 100412  2  1 95  2  0  0
 1  3 127200 10553584 2014004 177638916    0    0 203136 152028 105231 99506  2  1 95  2  0  0
 4  2 127200 10551828 2014004 177639444    0    0 208400 144292 105247 100706  2  1 95  2  0  0
 2  2 127200 10547044 2014008 177639912    0    0 204560 149608 105375 100593  2  1 95  2  0  0
 2  2 127200 10545632 2014008 177640428    0    0 204768 147812 104985 99200  2  1 95  2  0  0
 1  3 127200 10550420 2014008 177640880    0    0 205696 149176 105081 99314  2  1 95  2  0  0
 2  2 127200 10547152 2014008 177641156    0    0 204368 148924 104943 99893  2  1 95  2  0  0
 4  2 127200 10546916 2014008 177641808    0    0 205680 147320 105200 100085  2  1 95  2  0  0
 2  3 127200 10545248 2014008 177642380    0    0 205024 151864 104939 100037  2  1 95  2  0  0
 2  2 127200 10545260 2014008 177642816    0    0 206160 147188 105124 100254  2  1 95  2  0  0
 3  1 127200 10541356 2014008 177643428    0    0 206624 149864 105123 99782  2  1 95  2  0  0
 3  1 127200 10545140 2014008 177643896    0    0 206176 148252 105148 100103  2  1 95  2  0  0
 4  1 127200 10550960 2014008 177644264    0    0 203424 150748 104838 98897  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127200 10550528 2014008 177644864    0    0 205680 146864 104838 99724  2  1 95  2  0  0
 1  3 127200 10550468 2014008 177645500    0    0 206880 150560 105093 100000  2  1 95  2  0  0
 3  1 127200 10551544 2014008 177645836    0    0 206048 144792 104825 99875  2  1 95  2  0  0
 0  1 127200 10552172 2014008 177646444    0    0 204560 149844 105145 99164  2  1 95  2  0  0
 0  4 127200 10553520 2014008 177646904    0    0 206864 143996 105002 100463  2  1 95  2  0  0
 0  4 127200 10551208 2014012 177647424    0    0 206416 149672 105273 99959  2  1 95  2  0  0
 0  1 127200 10548068 2014012 177647956    0    0 207792 149476 105150 100042  2  1 95  2  0  0
 2  2 127200 10546556 2014012 177648428    0    0 205152 150328 105230 99685  2  1 95  2  0  0
 0  4 127200 10548332 2014012 177648920    0    0 208976 145448 105237 100997  2  1 95  2  0  0
 1  0 127200 10545776 2014012 177649420    0    0 205360 150700 105152 99510  2  1 95  2  0  0
 2  2 127200 10543760 2014016 177649924    0    0 206592 153504 105012 99490  2  1 95  2  0  0
 2  3 127200 10544260 2014016 177650496    0    0 205840 147844 105023 99557  2  1 95  2  0  0
 2  2 127200 10544780 2014016 177651088    0    0 206672 142432 104661 100512  2  1 95  2  0  0
 1  3 127200 10542992 2014016 177651432    0    0 205776 156200 105315 100502  2  1 95  2  0  0
 2  2 127200 10545616 2014016 177651936    0    0 204592 152196 104712 98705  2  1 95  2  0  0
 1  3 127200 10542236 2014020 177652448    0    0 207600 142548 105048 100040  2  1 95  2  0  0
 3  2 127200 10541060 2014020 177652972    0    0 203648 152980 105027 99702  2  1 95  2  0  0
 1  3 127200 10540108 2014020 177653492    0    0 204448 142372 104690 99556  2  1 95  2  0  0
 2  2 127200 10538556 2014020 177653880    0    0 203120 151244 105028 98892  2  1 95  2  0  0
 3  1 127200 10539168 2014024 177654412    0    0 204336 146652 104851 99208  2  1 95  2  0  0
 3  1 127200 10536296 2014024 177655044    0    0 205408 148244 104957 99785  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 10536812 2014024 177655444    0    0 207824 148120 105068 100335  2  1 95  2  0  0
 1  3 127200 10536284 2014024 177655916    0    0 205248 149344 104896 100763  2  1 95  2  0  0
 1  3 127200 10539732 2014024 177656280    0    0 205200 148916 105255 100660  2  1 95  2  0  0
 1  3 127200 10537704 2014028 177656964    0    0 205712 144884 104893 99746  2  1 95  2  0  0
 1  3 127200 10542288 2014028 177657504    0    0 206784 145980 104925 100003  2  1 95  2  0  0
 1  3 127200 10540788 2014028 177657892    0    0 206304 148428 104833 100931  2  1 95  2  0  0
 3  2 127200 10539192 2014028 177658356    0    0 205040 149304 105140 100018  2  1 95  2  0  0
 6  0 127200 10539472 2014028 177658976    0    0 206672 143208 104599 99399  2  1 95  2  0  0
 2  2 127200 10540688 2014028 177659368    0    0 205072 144340 104726 98985  2  1 95  2  0  0
 0  4 127200 10542100 2014028 177659964    0    0 202544 157860 105115 98548  2  1 95  2  0  0
 1  3 127200 10539464 2014028 177660532    0    0 206464 139896 104596 100079  2  1 95  2  0  0
 1  0 127200 10540472 2014028 177660884    0    0 205008 143460 104924 100562  2  1 95  2  0  0
 1  3 127200 10537096 2014028 177661356    0    0 202176 149068 104810 99341  2  1 95  2  0  0
 2  2 127200 10535672 2014028 177661912    0    0 206000 144776 104951 99921  2  1 95  2  0  0
 3  1 127200 10533208 2014028 177662412    0    0 204608 146760 104809 99248  2  1 95  2  0  0
 0  4 127200 10536788 2014028 177663016    0    0 202976 149444 104705 99205  2  1 95  2  0  0
 2  2 127200 10534232 2014028 177663404    0    0 204544 144500 104739 99928  2  1 95  2  0  0
 1  3 127200 10538192 2014028 177663896    0    0 203648 148804 105101 99926  2  1 95  2  0  0
 2  2 127200 10536536 2014032 177664400    0    0 206720 144816 105037 100992  2  1 95  2  0  0
 3  1 127200 10533664 2014032 177664812    0    0 204896 147528 104792 100350  2  1 95  2  0  0
 4  0 127200 10530888 2014032 177665372    0    0 205008 146528 105045 99851  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 10534452 2014032 177665860    0    0 207872 143988 105209 101057  2  1 95  2  0  0
 4  1 127200 10532640 2014032 177666312    0    0 206592 144500 104928 99718  2  1 95  2  0  0
 2  0 127200 10532184 2014032 177666936    0    0 206016 145996 105077 99962  2  1 95  2  0  0
 2  3 127200 10531968 2014032 177667288    0    0 204064 149656 105008 99579  2  1 95  2  0  0
 1  3 127200 10535644 2014032 177667812    0    0 205392 141764 104932 100453  2  1 95  2  0  0
 2  2 127200 10537680 2014032 177668328    0    0 207072 149440 105221 101220  2  1 95  2  0  0
 1  3 127200 10536928 2014032 177668744    0    0 206256 147104 105082 100013  2  1 95  2  0  0
 2  0 127200 10534640 2014032 177669336    0    0 204400 153836 104921 98621  2  1 95  2  0  0
 1  3 127200 10537056 2014032 177670048    0    0 205248 151964 105324 100168  2  1 95  2  0  0
 0  4 127200 10533856 2014032 177670324    0    0 206944 140740 104636 99674  2  1 95  2  0  0
 0  1 127200 10534788 2014032 177671000    0    0 205344 151156 105216 99650  2  1 95  2  0  0
 1  4 127200 10532216 2014036 177671536    0    0 204960 151236 105218 100026  2  1 95  2  0  0
 1  0 127200 10532744 2014036 177671912    0    0 201824 138660 104470 98808  2  1 95  3  0  0
 3  1 127200 10535844 2014036 177672488    0    0 199824 144076 104638 97830  2  1 95  3  0  0
 0  4 127200 10533864 2014036 177672840    0    0 199792 144444 104425 97313  2  1 95  3  0  0
 3  1 127200 10531400 2014036 177673352    0    0 200800 147372 104663 100169  2  1 95  2  0  0
 3  1 127200 10532360 2014036 177673868    0    0 201088 144916 104708 99311  2  1 95  3  0  0
 3  2 127200 10529684 2014040 177674260    0    0 204944 142664 104509 99765  2  1 95  3  0  0
 1  3 127200 10528024 2014040 177674924    0    0 200672 151944 104948 99584  2  1 95  3  0  0
 2  2 127200 10524148 2014040 177675444    0    0 204384 145672 104890 100460  2  1 95  3  0  0
 1  3 127200 10521712 2014040 177675740    0    0 203920 138616 104648 99912  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 127200 10520112 2014040 177676352    0    0 203504 145440 104846 99633  2  1 95  2  0  0
 2  0 127200 10519980 2014044 177676720    0    0 202288 143088 104393 98548  2  1 95  3  0  0
 3  1 127200 10520916 2014044 177677216    0    0 201984 145256 104557 98971  2  1 95  3  0  0
 1  3 127200 10523260 2014044 177677960    0    0 204720 146008 105129 101029  2  1 95  3  0  0
 3  1 127200 10519556 2014044 177678180    0    0 202336 140816 104372 99307  2  1 95  3  0  0
 3  1 127200 10516656 2014044 177678824    0    0 204000 142832 104714 99609  2  1 95  2  0  0
 3  1 127200 10515684 2014048 177679416    0    0 203472 143856 104516 99442  2  1 95  2  0  0
12  0 127200 10519404 2014048 177679808    0    0 201968 145316 104957 100136  2  1 95  2  0  0
 5  0 127200 10518956 2014048 177680444    0    0 202544 139960 104296 99080  2  1 95  2  0  0
 1  3 127200 10517044 2014048 177680920    0    0 203344 145876 104627 99391  2  1 95  3  0  0
 3  1 127200 10520016 2014048 177681424    0    0 203088 145248 104790 99934  2  1 95  2  0  0
 3  1 127200 10521904 2014052 177681944    0    0 207152 152096 105364 102004  2  1 95  2  0  0
 1  1 127200 10523232 2014052 177682196    0    0 205280 143456 104699 100157  2  1 95  3  0  0
 2  2 127200 10523108 2014052 177682860    0    0 206688 143940 104819 100336  2  1 95  3  0  0
 1  3 127200 10523384 2014052 177683448    0    0 207104 144336 104727 100044  2  1 95  2  0  0
 2  2 127200 10521760 2014052 177683944    0    0 209328 145944 105136 101191  2  1 95  3  0  0
 0  4 127200 10521156 2014056 177684440    0    0 204720 144332 104500 99301  2  1 95  3  0  0
 2  2 127200 10521752 2014056 177684936    0    0 202496 149232 104496 98674  2  1 95  2  0  0
 1  2 127200 10518796 2014056 177685416    0    0 206064 144736 104754 99888  2  1 95  2  0  0
 2  2 127200 10515044 2014056 177685972    0    0 202528 143068 104406 98245  2  1 95  2  0  0
 5  0 127200 10517424 2014056 177686468    0    0 205408 144888 104712 99946  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 10514420 2014060 177686964    0    0 204768 145828 104619 99516  2  1 95  2  0  0
 7  0 127200 10512376 2014060 177687484    0    0 207856 143792 104799 100586  2  1 95  2  0  0
 4  1 127200 10513424 2014060 177687976    0    0 207808 148468 105202 102429  2  1 95  2  0  0
 2  2 127200 10513992 2014060 177688456    0    0 206944 147700 105107 101712  2  1 95  2  0  0
 2  2 127200 10510348 2014060 177688984    0    0 207248 152112 105607 102097  2  1 95  2  0  0
 1  3 127200 10510340 2014064 177689480    0    0 209264 146040 105077 102735  2  1 95  2  0  0
 2  2 127200 10512064 2014064 177689996    0    0 207584 150136 105272 102160  2  1 95  2  0  0
 6  0 127200 10512552 2014064 177690484    0    0 207984 145884 105088 101066  2  1 95  2  0  0
 1  3 127200 10509808 2014064 177690984    0    0 207232 145552 105059 101013  2  1 95  2  0  0
 2  2 127200 10509720 2014064 177691480    0    0 208160 145720 105085 102835  2  1 95  2  0  0
 1  4 127200 10505408 2014068 177691992    0    0 206832 148860 104989 101418  2  1 95  2  0  0
 3  1 127200 10507884 2014068 177692444    0    0 208736 145468 105331 101520  2  1 95  2  0  0
 1  3 127200 10507928 2014068 177693008    0    0 207424 147880 105356 101481  2  1 95  2  0  0
 1  3 127200 10502036 2014068 177693500    0    0 207776 148128 105256 101487  2  1 95  2  0  0
 2  2 127200 10501436 2014068 177694004    0    0 208016 147748 105077 101795  2  1 95  2  0  0
 1  3 127200 10498512 2014072 177694536    0    0 209536 147316 105361 101570  2  1 95  2  0  0
 3  1 127200 10499576 2014072 177695004    0    0 207376 141312 104592 99783  2  1 95  2  0  0
 2  2 127200 10500736 2014072 177695544    0    0 206944 147356 105170 101494  2  1 95  2  0  0
 2  2 127200 10500644 2014072 177696032    0    0 207536 143380 104946 101271  2  1 95  2  0  0
 0  4 127200 10497936 2014072 177696480    0    0 206400 147836 105113 99935  2  1 95  2  0  0
 2  0 127200 10502568 2014072 177697048    0    0 209456 145268 104897 101755  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 10501744 2014080 177697564    0    0 207088 147824 105232 101156  2  1 95  2  0  0
 6  2 127200 10499044 2014080 177698040    0    0 207968 147100 105204 101264  2  1 95  2  0  0
 4  2 127200 10501888 2014080 177698568    0    0 209328 142444 105245 101732  2  1 95  2  0  0
 6  1 127200 10498528 2014080 177699052    0    0 207744 140232 104681 100347  2  1 95  2  0  0
 3  2 127200 10500896 2014080 177699580    0    0 206736 145068 105153 101014  2  1 95  2  0  0
 5  2 127200 10500068 2014080 177700080    0    0 206224 143352 104832 100140  2  1 95  2  0  0
 2  2 127200 10500176 2014080 177700556    0    0 206176 147616 104966 101894  2  1 95  2  0  0
 1  3 127200 10496492 2014080 177701084    0    0 207184 147788 105013 100038  2  1 95  2  0  0
 3  1 127200 10494908 2014080 177701604    0    0 204944 145564 104765 99435  2  1 95  3  0  0
 3  2 127200 10494336 2014080 177702048    0    0 202192 146876 104969 99271  2  1 95  3  0  0
 2  2 127200 10492228 2014084 177702640    0    0 205056 140080 104427 99339  2  1 95  3  0  0
 1  3 127200 10495440 2014084 177703116    0    0 207760 144872 104730 99943  2  1 95  2  0  0
 3  1 127200 10495120 2014084 177703656    0    0 203280 142848 104480 98545  2  1 95  3  0  0
 2  2 127200 10494444 2014084 177704144    0    0 204624 146844 104829 99945  2  1 95  2  0  0
 2  2 127200 10496116 2014084 177704640    0    0 205696 144536 105084 100324  2  1 95  2  0  0
 1  3 127200 10495244 2014084 177705128    0    0 205040 152936 105103 99816  2  1 95  2  0  0
 2  2 127200 10494256 2014084 177705640    0    0 208144 138304 104590 100256  2  1 95  2  0  0
 3  2 127200 10492100 2014084 177706136    0    0 204784 153292 105187 99950  2  1 95  2  0  0
 0  4 127200 10494356 2014084 177706632    0    0 208608 144016 104957 100458  2  1 95  2  0  0
 1  4 127200 10493732 2014084 177707148    0    0 208592 146572 105315 101531  2  1 95  2  0  0
 3  1 127200 10496412 2014084 177707640    0    0 208208 145308 104833 100591  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 127200 10493216 2014084 177708152    0    0 207776 143264 104983 100636  2  1 95  2  0  0
 2  2 127200 10498316 2014084 177708652    0    0 205664 145580 104492 100866  2  1 95  2  0  0
 6  1 127200 10498260 2014084 177709156    0    0 206944 146168 105108 100971  2  1 95  2  0  0
 1  3 127200 10498048 2014084 177709664    0    0 207904 143724 105021 100412  2  1 95  2  0  0
 2  1 127200 10501172 2014088 177710156    0    0 207888 141180 104993 100587  2  1 95  2  0  0
 3  1 127200 10502216 2014088 177710664    0    0 205680 148104 104869 99638  2  1 95  2  0  0
 2  0 127200 10499528 2014088 177711192    0    0 208752 146044 105047 100695  2  1 95  2  0  0
 2  2 127200 10497320 2014088 177711684    0    0 206496 147976 104872 99654  2  1 95  2  0  0
 4  0 127200 10496556 2014088 177712192    0    0 207824 143716 105083 100810  2  1 95  2  0  0
 1  3 127200 10496340 2014088 177712700    0    0 207648 143868 104853 101093  2  1 95  2  0  0
 2  2 127200 10496632 2014088 177713184    0    0 207728 144252 105129 101477  2  1 95  2  0  0
 0  4 127200 10495292 2014088 177713740    0    0 210288 143600 104873 100265  2  1 95  2  0  0
 6  0 127200 10492776 2014088 177714208    0    0 208080 143860 105045 100482  2  1 95  2  0  0
 1  3 127200 10495456 2014088 177714712    0    0 205520 144936 104641 98572  2  1 95  2  0  0
 2  3 127200 10497856 2014088 177715176    0    0 203664 144480 104371 99307  2  1 95  2  0  0
 2  2 127200 10496372 2014088 177715740    0    0 204688 146296 104509 98983  2  1 95  2  0  0
 2  2 127200 10495408 2014088 177716208    0    0 205984 139796 104594 98989  2  1 95  2  0  0
 2  2 127200 10493232 2014088 177716716    0    0 205488 151520 104910 99626  2  1 95  2  0  0
 2  1 127200 10493260 2014088 177717204    0    0 207056 142088 104669 98920  2  1 95  2  0  0
 1  3 127200 10495684 2014092 177717712    0    0 206432 140264 104266 99026  2  1 95  2  0  0
 3  1 127200 10497276 2014092 177718220    0    0 205728 141096 104760 100444  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 10493560 2014092 177718724    0    0 205056 144556 104770 100511  2  1 95  2  0  0
 2  2 127200 10500352 2014092 177719216    0    0 206608 144832 104885 100489  2  1 95  2  0  0
 2  0 127200 10495888 2014092 177719756    0    0 205728 150292 105168 100332  2  1 95  2  0  0
 1  0 127200 10495988 2014096 177720256    0    0 207680 143188 105061 100877  2  1 95  2  0  0
 3  2 127200 10491536 2014096 177720776    0    0 206112 147784 104883 99579  2  1 95  2  0  0
 2  2 127200 10491748 2014096 177721268    0    0 205616 142668 104642 99754  2  1 95  2  0  0
 3  0 127200 10493748 2014100 177721788    0    0 205364 151348 104927 99606  2  1 95  2  0  0
 3  0 127200 10495376 2014100 177722276    0    0 206768 146548 105156 100009  2  1 95  2  0  0
 2  3 127200 10492972 2014108 177722772    0    0 205920 138784 104553 99384  2  1 95  2  0  0
 2  2 127200 10498548 2014108 177723276    0    0 205648 145184 104813 99845  2  1 95  2  0  0
 0  4 127200 10492500 2014108 177723820    0    0 205056 152516 105079 99234  2  1 95  2  0  0
 1  0 127200 10498864 2014108 177724284    0    0 206688 138844 104711 99486  2  1 95  2  0  0
16  0 127200 10494532 2014108 177724808    0    0 205328 150060 105095 99499  2  1 95  2  0  0
 2  2 127200 10493996 2014112 177725276    0    0 206832 145760 104900 100018  2  1 95  2  0  0
 0  4 127200 10490316 2014112 177725764    0    0 209808 134748 104742 101252  2  1 95  3  0  0
 3  1 127200 10489696 2014112 177726296    0    0 208048 141520 105055 100326  2  1 95  2  0  0
 3  2 127200 10488604 2014112 177726792    0    0 207664 144044 104704 100000  2  1 95  2  0  0
 2  3 127200 10484848 2014112 177727316    0    0 206112 140356 104400 98504  2  1 95  2  0  0
 3  2 127200 10479808 2014116 177727832    0    0 206672 139456 104311 99038  2  1 95  2  0  0
 1  3 127200 10479700 2014116 177728328    0    0 205184 143780 104569 99431  2  1 95  2  0  0
 2  1 127200 10480228 2014116 177728816    0    0 206112 143788 104661 99247  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 10479628 2014116 177729336    0    0 205904 146472 104704 99484  2  1 95  2  0  0
 2  2 127200 10475312 2014116 177729804    0    0 209088 138852 104731 99898  2  1 95  2  0  0
 3  2 127200 10480616 2014116 177730344    0    0 209072 139112 104668 101114  2  1 95  2  0  0
 2  0 127200 10484684 2014116 177730836    0    0 205968 147908 104786 99471  2  1 95  2  0  0
 3  1 127200 10487100 2014116 177731360    0    0 207728 144324 105095 100706  2  1 95  2  0  0
 2  2 127200 10485928 2014116 177731880    0    0 207056 143520 104904 100610  2  1 95  2  0  0
 1  3 127200 10482460 2014116 177732356    0    0 207152 142960 104786 100288  2  1 95  2  0  0
 1  3 127200 10477800 2014120 177732908    0    0 205792 142816 104515 99208  2  1 95  2  0  0
 4  0 127200 10475352 2014120 177733388    0    0 203248 139708 104415 98475  2  1 95  3  0  0
 2  2 127200 10473160 2014120 177733880    0    0 207200 147136 104953 100467  2  1 95  2  0  0
 1  3 127200 10474892 2014120 177734444    0    0 204992 146836 104599 99307  2  1 95  2  0  0
 2  2 127200 10476832 2014120 177734912    0    0 204560 143372 104619 99049  2  1 95  3  0  0
 3  1 127200 10473452 2014128 177735456    0    0 206064 132068 104009 98922  2  1 95  3  0  0
 6  1 127200 10479292 2014128 177735920    0    0 202784 142724 104312 99863  2  1 95  2  0  0
 3  2 127200 10475836 2014128 177736364    0    0 205216 143492 104654 99167  2  1 95  2  0  0
 5  2 127200 10474656 2014128 177736868    0    0 204080 145424 104630 100498  2  1 95  2  0  0
 5  1 127200 10470476 2014128 177737384    0    0 206608 138628 104775 102216  2  1 95  2  0  0
 1  3 127200 10475852 2014128 177737900    0    0 204880 147588 104830 101657  2  1 95  2  0  0
