timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781035767.499,0,0,0,0,0,0,0,401359341,2324868106752,966580276224,4471,30,2,161,2,3587,19348397,3420,1996,7,35,10000,144256,4506,4506,3587,19508756,3599,19492653,4532866,0,0,0,4738,0,3586,26,0,0,0,0,0,115035,85677,904,62353579,1996,5,5,5,120,25668004,115295,88576254,1025,58239323,155069651,0,36897300,1432220528,95,0,14110617,76708510,8,0,0,0,27,2066527,141918569,51707523,0,50,805,0,0,0,7334,141080534,13810,27,0,14277,2,622767,4260,0,0,0,17752,13270,0,0,0,26055,50149401,160574,7080,275,291,49,1,192252,838,956813,17552,0,0,2143371264,485310464,130823,29621,45160850,238,0,17,131072,140560216,1245254,6747,2033527586,2147483648,19460996,437259555,0,0,0,0,80,523,6,1838,22,45160773,403450,273837,6545836,0,0,0,0,400,7799661,107678455,3670252383,689,729,8548,615,15599393,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7601956,282772,189025,189023,1676525,12104758,9401,45160708,403451,0,211,42,4491,228,0,4719,0,16384,0,0,0,0,0,0,0,0,0,0,0,4942,388,-17429,23705928,23720523,54877627,386,23720569,0,1123,2,21,386,4942,-46604,22251887,22287457,0,0,0,671,191272448,48676212,1707189,3182220,23,4566,40,91741,31852659,43963296,6106,3786833093,38950576,0,324010461292,323992209112,323990111960,25435963,324010461292,323985025329,324010461134,3335735296,3574002176,323,0,0,0,0,301,468,6398549,67159,69958,0,0,0,0,0,26715244032,95283783,0,132538404,0,0,0,1696278,2275032,134235765,1356963,34076868,44048376,326602992,551,22,1732,11013,0,0,0,64243613,142194875,193061820,93545583104,50386838,0,0,-2,0,0,0,0,0,7799573,0,964682,0,0,7536,92113310,12293595,7798720,0,0,-16406,1662,7837476,1438,269,86,87,0,0,0,1094827,716,1134,7837565,3079,-297,1,1,1,22966
1781035768.574,0,0,0,0,0,0,0,401452967,2325920483840,966868801024,4472,30,2,161,2,3628,19352025,3420,1996,7,35,10000,144256,4507,4507,3628,19512384,3628,19496281,4532866,0,0,0,4862,0,3627,26,0,0,0,0,0,115071,85713,847,62380482,1996,5,5,5,177,25677965,115331,88613556,1041,58269094,155134477,0,36913764,1433005992,78,0,14118733,76795933,13,0,0,0,27,2066656,141982819,51723429,0,50,805,0,0,0,7334,141144682,13810,27,0,14277,2,622767,4263,0,0,0,17755,13272,0,0,0,26059,50165106,160603,7082,275,291,49,1,192281,838,956919,17560,0,0,2146811904,492617728,131031,30067,45174439,0,0,41,131072,140624369,1245254,6747,2034026618,2147483648,19472666,437325876,0,0,0,0,80,527,6,1816,22,45174245,403574,273915,6548152,0,0,0,0,400,7802361,107681152,3671368140,689,729,8548,615,15604793,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7603055,282814,189049,189047,1676570,12107841,9403,45174297,403575,0,211,42,4492,228,0,4720,0,16384,0,0,0,0,0,0,0,0,0,0,0,4943,388,-17425,23714131,23728724,54896618,386,23728770,0,1123,2,21,386,4943,-46606,22259592,22295160,0,0,0,671,191272448,48694438,1707210,3182605,18,5640,31,91780,31863666,43979027,6123,3781870877,38958881,0,324015423314,323996573101,323994475949,30397985,324015423314,323985025329,324015423314,3335735296,3574002176,323,0,0,0,0,301,468,6400814,67194,70005,0,0,0,0,0,26719462912,95320483,0,132583397,0,0,0,1696290,2275240,134280769,1357152,34086817,44062002,326651515,501,22,1732,11026,0,0,0,64266511,142259082,193125134,93569374208,50405086,0,0,5,0,0,0,0,0,7802298,0,964962,0,0,7538,92148961,12296318,7801446,0,0,-16418,1662,7840172,1438,269,86,87,0,0,0,1094827,703,1249,7840261,3082,-295,1,1,1,22966
1781035769.648,0,0,0,0,0,0,0,401545351,2326959262208,967161848832,4473,30,2,161,2,3595,19355620,3420,1996,7,35,10000,144256,4508,4508,3595,19515986,3602,19499876,4532866,0,0,0,4763,0,3594,26,0,0,0,0,0,115106,85748,784,62406344,1996,5,5,5,240,25687943,115366,88649845,1044,58299462,155198371,0,36930401,1433729622,100,0,14127472,76884170,11,0,0,0,27,2066755,142046215,51739594,0,50,805,0,0,0,7334,141207977,13810,27,0,14277,2,622767,4265,0,0,0,17755,13275,0,0,0,26062,50181123,160625,7083,275,291,49,1,192281,838,957016,17562,0,0,2138701824,487866368,130536,29777,45188012,517,0,18,131072,140687667,1245254,6747,2034521156,2147483648,19484807,437393008,0,0,0,0,80,477,5,1644,20,45187818,403698,273990,6550743,0,0,0,0,400,7805030,107683824,3672472409,689,729,8548,615,15610125,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7604045,282853,189070,189068,1676606,12110900,9405,45187870,403699,0,211,42,4493,228,0,4721,0,16384,0,0,0,0,0,0,0,0,0,0,0,4944,388,-17456,23722223,23736842,54915368,386,23736888,0,1123,2,21,386,4944,-46654,22267178,22302787,0,0,0,671,191272448,48708719,1707236,3183076,22,9198,32,91813,31873043,43994251,6133,3776964045,38967151,0,324020330233,324000515098,323998417946,35304904,324020330233,323985025329,324020329736,3335735296,3574002176,324,0,0,0,0,301,468,6402919,67206,70022,0,0,0,0,0,26723651072,95358008,0,132629174,0,0,0,1696309,2275534,134326562,1357331,34096335,44075152,326700617,528,22,1732,11025,0,0,0,64285636,142322469,193189770,93593529344,50419395,1,1,37,1,0,0,0,0,7804961,0,965245,0,0,7541,92187480,12298978,7804107,0,0,-16431,1662,7842844,1438,269,86,87,0,0,0,1094827,659,175,7842933,3080,-303,1,1,1,22966
1781035770.720,0,0,0,0,0,0,0,401642886,2328058268160,967452384768,4474,30,2,161,2,3564,19359184,3420,1996,7,35,10000,144256,4509,4509,3564,19519559,3573,19503440,4532866,0,0,0,4670,0,3563,26,0,0,0,0,0,115143,85785,796,62434404,1996,5,5,5,228,25697771,115403,88688156,1038,58330670,155266044,0,36948108,1434550556,87,0,14135797,76947891,10,0,0,0,27,2066877,142113342,51755576,0,50,805,0,0,0,7334,141274965,13810,27,0,14277,2,622767,4267,0,0,0,17755,13280,0,0,0,26071,50196721,160689,7084,275,291,49,1,192440,838,957131,17568,0,0,2146828288,507396096,131031,30969,45201404,0,0,41,131072,140754706,1245254,6747,2035040870,2147483648,19496539,437461188,0,0,0,0,80,552,6,1792,22,45201210,403821,274061,6553332,0,0,0,0,400,7807849,107686641,3673635235,689,729,8548,615,15615770,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7605206,282893,189097,189095,1676640,12114123,9407,45201262,403822,0,211,42,4494,228,0,4722,0,16384,0,0,0,0,0,0,0,0,0,0,0,4945,388,-17440,23730809,23745413,54935217,386,23745459,0,1123,2,21,386,4945,-46657,22275225,22310823,0,0,0,671,191272448,48727565,1707259,3183536,15,4340,26,91861,31884508,44009803,6136,3771878546,38975796,0,324025415839,324004848498,324002751346,40390510,324025415839,323985025329,324025415805,3335735296,3574002176,324,0,0,0,0,301,468,6405387,67210,70026,0,0,0,0,0,26728014336,95395566,0,132675361,0,0,0,1696325,2275802,134372768,1357527,34106203,44088270,326751109,505,22,1732,11039,0,0,0,64309322,142389516,193254634,93617896960,50438263,0,0,12,0,0,0,0,0,7807773,0,965522,0,0,7543,92206980,12301754,7806921,0,0,-16436,1662,7845662,1438,269,86,87,0,0,0,1094827,682,459,7845751,3083,-298,1,1,1,22966
1781035771.795,0,0,0,0,0,0,0,401739182,2329140496896,967747005952,4475,30,2,161,2,3510,19362694,3420,1996,7,35,10000,144256,4510,4510,3510,19523069,3510,19506950,4532866,0,0,0,4507,0,3509,26,0,0,0,0,0,115182,85823,705,62464271,1996,5,5,5,329,25707521,115442,88728557,1033,58360316,155332670,0,36963628,1435356308,97,0,14144249,77012876,5,0,0,0,27,2066988,142179444,51771824,0,50,805,0,0,0,7334,141340944,13810,27,0,14277,2,622767,4269,0,0,0,17773,13285,0,0,0,26081,50212693,160747,7087,275,291,49,1,192470,839,957256,17579,0,0,2132082688,513654784,130132,31351,45214664,924,0,16,131072,140820706,1245254,6747,2035554039,2147483648,19508872,437528570,0,0,0,0,80,541,6,1833,22,45214789,403953,274135,6556064,0,0,0,0,400,7810638,107689432,3674783933,689,729,8548,615,15621346,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7606262,282930,189114,189112,1676677,12117314,9409,45214778,403953,0,211,42,4495,228,0,4723,0,16384,0,0,0,0,0,0,0,0,0,0,0,4946,388,-17442,23739274,23753880,54954827,386,23753926,0,1123,2,21,386,4946,-46677,22283174,22318787,0,0,0,671,191272448,48746553,1707279,3183877,36,4491,521,91913,31896088,44025783,6142,3766852451,38984416,0,324030441934,324009610973,324007513821,45416605,324030441934,323985025329,324030441934,3335735296,3574002176,324,0,0,0,0,301,468,6407807,67216,70034,0,0,0,0,0,26732363776,95433129,0,132721536,0,0,0,1696334,2275949,134418951,1357705,34116184,44101879,326801070,454,22,1732,11041,0,0,0,64333388,142455542,193319899,93642196480,50457274,0,0,-2,0,0,0,0,0,7810573,0,965803,0,0,7545,92223705,12304575,7809718,0,0,-16439,1662,7848452,1438,269,86,87,0,0,0,1094827,681,740,7848541,3086,-295,1,1,1,22966
1781035772.866,0,0,0,0,0,0,0,401834975,2330222316032,968042942464,4476,30,2,161,2,3535,19366229,3420,1996,7,35,10000,144256,4511,4511,3535,19526604,3535,19510485,4532866,0,0,0,4582,0,3534,26,0,0,0,0,0,115219,85861,778,62492231,1996,5,5,5,246,25717768,115479,88766842,1036,58390018,155399225,0,36978537,1436101379,93,0,14153923,77100317,6,0,0,0,27,2067105,142245498,51788160,0,50,805,0,0,0,7334,141406876,13810,27,0,14277,2,622767,4271,0,0,0,17777,13293,0,0,0,26084,50228780,160785,7088,275,291,49,1,192507,839,957384,17584,0,0,2147221504,520011776,131056,31739,45228446,0,0,16,131072,140886666,1245254,6747,2036064648,2147483648,19521889,437595545,0,0,0,0,80,518,6,1772,22,45228341,404079,274210,6558874,0,0,0,0,400,7813411,107692204,3675930477,689,729,8548,615,15626892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7607356,282965,189135,189133,1676719,12120480,9411,45228304,404080,0,211,42,4496,228,0,4724,0,16384,0,0,0,0,0,0,0,0,0,0,0,4947,388,-17442,23747705,23762312,54974346,386,23762358,0,1123,2,21,386,4947,-46686,22291098,22326715,0,0,0,671,191272448,48765015,1707303,3184335,22,5139,56,91970,31907209,44041187,6162,3761885002,38992929,0,324035409383,324015175017,324013077865,50384054,324035409383,323985025329,324035409383,3335735296,3574002176,324,0,0,0,0,301,468,6410167,67246,70072,0,0,0,0,0,26736636416,95470382,0,132767285,0,0,0,1696350,2276210,134464717,1357912,34125998,44115087,326850690,600,22,1732,11058,0,0,0,64356978,142521535,193384880,93666280448,50475760,0,0,-2,0,0,0,0,0,7813296,0,966080,0,0,7547,92244674,12307313,7812440,0,0,-16446,1662,7851225,1438,269,86,87,0,0,0,1094827,721,938,7851314,3080,-300,1,1,1,22966
1781035773.939,0,0,0,0,0,0,0,401929739,2331288930816,968344384000,4477,30,2,161,2,3670,19369899,3420,1996,7,35,10000,144256,4512,4512,3670,19530295,3691,19514155,4532866,0,0,0,4887,0,3669,27,0,0,0,0,0,115256,85898,729,62519905,1996,5,5,5,295,25727982,115516,88805155,1037,58419684,155464923,0,36994373,1436855966,88,0,14162150,77181303,7,0,0,0,27,2067229,142310626,51804727,0,50,805,0,0,0,7334,141471857,13810,27,0,14277,2,622767,4274,0,0,0,17777,13296,0,0,0,26088,50245123,160815,7089,275,291,49,1,192536,839,957515,17592,0,0,2135982080,518340608,130370,31637,45242330,686,0,16,131072,140951720,1245254,6747,2036569309,2147483648,19533955,437661993,0,0,0,0,80,548,6,1825,22,45242403,404209,274282,6561428,0,0,0,0,400,7816141,107694935,3677057346,689,729,8548,615,15632347,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7608481,283008,189158,189156,1676760,12123593,9412,45242316,404210,0,211,42,4497,228,0,4725,0,16384,0,0,0,0,0,0,0,0,0,0,0,4948,388,-17461,23755990,23770615,54993541,386,23770661,0,1123,2,21,386,4948,-46711,22298879,22334518,0,0,0,671,191272448,48783416,1707325,3184727,36,6821,506,92009,31918582,44056887,6171,3756887541,39001340,0,324040406844,324019882603,324017785451,55381515,324040406844,323985025329,324040406844,3335735296,3574002176,324,0,0,0,0,301,468,6412589,67259,70086,0,0,0,0,0,26740900864,95507530,0,132812833,0,0,0,1696361,2276434,134510276,1358109,34135772,44128387,326899660,534,22,1732,11055,0,0,0,64380295,142586596,193449769,93690340352,50494183,0,0,-1,0,0,0,0,0,7816077,0,966355,0,0,7549,92260683,12310093,7815222,0,0,-16449,1662,7853956,1438,269,86,87,0,0,0,1094827,705,1193,7854045,3086,-302,1,1,1,22966
1781035775.011,0,0,0,0,0,0,0,402024686,2332359494144,968643590656,4478,30,2,161,2,3616,19373515,3420,1996,7,35,10000,144256,4513,4513,3616,19533911,3616,19517771,4532866,0,0,0,4827,0,3615,26,0,0,0,0,0,115293,85935,723,62547472,1996,5,5,5,301,25738303,115553,88843460,1028,58449653,155530856,0,37009789,1437620916,95,0,14170830,77238978,8,0,0,0,27,2067344,142375998,51821318,0,50,805,0,0,0,7334,141537102,13810,27,0,14277,2,622767,4279,0,0,0,17777,13299,0,0,0,26093,50261379,160865,7092,275,291,49,1,192695,839,957611,17599,0,0,2132656128,519946240,130167,31735,45256267,889,0,16,131072,141016988,1245254,6747,2037079636,2147483648,19546754,437732017,0,0,0,0,80,543,6,1761,22,45256348,404341,274355,6563958,0,0,0,0,400,7818885,107697679,3678191412,689,729,8548,615,15637838,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7609632,283046,189181,189179,1676797,12126726,9414,45256381,404342,0,211,42,4498,228,0,4726,0,16384,0,0,0,0,0,0,0,0,0,0,0,4949,388,-17455,23764346,23778967,55012859,386,23779013,0,1123,2,21,386,4949,-46713,22306717,22342354,0,0,0,672,191272448,48802599,1707350,3185258,17,4060,26,92057,31929853,44072205,6179,3784608165,39009939,0,324045446342,324024423178,324022326026,27660891,324045446342,324017785451,324045446342,3335735296,3574002176,324,0,0,0,0,301,468,6414978,67273,70101,0,0,0,0,0,26745225728,95546722,0,132860604,0,0,0,1696381,2276775,134558067,1358447,34145279,44141184,326949965,780,22,1732,11059,0,0,0,64404425,142651921,193516646,93715489792,50513393,0,0,-2,0,0,0,0,0,7818780,0,966652,0,0,7552,92279098,12312801,7817924,0,0,-16454,1662,7856700,1438,269,86,87,0,0,0,1094827,660,252,7856789,3085,-297,1,1,1,22966
1781035776.083,0,0,0,0,0,0,0,402120429,2333435300352,968942850048,4479,30,2,161,2,3599,19377114,3420,1996,7,35,10000,144256,4514,4514,3599,19537512,3601,19521370,4532866,0,0,0,4774,0,3598,26,0,0,0,0,0,115330,85972,689,62574853,1996,5,5,5,335,25748810,115590,88881762,1034,58480422,155597037,0,37026366,1438416890,100,0,14179521,77324119,9,0,0,0,27,2067455,142441656,51837776,0,50,805,0,0,0,7334,141602639,13810,27,0,14277,2,622767,4281,0,0,0,17795,13305,0,0,0,26105,50277537,160924,7093,275,291,49,1,192725,840,957749,17607,0,0,2138406912,523255808,130518,31937,45270373,537,0,17,131072,141082551,1245254,6747,2037588874,2147483648,19559186,437798705,0,0,0,0,80,550,6,1835,22,45270179,404469,274430,6566561,0,0,0,0,400,7821649,107700444,3679329928,689,729,8548,615,15643360,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7610739,283090,189206,189204,1676832,12129882,9416,45270231,404470,0,211,42,4499,228,0,4727,0,16384,0,0,0,0,0,0,0,0,0,0,0,4951,388,-17473,23772747,23787384,55032305,386,23787430,0,1123,2,21,386,4951,-46756,22314558,22350231,0,0,0,672,191272448,48822806,1707374,3185782,22,13510,32,92095,31941440,44087657,6184,3779559663,39018488,0,324050494547,324029445902,324027348750,32709096,324050494530,324017785451,324050494530,3335735296,3574002176,324,0,0,0,0,301,468,6417382,67286,70116,0,0,0,0,0,26749518336,95586698,0,132909112,0,0,0,1696399,2277120,134606591,1358741,34155068,44154151,326999580,578,22,1732,11064,0,0,0,64429586,142717608,193584296,93741042688,50533622,1,1,38,1,0,0,0,0,7821585,0,966927,0,0,7554,92292248,12315606,7820730,0,0,-16459,1662,7859464,1438,269,86,87,0,0,0,1094827,674,488,7859553,3082,-308,1,1,1,22966
1781035777.154,0,0,0,0,0,0,0,402216490,2334516398592,969246411264,4480,30,2,161,2,3655,19380769,3420,1996,7,35,10000,144256,4515,4515,3655,19541169,3657,19525025,4532866,0,0,0,4844,0,3654,27,0,0,0,0,0,115367,86009,700,62602447,1996,5,5,5,324,25759104,115627,88920076,1033,58510493,155663626,0,37042076,1439171782,18,0,14188211,77382838,7,0,0,0,27,2067580,142507681,51854508,0,50,805,0,0,0,7334,141668526,13810,27,0,14277,2,622767,4285,0,0,0,17797,13309,0,0,0,26109,50294046,160964,7095,275,291,49,1,192762,840,957859,17613,0,0,2147090432,522223616,131048,31874,45284322,0,0,25,131072,141148483,1245254,6747,2038100603,2147483648,19571815,437865912,0,0,0,0,80,539,6,1822,22,45284128,404597,274506,6569343,0,0,0,0,400,7824419,107703214,3680477614,689,729,8548,615,15648907,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7611852,283134,189229,189227,1676878,12133047,9418,45284180,404598,0,211,42,4500,228,0,4728,0,16384,0,0,0,0,0,0,0,0,0,0,0,4952,388,-17480,23781192,23795827,55051825,386,23795873,0,1123,2,21,386,4952,-46762,22322468,22358146,0,0,0,672,191272448,48842670,1707400,3186322,25,8475,67,92141,31953031,44103009,6189,3774436336,39027095,0,324055617704,324034051840,324031954688,37832253,324055617704,324017785451,324055617618,3335735296,3574002176,324,0,0,0,0,301,468,6419807,67295,70127,0,0,0,0,0,26753887232,95626101,0,132957103,0,0,0,1696419,2277418,134654601,1359041,34164842,44167042,327049098,517,22,1732,11073,0,0,0,64454577,142783556,193651895,93766381056,50553512,0,0,20,0,0,0,0,0,7824350,0,967218,0,0,7556,92307456,12318382,7823499,0,0,-16465,1662,7862234,1438,269,86,87,0,0,0,1094827,690,876,7862323,3095,-290,1,1,1,22966
1781035778.227,0,0,0,0,0,0,0,402309867,2335569070592,969538878976,4481,30,2,161,2,3647,19384416,3420,1996,7,35,10000,144256,4516,4516,3647,19544823,3654,19528672,4532866,0,0,0,4919,0,3646,26,0,0,0,0,0,115403,86045,741,62629509,1996,5,5,5,283,25768906,115663,88957315,1035,58540336,155728477,0,37057751,1439986905,96,0,14197263,77486547,4,0,0,0,27,2067695,142571982,51870617,0,50,805,0,0,0,7334,141732705,13810,27,0,14277,2,622767,4291,0,0,0,17799,13316,0,0,0,26112,50309927,160996,7096,275,291,49,1,192791,840,957985,17621,0,0,2136080384,525254656,130376,32059,45297771,680,0,16,131072,141212702,1245254,6747,2038598847,2147483648,19584234,437932014,0,0,0,0,80,533,6,1779,22,45297834,404729,274584,6571875,0,0,0,0,400,7827115,107705910,3681589065,689,729,8548,615,15654298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7612986,283158,189242,189240,1676917,12136119,9420,45297757,404729,0,211,42,4501,228,0,4729,0,16384,0,0,0,0,0,0,0,0,0,0,0,4953,388,-17488,23789393,23804034,55070798,386,23804080,0,1123,2,21,386,4953,-46775,22330141,22365827,0,0,0,672,191272448,48860542,1707427,3186781,21,4247,52,92196,31963922,44118378,6208,3769720450,39035401,0,324060334057,324038571858,324036474706,42548606,324060334057,324017785451,324060334057,3335735296,3574002176,324,0,0,0,0,301,468,6422109,67316,70155,0,0,0,0,0,26758055936,95662434,0,133001725,0,0,0,1696434,2277594,134699241,1359236,34174419,44180242,327097485,546,22,1732,11083,0,0,0,64477334,142847774,193715353,93789734912,50571413,0,0,-2,0,0,0,0,0,7827043,0,967482,0,0,7558,92332711,12321063,7826190,0,0,-16471,1662,7864931,1438,269,86,87,0,0,0,1094827,718,1002,7865020,3080,-306,1,1,1,22966
