procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127712 43981028 1970544 132287396    0    0 151424 117388 100668 118469  3  1 95  2  0  0
 4  3 127712 43982088 1970544 132288180    0    0 152832 115692 100834 117098  3  1 95  2  0  0
 5  0 127712 43980796 1970544 132288932    0    0 151040 118692 100477 117335  2  1 95  2  0  0
 3  1 127712 43984088 1970544 132289724    0    0 151248 116040 100683 117614  3  1 95  2  0  0
 6  0 127712 43986764 1970544 132290444    0    0 150912 118260 100253 117763  2  1 95  2  0  0
 2  4 127712 43981760 1970544 132291148    0    0 150752 117352 100527 118513  3  1 95  2  0  0
 3  3 127712 43981416 1970544 132291932    0    0 152112 116132 100488 118976  3  1 95  2  0  0
 5  1 127712 43979556 1970544 132292652    0    0 151856 116196 100711 118081  2  1 95  2  0  0
 5  1 127712 43981524 1970544 132293400    0    0 149936 116260 100478 117394  2  1 95  2  0  0
 7  2 127712 43980432 1970548 132294144    0    0 147984 115444 100442 117387  2  1 95  2  0  0
 6  1 127712 43979504 1970548 132294876    0    0 147712 116188 100275 115737  2  1 95  2  0  0
 4  4 127712 43984140 1970548 132295592    0    0 149264 117860 100756 116732  3  1 95  2  0  0
 5  2 127712 43979924 1970548 132296336    0    0 152224 117776 100671 117551  2  1 95  2  0  0
 4  3 127712 43985368 1970548 132297116    0    0 151408 118168 100778 117797  2  1 95  2  0  0
 4  2 127712 43981764 1970552 132297880    0    0 151728 122908 100573 118557  2  1 95  2  0  0
 6  0 127712 43979940 1970552 132298636    0    0 150160 113900 100699 116375  3  1 95  2  0  0
 5  3 127712 43977724 1970552 132299324    0    0 149040 130376 100892 118198  2  1 95  2  0  0
 5  3 127712 43981272 1970552 132300064    0    0 150032 125640 101056 118445  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5 127712 43981700 1970552 132300848    0    0 148960 119856 100646 116226  3  1 95  2  0  0
 5  2 127712 43981784 1970552 132301572    0    0 149712 123564 100689 118336  3  1 95  2  0  0
 5  2 127712 43979832 1970552 132302340    0    0 150752 123892 101013 118678  3  1 95  2  0  0
 4  3 127712 43984112 1970552 132303056    0    0 151600 124968 101056 118752  3  1 94  2  0  0
 3  4 127712 43981368 1970552 132303776    0    0 150512 122316 100915 116915  3  1 95  2  0  0
 3  4 127712 43979228 1970552 132304540    0    0 148928 125444 101078 116688  3  1 95  2  0  0
 5  1 127712 43981048 1970556 132305248    0    0 149808 126040 100780 118108  3  1 94  2  0  0
 4  1 127712 43977540 1970556 132306012    0    0 149904 124484 101085 118126  3  1 95  2  0  0
12  2 127712 43974264 1970556 132306728    0    0 151824 114552 100583 117704  3  1 95  2  0  0
 4  5 127712 43974640 1970556 132307492    0    0 150320 135456 101526 118647  2  1 95  2  0  0
 3  5 127712 43979940 1970556 132308248    0    0 150608 126752 101180 118602  3  1 95  2  0  0
 1  6 127712 43979196 1970556 132309016    0    0 150400 129108 101269 118551  2  1 95  2  0  0
 7  2 127712 43977656 1970556 132309780    0    0 152320 124372 101292 118734  3  1 95  2  0  0
 2  5 127712 43974176 1970556 132310508    0    0 152128 117548 100688 118254  3  1 95  2  0  0
 4  3 127712 43973120 1970556 132311248    0    0 150800 125828 101132 118329  3  1 95  2  0  0
 3  5 127712 43975424 1970556 132312028    0    0 149456 124012 101108 116955  3  1 95  2  0  0
 1  5 127712 43976428 1970556 132312772    0    0 149024 123092 100844 115799  3  1 95  2  0  0
 6  3 127712 43976768 1970556 132313476    0    0 149072 123508 100907 117033  3  1 95  2  0  0
 7  0 127712 43971204 1970556 132314268    0    0 148672 121368 100587 116894  2  1 95  2  0  0
 4  4 127712 43968904 1970556 132314920    0    0 147712 129428 101174 116805  3  1 95  2  0  0
 0  7 127712 43964700 1970556 132315760    0    0 152144 120820 100829 117819  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 127712 43963372 1970556 132316472    0    0 151376 119520 100861 117890  3  1 95  2  0  0
 4  2 127712 43963140 1970556 132317240    0    0 150768 121876 100682 119261  3  1 95  2  0  0
13  4 127712 43959216 1970556 132317948    0    0 151360 121352 100923 117029  3  1 95  2  0  0
 1  6 127712 43958472 1970556 132318684    0    0 149632 124876 100880 117271  2  1 95  2  0  0
 5  2 127712 43956184 1970556 132319424    0    0 151168 126500 100899 119728  2  1 95  2  0  0
 2  4 127712 43953676 1970556 132320168    0    0 151264 122040 100697 118760  3  1 95  2  0  0
 4  3 127712 43954100 1970556 132320908    0    0 151200 120184 100779 118563  2  1 95  2  0  0
 1  4 127712 43951152 1970556 132321712    0    0 151488 124396 101153 119453  2  1 95  2  0  0
 4  3 127712 43949228 1970556 132322360    0    0 153072 126760 100936 120205  2  1 95  2  0  0
 0  6 127712 43946688 1970556 132323228    0    0 152192 128448 101458 119830  3  1 94  2  0  0
 5  3 127712 43947424 1970556 132323908    0    0 151328 132336 101361 119945  2  1 95  2  0  0
 4  2 127712 43947776 1970556 132324676    0    0 151232 123212 100883 118811  2  1 95  2  0  0
 2  5 127712 43950324 1970556 132325404    0    0 151216 125364 100863 119853  3  1 95  2  0  0
 2  5 127712 43951956 1970556 132326180    0    0 152928 126416 101056 119586  2  1 95  2  0  0
 5  3 127712 43949668 1970556 132326932    0    0 152976 118712 100938 119938  2  1 95  2  0  0
 4  3 127712 43945584 1970556 132327676    0    0 150704 131076 101342 119690  2  1 95  2  0  0
 4  3 127712 43947356 1970556 132328508    0    0 149824 133560 101157 118623  3  1 95  2  0  0
 6  2 127712 43943752 1970556 132329236    0    0 151248 122536 100915 117401  3  1 95  2  0  0
 1  6 127712 43942656 1970556 132329968    0    0 150592 125308 100942 118169  3  1 95  2  0  0
 3  4 127712 43940800 1970556 132330720    0    0 153136 132172 101337 119552  2  1 95  2  0  0
 5  2 127712 43942932 1970556 132331496    0    0 152736 129336 101221 119932  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 127712 43943152 1970556 132332240    0    0 154544 128608 101178 120773  3  1 94  2  0  0
 6  3 127712 43942620 1970556 132332992    0    0 152608 125520 101145 117860  2  1 95  2  0  0
 1  5 127712 43942972 1970556 132333708    0    0 153472 131280 101194 120431  2  1 95  2  0  0
 3  4 127712 43940100 1970556 132334524    0    0 150976 127780 100795 117912  3  1 95  2  0  0
 4  3 127712 43940896 1970560 132335240    0    0 151936 126972 100815 119729  3  1 95  2  0  0
 4  3 127712 43939136 1970560 132336036    0    0 154288 127752 101348 120646  2  1 95  2  0  0
 2  5 127712 43935620 1970560 132336776    0    0 152064 130436 101057 119383  3  1 95  2  0  0
 3  3 127712 43936584 1970560 132337536    0    0 148768 124288 100571 116382  2  1 95  2  0  0
 5  4 127712 43938384 1970564 132338268    0    0 152160 123648 100554 117461  2  1 95  2  0  0
 1  5 127712 43935464 1970568 132339000    0    0 154144 129952 101336 120634  2  1 95  2  0  0
 3  4 127712 43931696 1970568 132339808    0    0 152448 128432 101178 120400  3  1 95  2  0  0
 4  3 127712 43935384 1970568 132340544    0    0 154384 126512 101067 119097  2  1 95  2  0  0
 3  5 127712 43934164 1970568 132341320    0    0 153152 129048 101171 118038  2  1 95  2  0  0
 4  4 127712 43930276 1970568 132342064    0    0 150800 132560 101218 120026  3  1 95  2  0  0
 9  2 127712 43927248 1970568 132342844    0    0 153984 130620 101249 118398  2  1 95  2  0  0
 7  5 127712 43927256 1970568 132343540    0    0 153712 112420 100295 119406  3  1 95  2  0  0
 0  5 127712 43924140 1970568 132344332    0    0 151696 123772 100704 119713  3  1 94  2  0  0
 6  4 127712 43927164 1970568 132345104    0    0 149376 131540 100711 119017  2  1 95  2  0  0
 4  3 127712 43926412 1970568 132345776    0    0 154400 131384 101364 119832  2  1 95  2  0  0
 5  2 127712 43927516 1970568 132346560    0    0 152416 133024 101171 119679  2  1 95  2  0  0
 4  3 127712 43924400 1970568 132347300    0    0 151872 120936 100943 119097  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5 127712 43921156 1970568 132348060    0    0 150624 141348 101654 118519  3  1 95  2  0  0
 5  4 127712 43921400 1970568 132348844    0    0 150944 120496 100557 118822  2  1 95  2  0  0
 6  3 127712 43921700 1970568 132349584    0    0 151344 131684 101119 118587  2  1 95  2  0  0
 3  3 127712 43920148 1970568 132350384    0    0 150976 133660 100949 119266  2  1 95  2  0  0
 3  4 127712 43914016 1970568 132351188    0    0 149264 119640 100515 117697  2  1 95  2  0  0
 3  4 127712 43910020 1970568 132351864    0    0 149520 120236 100306 117244  2  1 95  2  0  0
 2  4 127712 43910372 1970568 132352640    0    0 148736 133148 100940 118425  2  1 95  2  0  0
 4  3 127712 43907712 1970568 132353312    0    0 149856 131836 100836 117009  3  1 95  2  0  0
 8  2 127712 43904880 1970568 132354128    0    0 149776 136220 101406 120537  3  1 94  2  0  0
 0  6 127712 43908548 1970568 132354812    0    0 149696 121204 100275 115642  3  1 95  2  0  0
19  1 127712 43911128 1970568 132355532    0    0 152048 123720 100961 118151  3  1 94  2  0  0
 4  2 127712 43908948 1970568 132356316    0    0 154032 131580 101184 120870  3  1 94  2  0  0
 3  4 127712 43909864 1970568 132357076    0    0 151184 127104 101031 118229  2  1 95  2  0  0
 5  3 127712 43910340 1970568 132357824    0    0 149712 133880 100640 118422  2  1 95  2  0  0
 1  5 127712 43908100 1970568 132358616    0    0 148112 133080 100888 115846  2  1 95  2  0  0
 0  6 127712 43906784 1970568 132359324    0    0 147792 137728 101109 115912  3  1 95  2  0  0
 3  4 127712 43905112 1970572 132360052    0    0 152548 126060 101002 118735  3  1 95  2  0  0
 4  2 127712 43904316 1970572 132360840    0    0 151712 139060 101550 120491  3  1 95  2  0  0
 4  4 127712 43902952 1970576 132361608    0    0 152976 127848 101030 119196  3  1 95  2  0  0
 3  2 127712 43900064 1970576 132362352    0    0 151904 133012 101104 118947  2  1 95  2  0  0
 2  2 127712 43902132 1970576 132363116    0    0 151696 128756 101197 118052  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 127712 43901880 1970576 132363820    0    0 152768 128940 100835 118916  3  1 94  2  0  0
 2  2 127712 43904704 1970576 132364640    0    0 152560 130484 101531 119956  3  1 95  2  0  0
 3  1 127712 43908948 1970584 132365348    0    0 151296 130372 101005 119844  3  1 95  2  0  0
 4  0 127712 43906128 1970584 132366132    0    0 150624 132748 101276 121252  3  1 95  2  0  0
 3  2 127712 43902380 1970584 132366884    0    0 152992 130284 101054 120451  2  1 95  2  0  0
 3  1 127712 43900140 1970584 132367612    0    0 152816 131376 101118 121453  3  1 95  2  0  0
 2  1 127712 43898900 1970584 132368368    0    0 153520 132232 101155 119944  2  1 95  2  0  0
 3  2 127712 43894440 1970592 132369072    0    0 153392 129616 101005 120928  3  1 95  2  0  0
 4  1 127712 43892968 1970592 132369900    0    0 153408 132236 101303 119826  2  1 95  2  0  0
 2  2 127712 43892260 1970592 132370648    0    0 153744 132012 101263 120584  3  1 95  2  0  0
 3  1 127712 43892768 1970592 132371376    0    0 154256 130476 101055 121413  3  1 95  2  0  0
 4  0 127712 43901156 1970592 132372212    0    0 154208 131008 101394 121528  2  1 95  2  0  0
 2  3 127712 43902180 1970592 132372916    0    0 153344 128024 101060 120236  2  1 95  2  0  0
 0  4 127712 43900428 1970592 132373712    0    0 154160 131196 101469 119640  3  1 95  2  0  0
 4  0 127712 43900096 1970592 132374496    0    0 152224 130012 100988 118433  2  1 95  2  0  0
 3  1 127712 43901552 1970592 132375240    0    0 152384 132396 101299 120681  2  1 94  2  0  0
 3  1 127712 43899812 1970592 132375924    0    0 153600 130044 101431 119846  2  1 95  2  0  0
 1  3 127712 43898152 1970592 132376732    0    0 150352 132024 101172 118043  3  1 95  2  0  0
 1  3 127712 43897368 1970592 132377448    0    0 153056 131516 101259 118787  3  1 95  2  0  0
 3  1 127712 43902112 1970592 132378292    0    0 153264 130560 101207 119391  2  1 95  2  0  0
 4  1 127712 43904404 1970592 132379016    0    0 151504 129584 101092 116856  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127712 43905272 1970592 132379772    0    0 153856 130416 101183 119653  2  1 95  2  0  0
 3  1 127712 43904264 1970600 132380472    0    0 153456 128312 101190 118272  3  1 95  2  0  0
 2  2 127712 43900972 1970600 132381256    0    0 152048 131132 101269 118255  2  1 95  2  0  0
 2  3 127712 43898560 1970600 132382084    0    0 153952 131508 101314 120769  3  1 95  2  0  0
 3  1 127712 43896436 1970600 132382788    0    0 152352 129108 100953 118227  2  1 95  2  0  0
 2  2 127712 43894080 1970600 132383512    0    0 149408 127608 100839 116436  3  1 95  2  0  0
 4  0 127712 43894620 1970604 132384248    0    0 150352 132036 101205 118758  3  1 95  2  0  0
 3  1 127712 43892784 1970604 132385052    0    0 153184 131820 101166 119951  3  1 95  2  0  0
 2  2 127712 43891008 1970604 132385840    0    0 151408 130508 100974 119936  2  1 95  2  0  0
 1  3 127712 43890516 1970604 132386568    0    0 153200 131116 101451 118239  3  1 94  2  0  0
 3  2 127712 43889736 1970604 132387272    0    0 154208 131964 101292 119420  3  1 95  2  0  0
 4  1 127712 43887164 1970604 132388056    0    0 153952 128544 101349 118623  3  1 95  2  0  0
 2  2 127712 43892408 1970604 132388792    0    0 152896 133392 101410 119646  2  1 95  2  0  0
 1  3 127712 43889160 1970604 132389568    0    0 153552 128196 101306 118936  3  1 95  2  0  0
 2  2 127712 43888352 1970604 132390352    0    0 153936 132176 101488 118505  3  1 95  2  0  0
 3  0 127712 43886172 1970604 132391092    0    0 153008 130688 101376 118589  2  1 95  2  0  0
 1  3 127712 43888512 1970604 132391916    0    0 150416 130440 100974 115961  3  1 94  2  0  0
 4  0 127712 43890596 1970604 132392616    0    0 149408 132524 101069 115902  2  1 95  2  0  0
 3  1 127712 43887784 1970604 132393336    0    0 151840 133112 101064 118784  2  1 95  2  0  0
 4  1 127712 43883704 1970604 132394108    0    0 150688 130284 101192 117481  2  1 95  2  0  0
 3  1 127712 43887372 1970604 132394852    0    0 153232 131672 101235 119407  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127712 43885248 1970608 132395560    0    0 151088 130952 101291 116835  3  1 95  2  0  0
 2  2 127712 43885192 1970608 132396344    0    0 152512 131960 101419 120480  2  1 95  2  0  0
 3  1 127712 43884116 1970608 132397096    0    0 150592 128932 101195 118022  3  1 95  2  0  0
 2  2 127712 43882672 1970608 132397896    0    0 151488 131308 101162 117914  3  1 95  2  0  0
 4  0 127712 43879592 1970608 132398624    0    0 149776 134728 101132 118556  3  1 95  2  0  0
 2  2 127712 43879208 1970608 132399308    0    0 153616 134732 101706 120519  3  1 95  2  0  0
 0  4 127712 43878604 1970608 132400104    0    0 149600 132460 101088 117035  2  1 95  2  0  0
 3  2 127712 43876096 1970608 132400876    0    0 149824 132948 101168 119343  3  1 95  2  0  0
 3  1 127712 43877484 1970608 132401644    0    0 150640 132960 101217 118060  3  1 95  2  0  0
 2  2 127712 43876268 1970608 132402328    0    0 151120 133120 101219 118687  3  1 95  2  0  0
 1  3 127712 43872708 1970612 132403080    0    0 150592 133504 101250 117694  2  1 95  2  0  0
 3  1 127712 43869180 1970612 132403820    0    0 151360 132260 101222 117804  3  1 95  2  0  0
 2  3 127712 43870360 1970612 132404564    0    0 153008 131408 100989 119550  2  1 95  2  0  0
 2  2 127712 43868480 1970612 132405348    0    0 150096 131924 101290 117660  3  1 95  2  0  0
 2  3 127712 43868936 1970612 132406088    0    0 149408 130760 100709 115593  3  1 95  2  0  0
 5  1 127712 43868720 1970616 132406852    0    0 149024 130648 100869 117625  2  1 95  2  0  0
 4  2 127712 43869056 1970616 132407544    0    0 150160 131948 100958 118576  3  1 94  2  0  0
 2  2 127712 43871276 1970616 132408292    0    0 148400 132372 100809 117371  2  1 95  2  0  0
 3  1 127712 43872800 1970616 132409036    0    0 149376 128704 100811 117097  3  1 94  2  0  0
 3  0 127712 43874876 1970616 132409764    0    0 147696 131740 100886 116240  3  1 95  2  0  0
 4  0 127712 43872116 1970616 132410476    0    0 148560 133304 100799 118306  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127712 43870024 1970616 132411260    0    0 148544 132580 101081 118154  2  1 95  2  0  0
 3  1 127712 43873936 1970616 132412028    0    0 149552 130728 100952 116859  3  1 95  2  0  0
 2  2 127712 43873224 1970616 132412736    0    0 146848 131940 100812 117776  3  1 95  2  0  0
 3  1 127712 43871608 1970616 132413500    0    0 148240 131492 100770 115943  3  1 95  2  0  0
 3  1 127712 43874476 1970616 132414196    0    0 148688 131936 100902 117736  3  1 95  2  0  0
 4  0 127712 43876436 1970616 132414924    0    0 149904 131268 101116 117392  2  1 95  2  0  0
 2  2 127712 43876672 1970616 132415612    0    0 148288 132052 100927 116688  3  1 95  2  0  0
 3  1 127712 43878832 1970616 132416392    0    0 149712 132068 101022 117416  2  1 95  2  0  0
 3  1 127712 43885564 1970616 132417160    0    0 152576 135408 101444 120378  3  1 95  2  0  0
 5  1 127712 43884572 1970616 132417924    0    0 151744 131388 100972 119218  2  1 95  2  0  0
 3  1 127712 43884272 1970616 132418636    0    0 149136 131824 101005 117642  2  1 95  2  0  0
 4  0 127712 43879680 1970616 132419440    0    0 151360 131176 100952 118717  3  1 95  2  0  0
 2  2 127712 43876192 1970616 132420124    0    0 151504 132932 101374 119892  2  1 95  2  0  0
 3  1 127712 43876316 1970616 132420920    0    0 150656 131324 100854 118154  2  1 95  2  0  0
 2  2 127712 43877276 1970620 132421604    0    0 151184 132888 101307 119819  3  1 94  2  0  0
 2  2 127712 43877136 1970620 132422384    0    0 153008 130184 101171 118811  3  1 95  2  0  0
 3  1 127712 43871452 1970620 132423160    0    0 151536 131780 101371 119940  3  1 95  2  0  0
 3  1 127712 43870980 1970620 132424012    0    0 151504 130384 101097 119223  2  1 95  2  0  0
 4  1 127712 43872572 1970620 132424652    0    0 151472 131084 101259 118816  2  1 95  2  0  0
 3  1 127712 43869760 1970624 132425388    0    0 152320 129192 101009 119419  2  1 95  2  0  0
 1  3 127712 43866108 1970624 132426160    0    0 153488 130484 101306 118780  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127712 43862348 1970624 132426952    0    0 152384 130968 101371 119633  2  1 95  2  0  0
 6  0 127712 43862180 1970624 132427728    0    0 153344 130240 101558 118270  3  1 95  2  0  0
 1  3 127712 43861976 1970624 132428464    0    0 152672 129376 101138 119488  3  1 94  2  0  0
 3  1 127712 43859932 1970624 132429220    0    0 150608 129840 101425 119840  3  1 95  2  0  0
 2  2 127712 43863648 1970628 132429972    0    0 150240 132772 100833 120860  2  1 95  2  0  0
 4  1 127712 43862776 1970628 132430704    0    0 151824 132668 101336 119009  2  1 95  2  0  0
 3  1 127712 43859652 1970628 132431444    0    0 151712 130224 101235 118632  2  1 95  2  0  0
 2  2 127712 43862668 1970628 132432204    0    0 150848 131572 101133 119744  3  1 94  2  0  0
 3  1 127712 43861220 1970628 132432988    0    0 151472 135176 101367 119149  3  1 95  2  0  0
 4  0 127712 43854884 1970632 132433720    0    0 150256 129364 100750 119321  2  1 95  2  0  0
 1  3 127712 43851360 1970632 132434492    0    0 152384 132260 101102 118444  3  1 95  2  0  0
 3  2 127712 43847728 1970632 132435204    0    0 152336 130408 101175 118836  2  1 95  2  0  0
 3  1 127712 43841304 1970632 132435896    0    0 150928 132204 101047 119332  3  1 94  2  0  0
 6  0 127712 43842680 1970632 132436824    0    0 152944 132636 101315 118340  2  1 95  2  0  0
 2  2 127712 43847100 1970636 132437412    0    0 151504 131252 101085 117770  2  1 95  2  0  0
 2  2 127712 43844792 1970636 132438184    0    0 152160 131832 101309 118164  3  1 95  2  0  0
 2  2 127712 43839620 1970636 132438948    0    0 151280 130216 100806 118028  2  1 94  2  0  0
 2  2 127712 43835976 1970640 132439668    0    0 149792 132648 100984 119399  2  1 95  2  0  0
