timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781076280.603,0,0,0,0,0,0,0,565117476,900148595200,574945208320,3707,30,2,74,2,3736,14390581,3669,927,8,52,10000,340555,7508,7508,1868,14732089,1868,14731136,7664693,0,0,0,3833,0,3734,37,0,0,0,0,0,110306,25331,65,30811607,927,6,6,6,28,9143904,110296,39986767,93,16105592,90542839,0,15785762,572824554,91,0,39018,139208,3,0,0,0,7,1643194,54970260,23975845,0,3,66,0,0,0,44,54937557,2208,199,0,378,1,395,27,0,0,0,3505,2975,0,0,0,4048,23717340,26891,4238,766,874,46,0,37306,184,67460,3216,0,0,12878954496,4389142528,786069,267892,23875227,267,0,96,786432,54147092,796860,424,2713873085,12884901888,58167,571333924,0,0,0,0,80,340,4,1247,15,23846773,219488,131536,100570,0,0,0,0,400,12289036,112178824,5659501025,689,729,8124,613,24578439,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10716294,1698010,1035035,1035045,3093029,17269596,11600,23874641,219495,0,190,42,3719,233,0,3952,0,16384,0,0,0,0,0,0,0,0,0,0,0,4446,803,-75911,37299246,37373754,86300639,801,37373801,0,640,0,8,801,4446,-187092,34942302,35094989,0,0,0,608,191272448,42005091,1700574,3062375,22,8070,41,84522,29849945,36937377,14701,3539128950,58452048,0,250019342725,249763637983,249761540831,273139928,250019342547,249746202619,250019342251,3335735296,3574002176,539,0,0,0,0,868,4266,6702497,703523,785119,0,0,0,0,0,43704221184,124843695,0,181585629,0,0,0,1710653,2192431,183295778,2551601,34052457,39681419,403500266,235,22,1747,37534,0,0,0,47452220,55239061,207851251,139059166208,43708522,1,1,11,0,0,0,0,0,12279180,0,1488321,0,0,11627,26998831,12289710,12280973,0,0,-49083,1697,12327301,1537,173,221,234,0,0,0,1423795,728,863,12327397,21508,-131,0,0,0,0
1781076281.681,0,0,0,0,0,0,0,565275521,901024664064,575248667648,3708,30,2,74,2,3728,14394309,3669,927,8,52,10000,340555,7510,7510,1864,14735817,1864,14734864,7664693,0,0,0,3810,0,3726,37,0,0,0,0,0,110355,25360,28,30841098,927,6,6,6,6,9155874,110345,40028268,34,16119785,90599993,0,15799341,573398757,79,0,39079,139384,1,0,0,0,7,1643271,55023778,23991628,0,3,66,0,0,0,44,54991016,2208,199,0,378,1,395,27,0,0,0,3505,2975,0,0,0,4048,23733077,26891,4239,766,874,46,0,37306,184,67460,3216,0,0,12854460416,4387749888,784574,267807,23890925,1762,0,96,786432,54200564,796860,424,2714661110,12884901888,58252,571445261,0,0,0,0,80,325,4,1237,15,23862445,219646,131622,100655,0,0,0,0,400,12293607,112183393,5661388276,689,729,8124,613,24587582,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10718060,1698065,1035066,1035076,3093090,17274852,11602,23890211,219653,0,190,42,3720,233,0,3953,0,16384,0,0,0,0,0,0,0,0,0,0,0,4447,803,-75922,37313161,37387680,86332823,801,37387724,0,640,0,8,801,4447,-187128,34955308,35108015,0,0,0,608,191272448,42031684,1700575,3062387,36,9430,144,84561,29866146,36957233,14704,3531029374,58466047,0,250027442301,249771231515,249769134363,281239682,250027442301,249746202619,250027442301,3335735296,3574002176,539,0,0,0,0,868,4266,6706533,703523,785119,0,0,0,0,0,43711251968,124902252,0,181658185,0,0,0,1710653,2192431,183368334,2552009,34065544,39697279,403582687,230,22,1747,37559,0,0,0,47481512,55292493,207939819,139097318400,43735119,0,0,9,0,0,0,0,0,12283739,0,1488807,0,0,11631,27008454,12294315,12285530,0,0,-49093,1697,12331874,1537,173,221,234,0,0,0,1423795,713,623,12331970,21504,-139,0,0,0,0
1781076282.751,0,0,0,0,0,0,0,565434724,901904304640,575545932288,3709,30,2,74,2,3716,14398025,3669,927,8,52,10000,340555,7512,7512,1858,14739533,1858,14738580,7664693,0,0,0,3777,0,3715,37,0,0,0,0,0,110407,25392,48,30869424,927,6,6,6,10,9167400,110397,40068173,58,16133667,90657594,0,15812623,573948155,79,0,39159,139611,1,0,0,0,7,1643314,55077519,24006972,0,3,66,0,0,0,44,55044708,2208,199,0,378,1,395,27,0,0,0,3505,2975,0,0,0,4048,23748382,26892,4240,766,874,46,0,37306,184,67462,3216,0,0,12863930368,4395024384,785151,268251,23906167,1184,0,97,786432,54254244,796860,424,2715454876,12884901888,58354,571557847,0,0,0,0,80,326,4,1259,15,23877672,219804,131693,100757,0,0,0,0,400,12298204,112187992,5663286969,689,729,8124,613,24596778,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10719920,1698131,1035106,1035116,3093156,17280149,11604,23905453,219811,0,190,42,3721,233,0,3954,0,16384,0,0,0,0,0,0,0,0,0,0,0,4448,803,-75927,37327119,37401651,86365154,801,37401698,0,640,0,8,801,4448,-187157,34968433,35121160,0,0,0,608,191272448,42058008,1700579,3062441,20,8893,72,84614,29882339,36977091,14706,3522707158,58480210,0,250035764517,249778838771,249776741619,289561898,250035764517,249746202619,250035764339,3335735296,3574002176,539,0,0,0,0,868,4266,6710566,703523,785119,0,0,0,0,0,43718350336,124961934,0,181732028,0,0,0,1710655,2192448,183442179,2552415,34078727,39713206,403665638,227,22,1747,37566,0,0,0,47510562,55346155,208029232,139136273408,43761446,1,0,10,0,0,0,0,0,12288345,0,1489310,0,0,11635,27018630,12298930,12290140,0,0,-49098,1697,12336471,1537,173,221,234,0,0,0,1423795,710,433,12336567,21509,-135,0,0,0,0
1781076283.822,0,0,0,0,0,0,0,565595744,902796462592,575843810816,3710,30,2,74,2,3704,14401729,3669,927,8,52,10000,340555,7514,7514,1852,14743237,1852,14742284,7664693,0,0,0,3741,0,3703,37,0,0,0,0,0,110463,25427,51,30900210,927,6,6,6,17,9178863,110453,40110484,68,16145406,90716005,0,15823667,574419404,51,0,39313,140237,1,0,0,0,7,1643424,55132027,24022325,0,3,66,0,0,0,44,55099164,2208,199,0,378,1,395,27,0,0,0,3513,2975,0,0,0,4048,23763640,26900,4241,766,874,46,0,37310,184,67495,3216,0,0,12883329024,4404723712,786336,268843,23921334,0,0,96,786432,54308711,796860,424,2716257758,12884901888,58540,571671881,0,0,0,0,80,337,4,1244,15,23892822,219965,131766,100943,0,0,0,0,400,12302856,112192644,5665208225,689,729,8124,613,24606084,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10721828,1698198,1035144,1035154,3093225,17285497,11606,23920620,219972,0,190,42,3722,233,0,3955,0,16384,0,0,0,0,0,0,0,0,0,0,0,4449,803,-75926,37341279,37415812,86397917,801,37415859,0,640,0,8,801,4449,-187165,34981714,35134449,0,0,0,608,191272448,42084368,1700580,3062445,22,7042,33,84665,29898694,36997258,14709,3514285563,58494497,0,250044185979,249786671540,249784574388,297983360,250044185979,249746202619,250044185979,3335735296,3574002176,539,0,0,0,0,868,4266,6714670,703523,785119,0,0,0,0,0,43725577728,125022236,0,181806617,0,0,0,1710655,2192448,183516766,2552750,34092222,39729580,403749440,220,22,1747,37580,0,0,0,47539718,55400576,208119483,139175641600,43787806,1,0,17,0,0,0,0,0,12292967,0,1489805,0,0,11639,27031394,12303559,12294767,0,0,-49105,1697,12341123,1537,173,221,234,0,0,0,1423795,700,267,12341219,21509,-136,0,0,0,0
1781076284.900,0,0,0,0,0,0,0,565754989,903676725760,576147024896,3711,30,2,74,2,3732,14405461,3669,927,8,52,10000,340555,7516,7516,1866,14746969,1866,14746016,7664693,0,0,0,3821,0,3730,37,0,0,0,0,0,110519,25462,47,30930629,927,6,6,6,24,9190634,110509,40152741,71,16158142,90773608,0,15835672,574963176,100,0,39536,141495,2,0,0,0,7,1643465,55185802,24038077,0,3,66,0,0,0,44,55152896,2208,199,0,378,1,395,27,0,0,0,3514,2975,0,0,0,4048,23779305,26902,4242,766,874,46,0,37331,184,67528,3216,0,0,12873580544,4405346304,785741,268881,23936837,595,0,96,786432,54362444,796860,424,2717051724,12884901888,58788,571784519,0,0,0,0,80,336,4,1263,15,23908319,220127,131845,101192,0,0,0,0,400,12307454,112197242,5667107277,689,729,8124,613,24615280,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10723677,1698261,1035182,1035192,3093292,17290785,11609,23936123,220134,0,190,42,3723,233,0,3956,0,16384,0,0,0,0,0,0,0,0,0,0,0,4450,803,-75943,37355242,37429795,86430250,801,37429842,0,640,0,8,801,4450,-187188,34994793,35147550,0,0,0,608,191272448,42111303,1700582,3062476,32,14187,127,84727,29915162,37017365,14716,3506008165,58508549,0,250052463275,249794258804,249792161652,306260656,250052463255,249746202619,250052463081,3335735296,3574002176,539,0,0,0,0,868,4266,6718775,703523,785119,0,0,0,0,0,43732687872,125080585,0,181879017,0,0,0,1710656,2192467,183589167,2553141,34105728,39745989,403832370,227,22,1747,37598,0,0,0,47569421,55454284,208208012,139213854720,43814743,1,0,17,1,0,0,0,0,12297570,0,1490303,0,0,11643,27040955,12308172,12299377,0,0,-49114,1697,12345722,1537,173,221,234,0,0,0,1423795,685,64,12345818,21510,-140,0,0,0,0
1781076285.976,0,0,0,0,0,0,0,565913292,904553597440,576449048576,3712,30,2,74,2,3742,14409203,3669,927,8,52,10000,340555,7518,7518,1871,14750711,1871,14749758,7664693,0,0,0,3854,0,3741,37,0,0,0,0,0,110579,25499,766,30961690,927,6,6,6,555,9202463,110569,40195688,1024,16170216,90831029,0,15847099,575423460,100,0,39659,141936,1,0,0,0,7,1643520,55239391,24053791,0,3,66,0,0,0,44,55206447,2208,199,0,378,1,395,27,0,0,0,3525,2976,0,0,0,4048,23794919,26914,4243,766,874,46,0,37353,185,67534,3216,0,0,12860620800,4406099968,784950,268927,23952408,1386,0,96,786432,54415992,796860,424,2717838428,12884901888,58933,571893841,0,0,0,0,80,332,4,1227,15,23923878,220293,131924,101335,0,0,0,0,400,12312031,112201818,5668996515,689,729,8124,613,24624430,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10725482,1698335,1035224,1035234,3093380,17296046,11611,23951694,220300,0,190,42,3724,233,0,3957,0,16384,0,0,0,0,0,0,0,0,0,0,0,4451,803,-75943,37369170,37443719,86462461,801,37443766,0,640,0,8,801,4451,-187206,35007843,35160619,0,0,0,608,191272448,42137212,1700582,3062476,25,9269,30,84776,29931325,37037377,14723,3497588341,58522544,0,250060883334,249802233117,249800135965,314680715,250060883334,249746202619,250060883334,3335735296,3574002176,539,0,0,0,0,868,4266,6722791,703523,785119,0,0,0,0,0,43739786752,125137983,0,181950411,0,0,0,1710656,2192467,183660562,2553536,34119103,39762232,403913683,227,22,1747,37618,0,0,0,47598003,55507781,208295395,139251752448,43840653,1,0,10,1,0,0,0,0,12302125,0,1490759,0,0,11646,27048422,12312737,12303931,0,0,-49121,1697,12350298,1537,173,221,234,0,0,0,1423795,746,1035,12350394,21517,-140,0,0,0,0
1781076287.047,0,0,0,0,0,0,0,566072242,905437989376,576745961984,3713,30,2,74,2,3768,14412971,3669,927,8,52,10000,340555,7520,7520,1884,14754479,1884,14753526,7664693,0,0,0,3932,0,3767,37,0,0,0,0,0,110626,25526,714,30990051,927,6,6,6,607,9213588,110616,40235215,1024,16183908,90888884,0,15859960,575970821,100,0,39943,143131,1,0,0,0,7,1643553,55293428,24069169,0,3,66,0,0,0,44,55260439,2208,199,0,378,1,395,27,0,0,0,3527,2977,0,0,0,4048,23810165,26923,4244,766,874,46,0,37436,185,67538,3216,0,0,12863258624,4412637184,785111,269326,23967301,1225,0,96,786432,54470005,796860,424,2718632132,12884901888,59265,572006060,0,0,0,0,80,327,4,1255,15,23939255,220446,132001,101571,0,0,0,0,400,12316619,112206406,5670894262,689,729,8124,613,24633615,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10727321,1698394,1035267,1035277,3093439,17301336,11613,23966715,220452,0,190,42,3725,233,0,3958,0,16384,0,0,0,0,0,0,0,0,0,0,0,4453,803,-75956,37383101,37457660,86494740,801,37457707,0,640,0,8,801,4453,-187218,35020963,35173754,0,0,0,608,191272448,42163372,1700585,3062499,44,11846,571,84816,29947381,37057235,14728,3489400132,58536471,0,250069071543,249809865950,249807768798,322868924,250069071543,249746202619,250069071543,3335735296,3574002176,540,0,0,0,0,868,4266,6726796,703524,785122,0,0,0,0,0,43746769920,125196237,0,182022591,0,0,0,1710657,2192468,183732743,2553946,34132156,39778068,403996508,239,22,1747,37636,0,0,0,47626863,55561732,208383323,139289838592,43866820,0,0,2,1,0,0,0,0,12306740,0,1491256,0,0,11650,27057979,12317355,12308543,0,0,-49135,1697,12354888,1537,173,221,234,0,0,0,1423795,740,844,12354984,21513,-141,0,0,0,0
1781076288.124,0,0,0,0,0,0,0,566229222,906310830592,577044173312,3714,30,2,74,2,3758,14416729,3669,927,8,52,10000,340555,7522,7522,1879,14758237,1879,14757284,7664693,0,0,0,3901,0,3756,37,0,0,0,0,0,110675,25555,24,31019708,927,6,6,6,6,9225401,110665,40276736,30,16197832,90946023,0,15873206,576519994,74,0,40062,143499,2,0,0,0,7,1643591,55346760,24084633,0,3,66,0,0,0,44,55313731,2208,199,0,378,1,395,27,0,0,0,3527,2980,0,0,0,4048,23825470,26936,4245,766,874,46,0,37532,185,67541,3217,0,0,12859916288,4414865408,784906,269462,23982872,1429,0,97,786432,54523285,796860,424,2719415927,12884901888,59407,572117483,0,0,0,0,80,345,4,1242,15,23954303,220599,132082,101713,0,0,0,0,400,12321161,112210947,5672769876,689,729,8124,613,24642695,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10729171,1698460,1035309,1035319,3093496,17306556,11615,23982158,220606,0,190,42,3726,233,0,3959,0,16384,0,0,0,0,0,0,0,0,0,0,0,4454,803,-75966,37396872,37471440,86526646,801,37471487,0,640,0,8,801,4454,-187249,35033877,35186697,0,0,0,609,191272448,42190295,1700588,3062553,19,6725,25,84865,29963633,37076989,14730,3535129560,58550427,0,250077274681,249817512911,249815415759,277138716,250077274681,249800135965,250077274671,3335735296,3574002176,540,0,0,0,0,868,4266,6730810,703524,785122,0,0,0,0,0,43753804288,125254821,0,182095132,0,0,0,1710659,2192507,183805281,2554393,34145336,39793896,404078363,238,22,1747,37646,0,0,0,47656402,55614999,208471587,139328106496,43893745,1,0,13,0,0,0,0,0,12311232,0,1491748,0,0,11654,27067979,12321855,12313040,0,0,-49142,1697,12359427,1537,173,221,234,0,0,0,1423795,718,565,12359523,21523,-136,0,0,0,0
1781076289.195,0,0,0,0,0,0,0,566387425,907183966720,577363734016,3715,30,2,74,2,3746,14420475,3669,927,8,52,10000,340555,7524,7524,1873,14761983,1873,14761030,7664693,0,0,0,3838,0,3735,37,0,0,0,0,0,110727,25586,95,31050227,927,6,6,6,584,9236840,110717,40318810,159,16209292,91003236,0,15883979,576977747,88,0,40208,144184,1,0,0,0,7,1643704,55400106,24101372,0,3,66,0,0,0,44,55367029,2208,199,0,378,1,395,27,0,0,0,3527,2980,0,0,0,4048,23842065,26939,4247,766,874,46,0,37548,185,67619,3217,0,0,12868567040,4397187072,785435,268383,23998057,901,0,96,786432,54576594,796860,424,2720204914,12884901888,59574,572229591,0,0,0,0,80,333,4,1235,15,23971069,220765,132175,101880,0,0,0,0,400,12325725,112215512,5674653716,689,729,8124,613,24651823,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10731030,1698526,1035341,1035351,3093561,17311807,11617,23998559,220770,0,190,42,3727,233,0,3960,0,16384,0,0,0,0,0,0,0,0,0,0,0,4455,803,-75962,37410718,37485283,86558733,801,37485330,0,640,0,8,801,4455,-187248,35046887,35199710,0,0,0,609,191272448,42216245,1700591,3062589,46,26576,349,84921,29979603,37096782,14736,3526862621,58564448,0,250085541571,249827773338,249825676186,285405606,250085541571,249800135965,250085541099,3335735296,3574002176,540,0,0,0,0,868,4266,6734811,703524,785122,0,0,0,0,0,43760882688,125313630,0,182167958,0,0,0,1710660,2192529,183878111,2554847,34158574,39809904,404160802,235,22,1747,37658,0,0,0,47685147,55668251,208561462,139366552576,43919700,1,0,17,0,0,0,0,0,12315823,0,1492244,0,0,11658,27077738,12326456,12317636,0,0,-49154,1697,12363989,1537,173,221,234,0,0,0,1423795,703,307,12364085,21522,-138,0,0,0,0
1781076290.266,0,0,0,0,0,0,0,566540477,908035131904,577696593408,3717,30,2,74,2,3756,14427967,3669,927,8,52,10000,340555,7528,7528,1878,14769476,1878,14768522,7664693,0,0,0,3893,0,3754,37,0,0,0,0,0,110775,25615,744,31080362,927,6,6,6,549,9248216,110765,40360306,1033,16221202,91058792,0,15895206,577481583,67,0,40361,144759,8,0,0,0,7,1643742,55452097,24119031,0,3,66,0,0,0,44,55418955,2208,199,0,378,1,395,27,0,0,0,3527,2984,0,0,0,4050,23859590,26945,4248,766,874,46,0,37548,185,67691,3218,0,0,12855558144,4358422528,784641,266016,24016925,1694,0,96,786432,54628526,796860,424,2720965177,12884901888,59752,572334893,0,0,0,0,80,324,4,1223,15,23988325,220937,132265,102058,0,0,0,0,400,12330151,112219938,5676481164,689,729,8124,613,24660668,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10732757,1698581,1035375,1035385,3093623,17316904,11619,24016083,220944,0,190,42,3728,233,0,3961,0,16384,0,0,0,0,0,0,0,0,0,0,0,4456,803,-75988,37424153,37498748,86589848,801,37498795,0,640,0,8,801,4456,-187305,35059465,35212337,0,0,0,609,191272448,42240667,1700593,3062611,27,11218,112,84956,29995091,37116569,14742,3519019277,58577946,0,250093385550,249840778009,249838680857,293249585,250093385550,249800135965,250093384971,3335735296,3574002176,540,0,0,0,0,868,4266,6738721,703524,785122,0,0,0,0,0,43767630336,125370980,0,182238806,0,0,0,1710660,2192529,183948959,2555235,34171598,39825961,404239526,238,22,1747,37673,0,0,0,47712678,55720177,208650265,139403831296,43944126,1,0,19,0,0,0,0,0,12320219,0,1492701,0,0,11661,27085062,12330857,12322036,0,0,-49156,1697,12368419,1537,173,221,234,0,0,0,1423795,750,1126,12368515,21524,-146,0,0,0,0
1781076291.334,0,0,0,0,0,0,0,566698182,908908677632,577989314560,3718,30,2,74,2,3760,14431727,3669,927,8,52,10000,340555,7530,7530,1880,14773236,1880,14772282,7664693,0,0,0,3910,0,3759,37,0,0,0,0,0,110826,25646,57,31109379,927,6,6,6,12,9259333,110816,40400501,69,16233410,91115963,0,15906722,577936191,4,0,40544,145741,3,0,0,0,7,1643817,55505478,24134113,0,3,66,0,0,0,44,55472280,2208,199,0,378,1,395,27,0,0,0,3527,2993,0,0,0,4051,23874548,26957,4249,766,874,46,0,37548,185,67747,3219,0,0,12882427904,4370284544,786281,266741,24031802,55,0,97,786432,54681863,796860,424,2721752055,12884901888,59957,572446623,0,0,0,0,80,330,4,1233,15,24003196,221090,132341,102263,0,0,0,0,400,12334707,112224493,5678362557,689,729,8124,613,24669782,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10734564,1698641,1035407,1035417,3093696,17322135,11621,24030960,221097,0,190,42,3729,233,0,3962,0,16384,0,0,0,0,0,0,0,0,0,0,0,4457,803,-75986,37438005,37512596,86621895,801,37512643,0,640,0,8,801,4457,-187309,35072438,35225316,0,0,0,609,191272448,42266364,1700597,3062654,18,6309,25,85004,30010918,37136306,14749,3510816895,58591950,0,250101587844,249848220960,249846123808,301451879,250101587609,249800135965,250101586944,3335735296,3574002176,540,0,0,0,0,868,4266,6742741,703524,785122,0,0,0,0,0,43774684672,125430341,0,182312170,0,0,0,1710661,2192550,184022324,2555672,34184793,39841927,404321836,239,22,1747,37695,0,0,0,47741062,55773468,208739031,139442492928,43969823,1,0,12,0,0,0,0,0,12324769,0,1493178,0,0,11665,27094456,12335410,12326586,0,0,-49160,1697,12372971,1537,173,221,234,0,0,0,1423795,731,795,12373067,21529,-140,0,0,0,0
