timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781070636.925,0,0,0,0,0,0,0,1836515740,897714688,1238695842816,6307,30,196,197,197,13282,46349496,13232,30,196,102,10002,810947,38407,38408,2207,47158628,2207,47157099,27226700,0,0,0,12591,0,13274,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60217657,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47214420,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,46941600,19093,5561,7562,15153,43,0,22981,112,80801,2427,0,0,25179799552,19124568064,1536853,1167271,47160443,576425,0,258,2113536,54668,0,0,8681798650,34628173824,0,1445701279,0,0,0,0,80,1027,12,4854,60,46891073,388779,315422,53965,0,0,0,0,400,50134166,150021974,21305746592,308,729,6808,613,100269956,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21340061,1891870,1150265,1150268,3297348,60423580,30572,47158103,388822,0,208,110,6324,272,0,6596,0,16384,0,0,0,0,0,0,0,0,0,0,0,7132,886,-437730,152024663,152473770,351484372,882,152473817,0,1392,1,26,882,7132,-1247838,142010571,143060599,0,0,0,987,191272448,118980958,1147910,1746095,60,109766,193,387475,78867796,94880041,353996,1416903093,154632862,0,134736053983,132378657241,132376560089,2395365776,134736053983,132340688207,134736028951,3335735296,3574002176,1004,0,0,0,0,601,3904,20084969,2132491,2553078,0,29,0,0,0,92479554048,464519417,0,618004598,0,0,0,1148689,1305998,619152311,5856671,71020741,82365125,1076335535,963,22,4304,222419,0,0,0,126399565,363208,666869198,376062101504,120133879,1,0,0,0,0,0,0,0,50055066,0,4338301,0,0,33893,104728688,50138254,50082725,0,0,-305349,2996,50176162,2389,345,267,351,0,0,0,1487511,746,956,50176325,166513,-484,0,0,0,0
1781070638.070,0,0,0,0,0,0,0,1837123239,897714688,1238972010496,6308,30,196,197,197,13329,46362825,13232,30,196,102,10002,810947,38413,38414,2223,47171957,2223,47170428,27226700,0,0,0,12733,0,13321,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60224840,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47227749,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,46954850,19095,5561,7565,15156,43,0,22983,112,80801,2427,0,0,25179799552,19160367104,1536853,1169456,47173772,576425,0,258,2113536,54668,0,0,8684714196,34628173824,0,1446108843,0,0,0,0,80,1060,13,4947,61,46904312,388887,315470,53965,0,0,0,0,400,50152708,150040522,21313353123,308,729,6808,613,100307015,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21342873,1891979,1150338,1150341,3297444,60444514,30578,47171432,388930,0,209,110,6326,272,0,6598,0,16384,0,0,0,0,0,0,0,0,0,0,0,7134,886,-437795,152080859,152530076,351614281,882,152530121,0,1392,1,26,882,7134,-1248386,142062961,143113408,0,0,0,987,191272448,118983734,1148761,1747387,35,141180,66,387515,78870752,94884551,354078,1386379544,154649045,0,134766577487,132407170718,132405073566,2425889280,134766577487,132340688207,134766574718,3335735296,3574002176,1004,0,0,0,0,601,3904,20084974,2133463,2554247,0,29,0,0,0,92489361920,464554932,0,618055522,0,0,0,1149459,1306770,619204008,5857157,71025374,82370687,1076663798,993,22,4305,222478,0,0,0,126404948,363208,666934315,376111357952,120137506,1,0,0,0,0,0,0,0,50073593,0,4338956,0,0,33898,104770198,50156747,50101264,0,0,-305519,2996,50194686,2389,345,267,351,0,0,0,1487511,777,1564,50194848,166550,-492,0,0,0,0
1781070639.189,0,0,0,0,0,0,0,1837718308,897714688,1239246147072,6309,30,196,197,197,13350,46376175,13232,30,196,102,10002,810947,38419,38420,2255,47185307,2255,47183778,27226700,0,0,0,12799,0,13343,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60231770,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47241099,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,46967993,19095,5561,7568,15159,43,0,22983,112,80930,2427,0,0,25179799552,19186843648,1536853,1171072,47187122,576425,0,258,2113536,54668,0,0,8687564358,34628173824,0,1446502466,0,0,0,0,80,1013,12,4853,60,46917587,388995,315512,53965,0,0,0,0,400,50170828,150058643,21320821233,308,729,6808,613,100343250,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21345556,1892100,1150415,1150418,3297557,60464806,30581,47184782,389038,0,209,110,6327,272,0,6599,0,16384,0,0,0,0,0,0,0,0,0,0,0,7135,886,-437577,152135785,152584798,351741109,882,152584845,0,1392,1,26,882,7135,-1248684,142114017,143164642,0,0,0,987,191272448,118986130,1149567,1748611,84,340996,287,387552,78873354,94888913,354182,1356382850,154663918,0,134796574744,132435465144,132433367992,2455886537,134796574744,132340688207,134796574413,3335735296,3574002176,1005,0,0,0,0,601,3904,20084977,2134364,2555359,0,29,0,0,0,92498274304,464588831,0,618103564,0,0,0,1150190,1307509,619252782,5857768,71029557,82376108,1076982215,1034,22,4305,222531,0,0,0,126409867,363208,666996521,376159204864,120140711,1,0,0,0,0,0,0,0,50091559,0,4339660,0,0,33903,104821990,50174937,50119245,0,0,-305434,2996,50212646,2389,345,267,351,0,0,0,1487511,898,3587,50212809,166448,-483,0,0,0,0
1781070640.296,0,0,0,0,0,0,0,1838318936,897714688,1239578200064,6310,30,196,197,197,13320,46389495,13232,30,196,102,10002,810947,38425,38426,2192,47198627,2192,47197098,27226700,0,0,0,12498,0,13243,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60238651,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47257787,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,46984579,19095,5561,7572,15164,43,0,22983,112,80994,2427,0,0,25179799552,19156566016,1536853,1169224,47200442,576425,0,259,2113536,54668,0,0,8690449879,34628173824,0,1446907417,0,0,0,0,80,1051,13,4971,62,46934629,389132,315542,53965,0,0,0,0,400,50189031,150076842,21328350148,308,729,6808,613,100379678,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21348223,1892209,1150490,1150493,3297649,60485526,30583,47201046,389170,0,209,110,6328,272,0,6600,0,16384,0,0,0,0,0,0,0,0,0,0,0,7136,886,-438250,152190944,152640672,351868531,882,152640719,0,1392,1,26,882,7136,-1249827,142165425,143217037,0,0,0,987,191272448,118988673,1150399,1749849,441,493465,2027,387584,78876060,94893532,354272,1326286686,154679662,0,134826679119,132469958128,132467860976,2485990912,134826679119,132340688207,134826670577,3335735296,3574002176,1005,0,0,0,0,601,3904,20084984,2135300,2556494,0,29,0,0,0,92507744768,464626604,0,618156352,0,0,0,1150919,1308241,619306299,5858296,71033939,82381699,1077306824,1200,22,4305,222616,0,0,0,126415393,363208,667066851,376209176064,120144086,0,0,0,2,0,0,0,0,50109834,0,4340287,0,0,33908,104871550,50193154,50137536,0,0,-305507,2996,50231021,2389,345,267,351,0,0,0,1487511,848,2344,50231184,166656,-488,0,0,0,0
1781070641.402,0,0,0,0,0,0,0,1838894451,897714688,1239985617408,6311,30,196,197,197,13252,46402747,13232,30,196,102,10002,810947,38432,38433,2186,47214065,2186,47212536,27226700,0,0,0,12516,0,13249,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60245462,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47279617,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,47006319,19098,5561,7577,15175,43,0,22983,112,80995,2427,0,0,25179799552,19030622208,1536852,1161537,47213694,576425,0,258,2113536,54668,0,0,8693208632,34628173824,0,1447291857,0,0,0,0,80,1039,12,4868,60,46956509,389310,315623,53965,0,0,0,0,400,50206580,150094391,21335565109,308,729,6808,613,100414769,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21350905,1892315,1150559,1150562,3297739,60505290,30585,47223258,389347,0,209,110,6329,272,0,6601,0,16384,0,0,0,0,0,0,0,0,0,0,0,7137,886,-438273,152244103,152693872,351991298,882,152693919,0,1392,1,26,882,7137,-1250311,142214919,143266930,0,0,0,987,191272448,118990691,1151239,1751128,531,608586,1962,387611,78878458,94897442,354392,1297405155,154692664,0,134855562781,132515662455,132513565303,2514874574,134855562729,132340688207,134855501824,3335735296,3574002176,1005,0,0,0,0,601,3904,20084989,2136146,2557572,0,29,0,0,0,92515985920,464654165,0,618196091,0,0,0,1151743,1309071,619346862,5858717,71037776,82386679,1077616342,1622,22,4306,222662,0,0,0,126421162,363208,667129408,376252680704,120146945,1,0,0,2,0,0,0,0,50127214,0,4340935,0,0,33913,104913510,50210559,50154922,0,0,-305609,2996,50248515,2389,345,267,351,0,0,0,1487511,894,3303,50248678,166666,-480,0,0,0,0
1781070642.502,0,0,0,0,0,0,0,1839493009,897714688,1240278998528,6313,30,196,197,197,13282,46429284,13232,30,196,102,10002,810947,38443,38444,2208,47238416,2208,47236887,27226700,0,0,0,12694,0,13275,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60252363,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47294208,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,47020763,19098,5561,7582,15180,43,0,22996,112,81060,2427,0,0,25179799552,19029508096,1536853,1161469,47240231,576425,0,258,2113536,54668,0,0,8696086351,34628173824,0,1447696167,0,0,0,0,80,1014,12,4795,59,46970392,389426,315667,53965,0,0,0,0,400,50224707,150112521,21343069818,308,729,6808,613,100451044,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21353629,1892415,1150621,1150624,3297825,60525812,30588,47237891,389469,0,209,110,6330,272,0,6602,0,16384,0,0,0,0,0,0,0,0,0,0,0,7138,886,-438620,152299086,152749239,352118202,882,152749286,0,1392,1,26,882,7138,-1251134,142266065,143318765,0,0,0,988,191272448,118993102,1152053,1752371,92,504610,336,387646,78881228,94902068,354498,1467047776,154707409,0,134885427128,132548688264,132546591112,2345221280,134885427065,132540205848,134885413120,3335735296,3574002176,1005,0,0,0,0,601,3904,20084994,2137119,2558735,0,29,0,0,0,92525107712,464687255,0,618243161,0,0,0,1152508,1309836,619394697,5859214,71041966,82392177,1077940098,1060,22,4306,222709,0,0,0,126426320,363208,667191845,376300025856,120150171,0,0,0,0,0,0,0,0,50145420,0,4341518,0,0,33918,104976115,50228836,50173143,0,0,-305612,2996,50266707,2389,345,267,351,0,0,0,1487511,781,1577,50266870,166746,-498,0,0,0,0
1781070643.604,0,0,0,0,0,0,0,1840086294,897714688,1240582237696,6314,30,194,196,196,13293,46442577,13265,30,194,102,10002,810947,38449,38450,2203,47251709,2203,47250180,27168286,0,0,0,12685,0,13283,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60259431,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47307501,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,47033999,19098,5561,7585,15184,43,0,22996,112,81060,2427,0,0,25179799552,19053608960,1536853,1162940,47253524,576425,0,258,2113536,54668,0,0,8698924188,34628173824,0,1448088513,0,0,0,0,80,1064,13,5037,62,46983601,389534,315711,53965,0,0,0,0,400,50242805,150130624,21350489324,308,729,6808,613,100487216,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21356359,1892542,1150697,1150700,3297944,60546271,30591,47251184,389577,0,209,110,6331,272,0,6603,0,16384,0,0,0,0,0,0,0,0,0,0,0,7139,886,-438936,152353993,152804429,352244790,882,152804476,0,1392,1,26,882,7139,-1251943,142317214,143370563,0,0,0,988,191272448,118998907,1152426,1752941,25,133739,37,387714,78886145,94909588,354595,1436978574,154736275,0,134915496262,132576882739,132574785587,2375290414,134915496262,132540205848,134915495821,3335735296,3574002176,1006,0,0,0,0,601,3904,20084996,2138206,2560040,0,29,0,0,0,92541283840,464765115,0,618349516,0,0,0,1152880,1310213,619501420,5859809,71049277,82400675,1078258056,992,22,4307,222777,0,0,0,126434221,363208,667311937,376370535424,120156352,1,0,0,1,0,0,0,0,50163446,0,4342112,0,0,33922,105021325,50246833,50191156,0,0,-305776,2996,50284846,2389,345,267,351,0,0,0,1487511,955,4529,50285009,166847,-496,0,0,0,0
1781070644.707,0,0,0,0,0,0,0,1840691205,897714688,1240865800192,6315,30,194,196,196,13316,46455893,13265,30,194,102,10002,810947,38455,38456,2221,47265025,2221,47263496,27168286,0,0,0,12758,0,13307,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60266396,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47320817,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,47047201,19099,5561,7589,15188,43,0,22996,112,81124,2427,0,0,25179799552,19076382720,1536853,1164330,47266840,576425,0,258,2113536,54668,0,0,8701830415,34628173824,0,1448496524,0,0,0,0,80,1025,12,4880,61,46996866,389642,315763,53965,0,0,0,0,400,50261178,150148989,21358077292,308,729,6808,613,100523983,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21359049,1892652,1150771,1150774,3298052,60566944,30593,47264500,389685,0,209,110,6332,272,0,6604,0,16384,0,0,0,0,0,0,0,0,0,0,0,7142,888,-438930,152409645,152860105,352373389,884,152860152,0,1400,1,26,884,7142,-1252403,142369075,143422734,0,1,0,988,191272448,119002290,1153130,1753990,71,133803,243,387767,78889412,94915017,354681,1406569113,154755365,0,134945904780,132605140625,132603043473,2405698915,134945904763,132540205848,134945901025,3335735296,3574002176,1006,0,0,0,0,601,3904,20084996,2139181,2561232,0,29,0,0,0,92552605184,464812540,0,618415388,0,0,0,1153526,1310860,619567935,5860324,71054303,82407072,1078585077,940,22,4308,222830,0,0,0,126440112,363208,667391838,376425781760,120160437,1,1,0,1,0,0,0,0,50181848,0,4342704,0,0,33927,105069011,50265266,50209549,0,0,-305816,2996,50303147,2389,345,267,351,0,0,0,1487511,865,3067,50303309,166842,-485,0,0,0,0
1781070645.823,0,0,0,0,0,0,0,1841292456,897714688,1241151373824,6316,30,194,196,196,13340,46469233,13265,30,194,102,10002,810947,38461,38462,2205,47278365,2205,47276836,27168286,0,0,0,12832,0,13332,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60273363,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47334157,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,47060493,19100,5561,7591,15191,43,0,23002,112,81125,2428,0,0,25179783168,19097321472,1536852,1165608,47280180,576425,0,258,2113536,54668,0,0,8704718122,34628173824,0,1448901860,0,0,0,0,80,1052,13,4962,62,47010051,389750,315812,53965,0,0,0,0,400,50279427,150167238,21365609014,308,729,6808,613,100560472,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21361759,1892768,1150844,1150847,3298151,60587564,30598,47277840,389793,0,209,110,6333,272,0,6605,0,16384,0,0,0,0,0,0,0,0,0,0,0,7143,888,-439162,152464966,152915680,352501175,884,152915727,0,1400,1,26,884,7143,-1253073,142420705,143474887,0,0,0,988,191272448,119006331,1153823,1755035,119,141875,835,387827,78893190,94920696,354778,1376298880,154775585,0,134976175350,132633278890,132631181738,2435969502,134976175314,132540205848,134976173224,3335735296,3574002176,1006,0,0,0,0,601,3904,20084998,2140200,2562432,0,29,0,0,0,92564872192,464861368,0,618483845,0,0,0,1154118,1311457,619636982,5860712,71060343,82414052,1078910023,988,22,4309,222863,0,0,0,126446626,363208,667474294,376481637376,120165172,1,1,0,1,0,0,0,0,50200165,0,4343199,0,0,33931,105116936,50283633,50227870,0,0,-305847,2996,50321427,2389,345,267,351,0,0,0,1487511,800,1940,50321590,166903,-505,0,0,0,0
1781070646.930,0,0,0,0,0,0,0,1841889910,897714688,1241443526144,6317,30,194,196,196,13353,46482586,13265,30,194,102,10002,810947,38467,38468,2246,47291718,2246,47290189,27168286,0,0,0,12874,0,13346,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60280286,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47347510,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,47073790,19102,5561,7594,15197,43,0,23002,112,81125,2428,0,0,25179799552,19112706048,1536853,1166547,47293533,576425,0,258,2113536,54668,0,0,8707580989,34628173824,0,1449299135,0,0,0,0,80,1047,13,4939,61,47023365,389858,315848,53965,0,0,0,0,400,50297639,150185455,21373093512,308,729,6808,613,100596897,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21364419,1892884,1150916,1150919,3298263,60608134,30601,47291193,389901,0,209,110,6334,272,0,6606,0,16384,0,0,0,0,0,0,0,0,0,0,0,7144,888,-439368,152520098,152971037,352628541,884,152971084,0,1400,1,26,884,7144,-1253739,142472080,143526836,0,0,0,988,191272448,119010918,1154391,1755902,66,255502,259,387878,78897286,94927249,354882,1346176792,154798793,0,135006310321,132661535793,132659438641,2466104473,135006310300,132540205848,135006292904,3335735296,3574002176,1006,0,0,0,0,601,3904,20085000,2141275,2563702,0,29,0,0,0,92578240512,464920781,0,618565911,0,0,0,1154669,1312009,619719605,5861148,71066772,82421605,1079231318,992,22,4309,222901,0,0,0,126453655,363208,667570361,376542731264,120170327,0,1,0,1,0,0,0,0,50218328,0,4343907,0,0,33936,105167571,50301799,50246074,0,0,-305972,2996,50339652,2389,345,267,351,0,0,0,1487511,907,3612,50339815,166991,-490,0,0,0,0
1781070648.045,0,0,0,0,0,0,0,1842476335,897714688,1241726032384,6318,30,194,196,196,13364,46495950,13265,30,194,102,10002,810947,38473,38474,2208,47305082,2208,47303553,27168286,0,0,0,12908,0,13357,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60287165,0,0,0,0,0,0,0,0,0,0,0,7,1536019,54817,47360874,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2253,2086,0,0,0,2866,47086980,19102,5561,7597,15202,43,0,23002,112,81253,2428,0,0,25179799552,19124715520,1536853,1167280,47306897,576425,0,258,2113536,54668,0,0,8710395742,34628173824,0,1449693988,0,0,0,0,80,1006,12,4753,59,47036683,389966,315925,53965,0,0,0,0,400,50315480,150203296,21380441585,308,729,6808,613,100632572,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21367046,1893015,1151004,1151007,3298381,60628286,30607,47304557,390009,0,209,110,6336,272,0,6608,0,16384,0,0,0,0,0,0,0,0,0,0,0,7145,888,-439533,152574121,153025271,352753340,884,153025318,0,1400,1,26,884,7145,-1254358,142522377,143577667,0,0,0,988,191272448,119014050,1155034,1756876,108,368275,876,387919,78900367,94932585,355017,1316351726,154817347,0,135036143206,132689347099,132687249947,2495937358,135036143206,132540205848,135036123178,3335735296,3574002176,1006,0,0,0,0,601,3904,20085002,2142182,2564869,0,29,0,0,0,92589177856,464966223,0,618629279,0,0,0,1155297,1312648,619783603,5861774,71071638,82427955,1079547965,995,22,4309,222935,0,0,0,126459210,363208,667647814,376596350464,120174103,0,0,0,0,0,0,0,0,50236155,0,4344528,0,0,33941,105217022,50319659,50263901,0,0,-306077,2996,50357501,2389,345,267,351,0,0,0,1487511,869,3015,50357664,167051,-496,0,0,0,0
