timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781069698.676,0,0,0,0,0,0,0,1367545715,897714688,961279554560,5387,30,161,162,162,12268,34744294,12336,30,161,86,10002,650915,32791,32792,2057,35393394,2057,35391865,24378090,0,0,0,10836,0,12257,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52290697,0,0,0,0,0,0,0,0,0,0,0,7,1535798,54817,35449186,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1866,0,0,0,2556,35235630,16393,5527,4936,10913,43,0,20363,101,68981,2155,0,0,25176178688,18881183744,1536632,1152415,35395209,576645,0,259,2113536,54668,0,0,6440251340,34628173824,0,1124175754,0,0,0,0,80,975,12,4561,57,35172325,294105,250953,53965,0,0,0,0,400,35997043,135884313,15476424040,308,729,6808,613,71995030,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17933914,1809829,1098833,1098836,3220051,44399684,26337,35393125,294144,0,148,89,5406,252,0,5658,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,801,-284538,109188653,109477760,252525414,797,109477807,0,1160,1,26,797,6151,-765802,102083545,102728336,0,0,0,838,191272448,111146074,1008409,1528780,114,102409,827,269643,72912193,85893696,267411,1302673815,124881872,0,111400574611,109084175328,109082078176,2509594430,111400574611,108890980181,111400570451,3335735296,3574002176,830,0,0,0,0,601,3904,20083253,779789,979404,0,29,0,0,0,76606224896,374230549,0,498098956,0,0,0,1014296,1166807,499112453,4936701,63688210,73795581,825799620,795,22,3005,183087,0,0,0,116836758,363208,535096763,306101586944,112158674,1,1,0,1,0,0,0,0,35931623,0,3587078,0,0,28024,72144739,35999758,35955024,0,0,-240525,2252,36037474,1901,345,145,193,0,0,0,1487511,759,917,36037612,119086,-355,0,0,0,0
1781069699.779,0,0,0,0,0,0,0,1368121010,897714688,961601407488,5388,30,161,162,162,12292,34756586,12336,30,161,86,10002,650915,32797,32798,2057,35405686,2057,35404157,24378090,0,0,0,10918,0,12284,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52300755,0,0,0,0,0,0,0,0,0,0,0,7,1535798,54817,35461478,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1866,0,0,0,2556,35247866,16397,5527,4940,10920,43,0,20363,101,68988,2155,0,0,25176178688,18916884480,1536632,1154595,35407501,576646,0,258,2113536,54668,0,0,6442991336,34628173824,0,1124567367,0,0,0,0,80,1015,12,4628,57,35184560,294204,251030,53965,0,0,0,0,400,36014356,135901624,15483560006,308,729,6808,613,72029647,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17938346,1809898,1098874,1098877,3220116,44419333,26342,35405417,294243,0,148,89,5408,252,0,5660,0,16384,0,0,0,0,0,0,0,0,0,0,0,6152,801,-284729,109241057,109530348,252646509,797,109530395,0,1160,1,26,797,6152,-766358,102132524,102777751,0,0,0,839,191272448,111157670,1008411,1528786,101,82503,882,269860,72920638,85905853,267482,1465715736,124926414,0,111428629948,109111296319,109109199167,2346551537,111428629713,109082078176,111428625933,3335735296,3574002176,831,0,0,0,0,601,3904,20083254,781768,981598,0,29,0,0,0,76629559296,374367255,0,498280206,0,0,0,1014296,1166807,499293697,4938034,63698957,73807453,826105193,676,22,3005,183145,0,0,0,116849985,363208,535290244,306200116224,112170277,1,0,0,0,0,0,0,0,35948903,0,3588060,0,0,28031,72177242,36017115,35972303,0,0,-240632,2252,36054791,1901,345,145,193,0,0,0,1487511,851,2458,36054929,119145,-362,0,0,0,0
1781069700.890,0,0,0,0,0,0,0,1368690001,897714688,961917039104,5389,30,161,162,162,12254,34768840,12336,30,161,86,10002,650915,32803,32804,2058,35417940,2058,35416411,24378090,0,0,0,10906,0,12247,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52310985,0,0,0,0,0,0,0,0,0,0,0,7,1535799,54817,35473732,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1867,0,0,0,2556,35260081,16399,5527,4942,10923,43,0,20363,101,68988,2156,0,0,25176195072,18948472832,1536633,1156523,35419755,576645,0,258,2113536,54668,0,0,6445710206,34628173824,0,1124961720,0,0,0,0,80,989,12,4591,57,35196768,294303,251116,53965,0,0,0,0,400,36031465,135918738,15490622037,308,729,6808,613,72063890,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17942851,1809964,1098912,1098915,3220191,44438780,26344,35417671,294342,0,148,89,5409,252,0,5661,0,16384,0,0,0,0,0,0,0,0,0,0,0,6153,801,-285009,109292936,109582505,252766213,797,109582552,0,1160,1,26,797,6153,-767005,102180951,102826727,0,0,0,839,191272448,111168852,1008455,1528857,42,67108,211,270060,72928942,85917884,267574,1437825829,124969091,0,111456521144,109139234438,109137137286,2374442968,111456521123,109082078176,111456516096,3335735296,3574002176,831,0,0,0,0,601,3904,20083255,783664,983719,0,29,0,0,0,76652022272,374495992,0,498451576,0,0,0,1014341,1166866,499465112,4939235,63709397,73819143,826409543,686,22,3005,183192,0,0,0,116862759,363208,535473825,306294403072,112181504,1,1,0,0,0,0,0,0,35965971,0,3589038,0,0,28039,72214643,36034222,35989383,0,0,-240750,2252,36071945,1901,345,145,193,0,0,0,1487511,787,1525,36072083,119244,-362,0,0,0,0
1781069701.993,0,0,0,0,0,0,0,1369242322,897714688,962226364416,5390,30,161,162,162,12286,34781126,12336,30,161,86,10002,650915,32809,32810,2079,35430226,2079,35428697,24378090,0,0,0,10999,0,12278,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52320777,0,0,0,0,0,0,0,0,0,0,0,7,1535799,54817,35486018,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1868,0,0,0,2556,35272304,16401,5527,4944,10925,43,0,20363,101,68990,2156,0,0,25176195072,18970411008,1536633,1157862,35432041,576645,0,258,2113536,54668,0,0,6448346535,34628173824,0,1125343653,0,0,0,0,80,958,11,4413,55,35208981,294401,251207,53965,0,0,0,0,400,36048073,135935345,15497472546,308,729,6808,613,72097090,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17947177,1810031,1098953,1098956,3220260,44457587,26346,35429957,294440,0,148,89,5410,252,0,5662,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,801,-285072,109343225,109632859,252882363,797,109632906,0,1160,1,26,797,6154,-767458,102227830,102873959,0,0,0,839,191272448,111179611,1008553,1529046,66,60568,548,270269,72936909,85929135,267663,1410763789,125008233,0,111483582672,109165737560,109163640408,2401504476,111483582652,109082078176,111483564032,3335735296,3574002176,831,0,0,0,0,601,3904,20083255,785475,985762,0,29,0,0,0,76672671232,374614912,0,498609535,0,0,0,1014443,1166992,499623174,4940365,63719018,73829962,826704896,657,22,3005,183221,0,0,0,116875270,363208,535644191,306382818304,112192361,1,0,0,1,0,0,0,0,35982580,0,3590016,0,0,28047,72253433,36050854,36005998,0,0,-240785,2252,36088518,1901,345,145,193,0,0,0,1487511,723,586,36088656,119253,-375,0,0,0,0
1781069703.098,0,0,0,0,0,0,0,1369811726,897714688,962544213504,5391,30,161,162,162,12274,34793400,12336,30,161,86,10002,650915,32815,32816,2057,35442500,2057,35440971,24378090,0,0,0,10961,0,12265,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52331014,0,0,0,0,0,0,0,0,0,0,0,7,1535799,54817,35498292,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1868,0,0,0,2556,35284507,16404,5527,4946,10930,43,0,20363,101,68995,2157,0,0,25176195072,19001245696,1536633,1159744,35444315,576645,0,258,2113536,54668,0,0,6451060576,34628173824,0,1125732899,0,0,0,0,80,1000,12,4603,57,35221211,294500,251283,53965,0,0,0,0,400,36065193,135952465,15504528969,308,729,6808,613,72131322,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17951702,1810095,1098995,1098998,3220330,44477035,26348,35442231,294539,0,148,89,5411,252,0,5663,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,802,-285326,109395126,109684998,253002335,798,109685045,0,1161,1,26,798,6156,-768056,102276152,102922796,0,1,0,839,191272448,111191106,1008553,1529046,28,35970,50,270475,72945182,85941465,267743,1383015118,125051250,0,111511331448,109193627444,109191530292,2429253078,111511331237,109082078176,111511315771,3335735296,3574002176,831,0,0,0,0,601,3904,20083257,787338,987855,0,29,0,0,0,76695490560,374745691,0,498783329,0,0,0,1014443,1166992,499796971,4941626,63729475,73841869,827007286,622,22,3005,183253,0,0,0,116888385,363208,535830180,306477987328,112203855,0,0,0,0,0,0,0,0,35999738,0,3590977,0,0,28054,72287026,36067964,36023156,0,0,-240864,2252,36105660,1901,345,145,193,0,0,0,1487511,799,1941,36105798,119335,-367,0,0,0,0
1781069704.201,0,0,0,0,0,0,0,1370382924,897714688,962858487296,5392,30,161,162,162,12293,34805693,12336,30,161,86,10002,650915,32821,32822,2069,35454793,2069,35453264,24378090,0,0,0,11115,0,12283,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52340971,0,0,0,0,0,0,0,0,0,0,0,7,1535799,54817,35510585,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1868,0,0,0,2557,35296758,16406,5527,4948,10934,43,0,20364,101,68997,2157,0,0,25176195072,19029180416,1536633,1161449,35456608,576645,0,258,2113536,54668,0,0,6453787997,34628173824,0,1126125988,0,0,0,0,80,1004,12,4596,57,35233429,294599,251360,53965,0,0,0,0,400,36082373,135969646,15511620878,308,729,6808,613,72165684,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17956071,1810142,1099023,1099026,3220394,44496515,26350,35454524,294638,0,148,89,5412,252,0,5664,0,16384,0,0,0,0,0,0,0,0,0,0,0,6157,802,-285482,109447223,109737257,253122585,798,109737304,0,1161,1,26,798,6157,-768608,102324614,102971725,0,0,0,839,191272448,111202530,1008587,1529108,76,90274,253,270671,72953579,85953527,267823,1355362476,125093124,0,111538984545,109220474868,109218377716,2456906405,111538984507,109082078176,111538981012,3335735296,3574002176,831,0,0,0,0,601,3904,20083259,789243,989984,0,29,0,0,0,76717753856,374871545,0,498951018,0,0,0,1014483,1167037,499964699,4942856,63739804,73853557,827312249,582,22,3005,183290,0,0,0,116901458,363208,536010117,306570570752,112215313,1,1,0,0,0,0,0,0,36016887,0,3591952,0,0,28062,72326636,36085176,36040314,0,0,-240933,2252,36122835,1901,345,145,193,0,0,0,1487511,777,1404,36122973,119401,-358,0,0,0,0
1781069705.310,0,0,0,0,0,0,0,1370963406,897714688,963178389504,5393,30,161,162,162,12283,34817976,12336,30,161,86,10002,650915,32827,32828,2101,35467076,2101,35465547,24378090,0,0,0,11097,0,12277,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52351338,0,0,0,0,0,0,0,0,0,0,0,7,1535799,54817,35522868,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1869,0,0,0,2557,35308997,16409,5527,4952,10939,43,0,20367,101,68997,2158,0,0,25176178688,19062833152,1536633,1163503,35468891,576645,0,258,2113536,54668,0,0,6456536030,34628173824,0,1126522929,0,0,0,0,80,1021,12,4681,58,35245701,294697,251418,53965,0,0,0,0,400,36099838,135987106,15518822975,308,729,6808,613,72200625,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17960681,1810211,1099060,1099063,3220461,44516349,26352,35466807,294736,0,148,89,5413,252,0,5665,0,16384,0,0,0,0,0,0,0,0,0,0,0,6158,802,-285680,109499639,109789883,253243736,798,109789930,0,1161,1,26,798,6158,-769220,102373537,103021145,0,0,0,839,191272448,111214852,1008588,1529110,63,47994,254,270876,72962538,85966307,267901,1326975246,125137831,0,111567116562,109246804677,109244707525,2485060701,111567138877,109082078176,111567130197,3335735296,3574002176,832,0,0,0,0,601,3904,20083259,791312,992306,0,29,0,0,0,76741113856,375007810,0,499131993,0,0,0,1014483,1167037,500145670,4944173,63750724,73865677,827621871,534,22,3005,183349,0,0,0,116915284,363208,536201649,306668376064,112227515,1,1,0,0,0,0,0,0,36034172,0,3592975,0,0,28070,72364116,36102496,36057607,0,0,-240999,2252,36140149,1901,345,145,193,0,0,0,1487511,769,1229,36140287,119459,-356,0,0,0,0
1781069706.422,0,0,0,0,0,0,0,1371511099,897714688,963615456256,5394,30,161,162,162,12260,34830236,12336,30,161,86,10002,650915,32833,32834,2059,35479336,2059,35477807,24378090,0,0,0,11067,0,12234,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52360887,0,0,0,0,0,0,0,0,0,0,0,7,1535800,54817,35542569,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1869,0,0,0,2557,35328621,16412,5527,4960,10955,43,0,20368,101,69008,2158,0,0,25176211456,18960482304,1536634,1157256,35481151,576644,0,258,2113536,54668,0,0,6459170864,34628173824,0,1126900859,0,0,0,0,80,1017,12,4603,57,35266122,294859,251529,53965,0,0,0,0,400,36116357,136003632,15525618110,308,729,6808,613,72233640,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17964871,1810265,1099095,1099098,3220519,44535030,26355,35486363,294894,0,148,89,5414,252,0,5666,0,16384,0,0,0,0,0,0,0,0,0,0,0,6159,802,-285670,109550171,109840385,253360528,798,109840432,0,1161,1,26,798,6159,-769579,102420696,103068563,0,0,0,840,191272448,111225577,1008588,1529110,64,157540,259,271053,72970532,85978625,268013,1489805634,125179612,0,111594023145,109289136289,109287039137,2322463422,111594023145,109271559723,111593937046,3335735296,3574002176,832,0,0,0,0,601,3904,20083259,793109,994370,0,29,0,0,0,76763025408,375135260,0,499301221,0,0,0,1014483,1167037,500314905,4945518,63760853,73877357,827913809,690,22,3005,183400,0,0,0,116928726,363208,536392182,306761598464,112238367,1,1,0,3,0,0,0,0,36050769,0,3593945,0,0,28077,72398647,36119134,36074218,0,0,-241105,2252,36156763,1901,345,145,193,0,0,0,1487511,817,1982,36156901,119444,-351,0,0,0,0
1781069707.512,0,0,0,0,0,0,0,1372028069,897714688,963997706240,5395,30,161,162,162,12243,34842479,12336,30,161,86,10002,650915,32844,32845,2074,35501719,2074,35500190,24378090,0,0,0,10954,0,12196,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52370125,0,0,0,0,0,0,0,0,0,0,0,7,1535800,54817,35559431,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1869,0,0,0,2559,35345348,16420,5527,4964,10959,43,0,20368,101,69076,2158,0,0,25176211456,18897403904,1536634,1153406,35493394,576644,0,258,2113536,54668,0,0,6461641364,34628173824,0,1127259633,0,0,0,0,80,997,12,4608,57,35282159,294991,251638,53965,0,0,0,0,400,36131900,136019176,15532028537,308,729,6808,613,72264724,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17968930,1810324,1099133,1099136,3220586,44552753,26358,35503370,295029,0,148,89,5415,252,0,5667,0,16384,0,0,0,0,0,0,0,0,0,0,0,6160,802,-286105,109597334,109887967,253469420,798,109888014,0,1161,1,26,798,6160,-770262,102464674,103113158,0,0,0,840,191272448,111236036,1008606,1529149,1103,466914,4814,271256,72978085,85989780,268126,1464501250,125219747,0,111619351585,109326633851,109324536699,2347791805,111619351487,109271559723,111619327529,3335735296,3574002176,832,0,0,0,0,601,3904,20083259,794901,996369,0,29,0,0,0,76783968256,375258300,0,499464365,0,0,0,1014514,1167124,500478080,4946753,63770340,73888083,828191129,1528,22,3005,183452,0,0,0,116941589,363208,536572077,306850319872,112248843,0,0,0,0,0,0,0,0,36066342,0,3594873,0,0,28085,72431768,36134718,36089793,0,0,-241237,2252,36172395,1901,345,145,193,0,0,0,1487511,742,811,36172533,119570,-363,0,0,0,0
1781069708.589,0,0,0,0,0,0,0,1372577358,897714688,964303600128,5397,30,161,162,162,12220,34866904,12336,30,161,86,10002,650915,32851,32852,2057,35516004,2057,35514475,24378090,0,0,0,11004,0,12213,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52380013,0,0,0,0,0,0,0,0,0,0,0,7,1535801,54817,35571796,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1869,0,0,0,2560,35357618,16423,5527,4966,10964,43,0,20368,101,69144,2158,0,0,25176227840,18919309312,1536635,1154743,35517819,576643,0,258,2113536,54668,0,0,6464260458,34628173824,0,1127636115,0,0,0,0,80,960,12,4444,55,35294349,295090,251722,53965,0,0,0,0,400,36148398,136035674,15538841841,308,729,6808,613,72297721,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17973323,1810393,1099174,1099177,3220649,44571429,26360,35515735,295129,0,148,89,5416,252,0,5668,0,16384,0,0,0,0,0,0,0,0,0,0,0,6161,802,-286189,109647347,109938018,253584955,798,109938065,0,1161,1,26,798,6161,-770675,102511296,103160104,0,0,0,840,191272448,111246475,1008757,1529451,91,80737,801,271445,72985983,86000695,268214,1437652749,125257524,0,111646175018,109353628004,109351530852,2374615295,111646174893,109271559723,111646173053,3335735296,3574002176,832,0,0,0,0,601,3904,20083260,796790,998498,0,29,0,0,0,76804069888,375370825,0,499614507,0,0,0,1014676,1167330,500628380,4947884,63779478,73898300,828482965,918,22,3005,183535,0,0,0,116953851,363208,536734693,306935257088,112259432,1,0,0,1,0,0,0,0,36082814,0,3595815,0,0,28092,72469525,36151178,36106267,0,0,-241190,2252,36188853,1901,345,145,193,0,0,0,1487511,774,1382,36188991,119582,-361,0,0,0,0
1781069709.685,0,0,0,0,0,0,0,1373135640,897714688,964620118016,5398,30,161,162,162,12247,34879151,12336,30,161,86,10002,650915,32857,32858,2080,35528251,2080,35526722,24378090,0,0,0,11082,0,12239,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52390094,0,0,0,0,0,0,0,0,0,0,0,7,1535801,54817,35584043,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2023,1869,0,0,0,2560,35369838,16425,5527,4967,10965,43,0,20368,101,69145,2158,0,0,25176227840,18942820352,1536635,1156178,35530066,576643,0,258,2113536,54668,0,0,6466923857,34628173824,0,1128020933,0,0,0,0,80,938,11,4442,55,35306534,295189,251809,53965,0,0,0,0,400,36165167,136052446,15545759911,308,729,6808,613,72331261,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17977745,1810469,1099215,1099218,3220735,44590503,26362,35527982,295228,0,148,89,5417,252,0,5669,0,16384,0,0,0,0,0,0,0,0,0,0,0,6162,802,-286442,109698160,109989092,253702437,798,109989139,0,1161,1,26,798,6162,-771356,102558686,103207995,0,0,0,840,191272448,111258099,1008757,1529451,25,44083,42,271640,72994593,86013006,268314,1410172533,125300748,0,111673656246,109381096986,109378999834,2402096523,111673656246,109271559723,111673656246,3335735296,3574002176,832,0,0,0,0,601,3904,20083260,798747,1000666,0,29,0,0,0,76826805248,375502183,0,499789087,0,0,0,1014676,1167330,500802964,4949190,63789990,73910122,828780683,774,22,3005,183601,0,0,0,116967094,363208,536921486,307030470144,112271057,0,0,0,0,0,0,0,0,36099614,0,3596827,0,0,28100,72507846,36168035,36123073,0,0,-241254,2252,36205652,1901,345,145,193,0,0,0,1487511,762,1292,36205790,119669,-363,0,0,0,0
