timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781024816.240,0,0,0,0,0,0,0,420788653,99597470208,290881305088,1829,30,11,40,11,2286,8760581,2172,103,16,33,10000,148561,3712,3712,1143,8909181,1143,8909142,2485912,0,0,0,1984,0,2285,27,0,0,0,0,0,60153,584,777,3686964,103,4,4,4,436,174060,60151,3861816,1025,2949286,37334924,0,2948327,26853392,64,0,59,72,1,0,0,0,7,1566104,6080531,9131283,0,3,50,0,0,0,36,6072624,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8973104,19228,2231,693,755,46,0,27713,140,46630,2455,0,0,12883296256,3192963072,786334,194883,9083388,2,0,96,786432,5279256,800468,202,1993210147,12884901888,437,467007142,0,0,0,0,80,53,0,182,2,9073549,73561,51004,47881,0,0,0,0,400,8147553,108036742,3949455128,689,729,8124,613,16295184,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8780569,1577489,962017,962004,2979734,12435526,7904,9083118,73564,0,141,22,1843,208,0,2051,0,16384,0,0,0,0,0,0,0,0,0,0,0,2604,886,-75443,24700087,24778269,57135144,883,24778318,0,697,0,6,883,2604,-185036,23126374,23280679,0,0,0,323,191272448,15614058,817096,1589478,17,34375,21,35370,13412054,15142751,7342,3628104685,46104125,0,241473213231,241293532038,241291434886,184205621,241473213231,241289007610,241473171981,3335735296,3574002176,476,0,0,0,0,905,4949,2988604,577254,636934,0,0,0,0,0,36912161280,74435372,0,119719910,0,0,0,820063,1234182,120539530,2374133,19439769,20545004,328501946,1205,22,1762,21249,0,0,0,17733760,6392839,130079778,104691879936,16433256,0,0,2,0,0,0,0,0,8143316,0,809689,0,0,6325,18561827,8148203,8142882,0,0,-46183,1497,8185705,1386,149,207,227,0,0,0,1424786,691,232,8185794,21156,-206,0,0,0,0
1781024817.307,0,0,0,0,0,0,0,420818697,99762686464,290942290944,1830,30,11,40,11,2306,8762887,2172,103,16,33,10000,148561,3714,3714,1153,8911487,1153,8911448,2485912,0,0,0,2041,0,2304,27,0,0,0,0,0,60161,588,883,3693447,103,4,4,4,303,175186,60159,3869428,1024,2951970,37346555,0,2951001,26998294,100,0,59,72,1,0,0,0,7,1566151,6090617,9134718,0,3,50,0,0,0,36,6082708,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8976522,19228,2232,693,755,46,0,27713,140,46630,2455,0,0,12880805888,3194060800,786182,194950,9086820,154,0,96,786432,5289342,800468,202,1993362191,12884901888,440,467031330,0,0,0,0,80,55,0,180,2,9076975,73595,51025,47884,0,0,0,0,400,8148396,108037585,3949802890,689,729,8124,613,16296870,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8781189,1577570,962062,962049,2979805,12436582,7905,9086550,73598,0,141,22,1844,208,0,2052,0,16384,0,0,0,0,0,0,0,0,0,0,0,2605,886,-75443,24702649,24780831,57141078,883,24780880,0,697,0,6,883,2605,-185036,23128794,23283099,0,0,0,323,191272448,15614590,818464,1591480,20,36575,36,35371,13413496,15144452,7342,3625486425,46105544,0,241475790362,241295979273,241293882121,186782752,241475790362,241289007610,241475790241,3335735296,3574002176,477,0,0,0,0,905,4949,2989443,577254,636934,0,0,0,0,0,36913568768,74436648,0,119721230,0,0,0,821439,1235633,120542225,2374136,19441127,20546706,328517270,1182,22,1762,21253,0,0,0,17736195,6402924,130085949,104695242752,16435159,0,0,3,0,0,0,0,0,8144151,0,810044,0,0,6328,18564013,8149038,8143717,0,0,-46183,1497,8186548,1386,149,207,227,0,0,0,1424786,690,161,8186637,21151,-211,0,0,0,0
1781024818.373,0,0,0,0,0,0,0,420848277,99925445120,291001053184,1831,30,11,40,11,2316,8765203,2172,103,16,33,10000,148561,3716,3716,1158,8913803,1158,8913764,2485912,0,0,0,2073,0,2315,27,0,0,0,0,0,60168,591,876,3698609,103,4,4,4,310,176170,60166,3875577,1024,2955662,37358072,0,2954679,27159509,81,0,59,72,1,0,0,0,7,1566192,6100551,9138021,0,3,50,0,0,0,36,6092639,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8979799,19228,2233,693,755,46,0,27713,140,46630,2455,0,0,12883329024,3195092992,786336,195013,9090120,0,0,96,786432,5299275,800468,202,1993511997,12884901888,443,467055365,0,0,0,0,80,56,0,179,2,9080273,73627,51047,47887,0,0,0,0,400,8149224,108038413,3950145357,689,729,8124,613,16298529,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8781801,1577649,962111,962098,2979879,12437622,7907,9089850,73630,0,141,22,1845,208,0,2053,0,16384,0,0,0,0,0,0,0,0,0,0,0,2606,886,-75440,24705168,24783349,57146909,883,24783398,0,697,0,6,883,2606,-185034,23131150,23285453,0,0,0,323,191272448,15614956,819810,1593598,18,38355,21,35375,13414926,15146126,7345,3622932063,46106932,0,241478344603,241298466730,241296369578,189336993,241478344603,241289007610,241478344603,3335735296,3574002176,477,0,0,0,0,905,4949,2990264,577254,636934,0,0,0,0,0,36914963968,74437908,0,119722521,0,0,0,822796,1237063,120544873,2374142,19442440,20548362,328532368,1212,22,1762,21253,0,0,0,17738406,6412856,130091935,104698526208,16436871,0,0,3,0,0,0,0,0,8144983,0,810390,0,0,6331,18566237,8149870,8144549,0,0,-46183,1497,8187376,1386,149,207,227,0,0,0,1424786,685,70,8187465,21157,-204,0,0,0,0
1781024819.439,0,0,0,0,0,0,0,420878379,100091791872,291061366272,1832,30,11,40,11,2314,8767517,2172,103,16,33,10000,148561,3718,3718,1157,8916117,1157,8916078,2485912,0,0,0,2041,0,2304,27,0,0,0,0,0,60177,595,1,3704126,103,4,4,4,403,177233,60175,3882161,1,2959290,37369797,0,2958293,27296113,77,0,60,73,1,0,0,0,7,1566234,6110709,9141402,0,3,50,0,0,0,36,6102797,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8983156,19228,2235,693,755,46,0,27713,140,46630,2455,0,0,12874399744,3197632512,785791,195168,9093497,545,0,96,786432,5309433,800468,202,1993663177,12884901888,447,467079057,0,0,0,0,80,53,0,177,2,9083903,73663,51068,47891,0,0,0,0,400,8150066,108039255,3950493103,689,729,8124,613,16300213,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8782445,1577733,962157,962144,2979948,12438675,7909,9093227,73664,0,141,22,1846,208,0,2054,0,16384,0,0,0,0,0,0,0,0,0,0,0,2607,886,-75438,24707729,24785908,57152838,883,24785957,0,697,0,6,883,2607,-185031,23133537,23287837,0,0,0,323,191272448,15615246,821155,1595856,18,37962,22,35376,13416362,15147864,7345,3620314254,46108326,0,241480962412,241300748092,241298650940,191954802,241480962412,241289007610,241480962412,3335735296,3574002176,477,0,0,0,0,905,4949,2991098,577254,636934,0,0,0,0,0,36916400640,74439145,0,119723797,0,0,0,824151,1238495,120547504,2374148,19443744,20550036,328547395,1178,22,1762,21255,0,0,0,17740588,6423009,130098005,104701860864,16438506,0,0,0,1,0,0,0,0,8145823,0,810738,0,0,6333,18567795,8150711,8145389,0,0,-46183,1497,8188218,1386,149,207,227,0,0,0,1424786,696,300,8188307,21154,-206,0,0,0,0
1781024820.506,0,0,0,0,0,0,0,420907771,100252305920,291162096128,1834,30,11,40,11,2302,8772125,2172,103,16,33,10000,148561,3722,3722,1151,8920725,1151,8920686,2485912,0,0,0,2030,0,2300,27,0,0,0,0,0,60188,601,29,3711103,103,4,4,4,14,178518,60186,3890429,39,2962478,37381143,0,2961470,27429645,100,0,63,79,3,0,0,0,7,1566279,6120503,9147301,0,3,50,0,0,0,36,6112590,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8989013,19228,2236,693,755,46,0,27713,140,46630,2455,0,0,12857131008,3158097920,784737,192755,9099390,1599,0,96,786432,5319226,800468,202,1993811811,12884901888,453,467102872,0,0,0,0,80,53,0,177,2,9089522,73718,51107,47897,0,0,0,0,400,8150890,108040079,3950832503,689,729,8124,613,16301858,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8783084,1577801,962196,962183,2980012,12439710,7912,9099120,73721,0,141,22,1847,208,0,2055,0,16384,0,0,0,0,0,0,0,0,0,0,0,2608,886,-75442,24710240,24788422,57158643,883,24788471,0,697,0,6,883,2608,-185036,23135875,23290180,0,0,0,323,191272448,15615514,822456,1598046,418,35375,1476,35376,13417703,15149612,7355,3617957931,46109645,0,241483318961,241305540575,241303443423,194311351,241483318961,241289007610,241483318735,3335735296,3574002176,477,0,0,0,0,905,4949,2991891,577269,636950,0,0,0,0,0,36917752320,74440350,0,119724990,0,0,0,825482,1239916,120550028,2374149,19444997,20551649,328562379,1427,22,1762,21261,0,0,0,17743086,6432807,130106470,104704917504,16440075,0,0,3,0,0,0,0,0,8146644,0,811089,0,0,6336,18570097,8151533,8146210,0,0,-46183,1497,8189042,1386,149,207,227,0,0,0,1424786,689,207,8189131,21152,-210,0,0,0,0
1781024821.573,0,0,0,0,0,0,0,420938266,100419963392,291220700672,1835,30,11,40,11,2286,8774411,2172,103,16,33,10000,148561,3724,3724,1143,8923011,1143,8922972,2485912,0,0,0,1985,0,2285,27,0,0,0,0,0,60196,605,193,3716691,103,4,4,4,27,179516,60194,3897018,220,2965464,37392979,0,2964445,27551516,100,0,63,79,3,0,0,0,7,1566316,6130738,9150588,0,3,50,0,0,0,36,6122824,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8992286,19228,2237,693,755,46,0,27713,140,46632,2455,0,0,12868780032,3162505216,785448,193024,9102674,888,0,96,786432,5329461,800468,202,1993965891,12884901888,456,467127537,0,0,0,0,80,53,0,178,2,9092802,73749,51125,47900,0,0,0,0,400,8151741,108040930,3951184977,689,729,8124,613,16303562,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8783743,1577884,962247,962234,2980079,12440777,7913,9102404,73752,0,141,22,1848,208,0,2056,0,16384,0,0,0,0,0,0,0,0,0,0,0,2609,886,-75441,24712833,24791014,57164640,883,24791063,0,697,0,6,883,2609,-185035,23138304,23292608,0,0,0,323,191272448,15615856,823829,1600317,18,60975,30,35376,13419152,15151370,7355,3615340877,46111061,0,241485936298,241307880752,241305783600,196928688,241485935966,241289007610,241485935789,3335735296,3574002176,477,0,0,0,0,905,4949,2992736,577271,636952,0,0,0,0,0,36919195648,74441627,0,119726297,0,0,0,826868,1241364,120552721,2374153,19446335,20553329,328577887,1248,22,1762,21264,0,0,0,17745335,6443041,130112484,104708273664,16441790,0,0,2,0,0,0,0,0,8147498,0,811443,0,0,6339,18572312,8152388,8147065,0,0,-46183,1497,8189893,1386,149,207,227,0,0,0,1424786,681,127,8189982,21150,-211,0,0,0,0
1781024822.640,0,0,0,0,0,0,0,420968180,100585179648,291278662656,1836,30,11,40,11,2270,8776681,2172,103,16,33,10000,148561,3726,3726,1135,8925281,1135,8925242,2485912,0,0,0,1933,0,2268,27,0,0,0,0,0,60204,609,252,3722387,103,4,4,4,42,180513,60202,3903714,294,2968302,37404502,0,2967268,27647208,100,0,63,79,3,0,0,0,7,1566341,6140828,9153858,0,3,50,0,0,0,36,6132912,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8995539,19228,2238,693,755,46,0,27713,140,46632,2455,0,0,12878577664,3167436800,786046,193325,9105941,290,0,96,786432,5339547,800468,202,1994117081,12884901888,459,467151425,0,0,0,0,80,50,0,180,2,9096063,73780,51144,47903,0,0,0,0,400,8152582,108041771,3951531543,689,729,8124,613,16305242,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8784372,1577954,962293,962280,2980128,12441830,7917,9105671,73783,0,141,22,1850,208,0,2058,0,16384,0,0,0,0,0,0,0,0,0,0,0,2610,886,-75440,24715387,24793567,57170555,883,24793616,0,697,0,6,883,2610,-185034,23140689,23294992,0,0,0,324,191272448,15616133,825177,1602552,18,34587,25,35376,13420572,15153097,7355,3629750702,46112439,0,241488302578,241310130983,241308033831,182518978,241488302578,241305783600,241488301954,3335735296,3574002176,477,0,0,0,0,905,4949,2993567,577271,636952,0,0,0,0,0,36920513024,74442922,0,119727609,0,0,0,828229,1242797,120555394,2374157,19447615,20554954,328593175,1235,22,1762,21270,0,0,0,17747518,6453129,130118461,104711374848,16443417,0,0,3,0,0,0,0,0,8148335,0,811788,0,0,6342,18574577,8153227,8147904,0,0,-46183,1497,8190733,1386,149,207,227,0,0,0,1424786,681,42,8190822,21156,-205,0,0,0,0
1781024823.706,0,0,0,0,0,0,0,420998720,100752116224,291337593344,1837,30,11,40,11,2262,8778943,2172,103,16,33,10000,148561,3728,3728,1131,8927543,1131,8927504,2485912,0,0,0,1913,0,2261,27,0,0,0,0,0,60212,613,257,3728087,103,4,4,4,60,181535,60210,3910440,317,2971540,37416365,0,2970499,27762179,32,0,64,81,2,0,0,0,7,1566390,6151021,9157146,0,3,50,0,0,0,36,6143104,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,8998810,19228,2239,693,755,46,0,27713,140,46632,2455,0,0,12883329024,3172057088,786336,193607,9109225,0,0,96,786432,5349739,800468,202,1994270481,12884901888,463,467175728,0,0,0,0,80,52,0,182,2,9099346,73811,51163,47907,0,0,0,0,400,8153436,108042625,3951884348,689,729,8124,613,16306951,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8785008,1578052,962357,962344,2980211,12442901,7920,9108955,73814,0,141,22,1851,208,0,2059,0,16384,0,0,0,0,0,0,0,0,0,0,0,2611,886,-75442,24717980,24796161,57176565,883,24796210,0,697,0,6,883,2611,-185037,23143140,23297446,0,0,0,324,191272448,15616626,826546,1604621,19,43258,32,35376,13422021,15154914,7356,3626908768,46113911,0,241491144173,241312680504,241310583352,185360573,241491144173,241305783600,241491143888,3335735296,3574002176,477,0,0,0,0,905,4949,2994417,577271,636952,0,0,0,0,0,36921992192,74444179,0,119728954,0,0,0,829613,1244253,120558123,2374161,19448991,20556680,328608441,1186,22,1762,21273,0,0,0,17749930,6463318,130124513,104714955776,16445279,0,0,2,0,0,0,0,0,8149191,0,812142,0,0,6344,18576049,8154083,8148759,0,0,-46183,1497,8191588,1386,149,207,227,0,0,0,1424786,692,266,8191677,21155,-206,0,0,0,0
1781024824.773,0,0,0,0,0,0,0,421028678,100916726272,291400163328,1838,30,11,40,11,2268,8781211,2172,103,16,33,10000,148561,3730,3730,1134,8929811,1134,8929772,2485912,0,0,0,1926,0,2266,27,0,0,0,0,0,60221,617,1,3735018,103,4,4,4,314,182797,60219,3918637,1,2975396,37427923,0,2974332,27946152,100,0,65,83,2,0,0,0,7,1566427,6161068,9160680,0,3,50,0,0,0,36,6153152,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,9002316,19228,2240,693,755,46,0,27713,140,46635,2455,0,0,12851478528,3171352576,784392,193564,9112755,1944,0,96,786432,5359788,800468,202,1994421892,12884901888,467,467199729,0,0,0,0,80,54,0,178,2,9102869,73845,51181,47911,0,0,0,0,400,8154275,108043464,3952230954,689,729,8124,613,16308628,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8785638,1578138,962412,962399,2980267,12443949,7922,9112485,73848,0,141,22,1852,208,0,2060,0,16384,0,0,0,0,0,0,0,0,0,0,0,2612,886,-75441,24720532,24798712,57182469,883,24798761,0,697,0,6,883,2612,-185034,23145521,23299825,0,0,0,324,191272448,15616934,827891,1606847,21,35312,92,35376,13423446,15156666,7356,3624331342,46115309,0,241493721752,241315294181,241313197029,187938152,241493721752,241305783600,241493721314,3335735296,3574002176,477,0,0,0,0,905,4949,2995245,577271,636952,0,0,0,0,0,36923376640,74445430,0,119730243,0,0,0,830973,1245700,120560772,2374166,19450290,20558322,328623713,1293,22,1762,21277,0,0,0,17752197,6473364,130130734,104718256640,16446932,0,0,1,0,0,0,0,0,8150032,0,812489,0,0,6347,18578294,8154924,8149599,0,0,-46183,1497,8192426,1386,149,207,227,0,0,0,1424786,688,187,8192515,21157,-204,0,0,0,0
1781024825.840,0,0,0,0,0,0,0,421058678,101080238592,291458921472,1839,30,11,40,11,2302,8783513,2172,103,16,33,10000,148561,3732,3732,1151,8932113,1151,8932074,2485912,0,0,0,2032,0,2301,27,0,0,0,0,0,60227,620,845,3740166,103,4,4,4,328,183793,60225,3924783,1025,2978941,37439473,0,2977868,28069884,100,0,65,83,2,0,0,0,7,1566465,6171052,9163980,0,3,50,0,0,0,36,6163134,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,9005589,19229,2241,693,755,46,0,27713,140,46636,2455,0,0,12857065472,3174432768,784733,193752,9116053,1603,0,96,786432,5369772,800468,202,1994573666,12884901888,469,467223960,0,0,0,0,80,51,0,180,2,9106163,73875,51201,47913,0,0,0,0,400,8155116,108044305,3952578549,689,729,8124,613,16310310,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8786267,1578216,962460,962447,2980335,12445006,7923,9115783,73878,0,141,22,1853,208,0,2061,0,16384,0,0,0,0,0,0,0,0,0,0,0,2613,886,-75442,24723089,24801271,57188393,883,24801320,0,697,0,6,883,2613,-185037,23147936,23302243,0,0,0,324,191272448,15617230,829244,1609107,18,53077,29,35379,13424909,15158326,7358,3621805578,46116705,0,241496247183,241317721040,241315623888,190463583,241496247183,241305783600,241496247078,3335735296,3574002176,477,0,0,0,0,905,4949,2996081,577271,636952,0,0,0,0,0,36924809216,74446700,0,119731540,0,0,0,832342,1247151,120563438,2374168,19451597,20559975,328639024,1271,22,1762,21275,0,0,0,17754362,6483346,130136731,104721515008,16448581,0,0,1,0,0,0,0,0,8150868,0,812837,0,0,6350,18580469,8155762,8150437,0,0,-46183,1497,8193268,1386,149,207,227,0,0,0,1424786,682,100,8193357,21156,-206,0,0,0,0
1781024826.907,0,0,0,0,0,0,0,421088789,101246093824,291518749184,1840,30,11,40,11,2316,8785829,2172,103,16,33,10000,148561,3734,3734,1158,8934429,1158,8934390,2485912,0,0,0,2075,0,2315,27,0,0,0,0,0,60235,624,894,3745530,103,4,4,4,296,184824,60233,3931184,1024,2982450,37451156,0,2981368,28182058,100,0,69,91,3,0,0,0,7,1566511,6181176,9167334,0,3,50,0,0,0,36,6173259,2202,198,0,364,0,449,15,0,0,0,2711,2182,0,0,0,2997,9008918,19229,2242,693,755,46,0,27713,140,46637,2455,0,0,12861521920,3177693184,785005,193951,9119400,1331,0,97,786432,5379894,800468,202,1994725772,12884901888,476,467248222,0,0,0,0,80,51,0,186,2,9109509,73908,51219,47920,0,0,0,0,400,8155960,108045148,3952926854,689,729,8124,613,16311998,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8786886,1578305,962517,962504,2980408,12446062,7924,9119130,73911,0,141,22,1854,208,0,2062,0,16384,0,0,0,0,0,0,0,0,0,0,0,2614,886,-75441,24725652,24803833,57194328,883,24803882,0,697,0,6,883,2614,-185037,23150356,23304662,0,0,0,324,191272448,15617537,830592,1611350,18,49713,25,35380,13426379,15159993,7364,3619128135,46118114,0,241498925011,241320277173,241318180021,193141411,241498925011,241305783600,241498924521,3335735296,3574002176,477,0,0,0,0,905,4949,2996903,577285,636966,0,0,0,0,0,36926297088,74447940,0,119732822,0,0,0,833709,1248595,120566087,2374176,19452925,20561657,328654366,1229,22,1762,21282,0,0,0,17756561,6493473,130142774,104724919296,16450236,0,0,3,0,0,0,0,0,8151713,0,813193,0,0,6353,18585479,8156608,8151283,0,0,-46183,1497,8194111,1386,149,207,227,0,0,0,1424786,674,39,8194200,21148,-213,0,0,0,0
