timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781030163.672,0,0,0,0,0,0,0,1125709011,4143106099712,1698606913536,7065,30,86,229,88,4486,27857287,4172,78,102,127,10000,1088561,14372,14372,2243,28946517,2243,28945848,3096974,0,0,0,7484,0,4485,18,0,0,0,0,0,291925,146031,332,143536997,78,15,15,15,299,49658855,291923,193792310,364,67015743,298008019,0,49900345,2170451275,89,0,11121256,123853279,9,0,0,0,7,2031060,253295684,82772782,0,4,106,0,0,0,291,252813619,2202,198,0,1114,0,27106,133,0,0,0,6122,5339,0,0,0,10026,81964522,52668,8506,1435,1817,46,0,66442,296,410775,5665,0,0,12863881216,2126872576,785149,129814,78604889,940,0,343,786432,252112161,800468,202,5517545088,12884901888,12232560,948303402,0,0,0,0,80,2981,37,2468,30,78531880,754154,389940,4166307,0,0,0,0,400,29019911,128909237,12567963696,689,729,8124,613,58040262,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478408,1805408,1098469,1098456,3220487,36278261,19431,78603401,754166,0,1978,78,7085,313,0,7398,0,16384,0,0,0,0,0,0,0,0,0,0,0,7969,920,-131688,88121331,88254016,203945521,917,88254065,0,1010,1,46,917,7969,-350746,82539045,82820379,0,0,0,1107,191272448,112149544,1744340,3164511,37,4397,105,217344,74864200,95090337,65841,3758343344,108109310,0,277764422412,277719888770,277717791618,53925712,277764422412,277710496700,277764422079,3335735296,3574002176,747,0,0,0,0,905,4949,18560188,793097,898019,0,0,0,0,0,68342268416,338600986,0,444961174,0,0,0,1749869,2241541,446710329,4044936,73433572,87302057,695186049,945,22,5592,81599,0,0,0,130838114,252972561,534258618,276552168960,113898365,1,0,4,0,0,0,0,0,26206145,0,2392907,0,0,18694,115358277,26229288,26212383,0,0,-94674,3145,29058461,2026,305,211,231,0,0,0,1424786,166529,2815975,29058586,32764,184,0,0,0,0
1781030164.747,0,0,0,0,0,0,0,1125775994,4143552662016,1698740400128,7066,30,86,229,88,4484,27861771,4172,78,102,127,10000,1088561,14374,14374,2242,28951001,2242,28950332,3096974,0,0,0,7479,0,4483,18,0,0,0,0,0,291939,146039,886,143549178,78,15,15,15,138,49661042,291937,193806663,1024,67030988,298035491,0,49911800,2170877583,98,0,11121657,123855192,29,0,0,0,7,2031212,253323003,82779756,0,4,107,0,0,0,291,252840861,2202,198,0,1114,0,27124,133,0,0,0,6122,5340,0,0,0,10026,81971461,52674,8507,1435,1817,46,0,66442,296,410782,5665,0,0,12880691200,2178416640,786175,132960,78611560,23,0,234,786432,252139446,800468,202,5517878622,12884901888,12233262,948341586,0,0,0,0,80,2858,35,2637,32,78538518,754215,389965,4166642,0,0,0,0,400,29022143,128911462,12568894677,689,729,8124,613,58044763,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478422,1805409,1098470,1098457,3220490,36280766,19432,78610040,754227,0,1978,78,7086,313,0,7399,0,16384,0,0,0,0,0,0,0,0,0,0,0,7970,920,-131622,88128166,88260784,203961320,917,88260833,0,1010,1,46,917,7970,-350681,82545455,82826721,0,0,0,1107,191272448,112160837,1744340,3164511,36,5597,231,217361,74871521,95103979,65842,3754940983,108115730,0,277767824773,277721733790,277719636638,57328073,277767824773,277710496700,277767824773,3335735296,3574002176,747,0,0,0,0,905,4949,18561731,793111,898035,0,0,0,0,0,68345427456,338625902,0,444992510,0,0,0,1749869,2241541,446741665,4045081,73440324,87314768,695219744,821,22,5599,81609,0,0,0,130850879,252999783,534297296,276568351744,113909660,0,0,1,0,0,0,0,0,26206192,0,2392908,0,0,18694,115358277,26229588,26212422,0,0,-94679,3149,29060687,2030,306,211,231,0,0,0,1424786,166677,2818201,29060812,32741,195,0,0,0,0
1781030165.821,0,0,0,0,0,0,0,1125836607,4143951612416,1698871359488,7067,30,86,229,88,4482,27866253,4172,78,102,127,10000,1088561,14376,14376,2241,28955483,2241,28954814,3096974,0,0,0,7471,0,4481,18,0,0,0,0,0,291955,146049,879,143562794,78,15,15,15,69,49662990,291953,193822324,948,67043067,298060054,0,49918749,2171235087,17,0,11123392,123871114,6,0,0,0,7,2031336,253347381,82786771,0,4,107,0,0,0,291,252865208,2202,198,0,1114,0,27127,133,0,0,0,6122,5340,0,0,0,10030,81978294,52686,8509,1435,1817,46,0,66476,296,410887,5667,0,0,12871041024,2216722432,785586,135298,78617990,617,0,229,786432,252163792,800468,202,5518176520,12884901888,12236020,948376587,0,0,0,0,80,2775,34,2590,32,78544944,754274,389979,4167227,0,0,0,0,400,29024128,128913452,12569715414,689,729,8124,613,58048713,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478527,1805409,1098470,1098457,3220492,36283003,19434,78616470,754286,0,1978,78,7087,313,0,7400,0,16384,0,0,0,0,0,0,0,0,0,0,0,7971,920,-131648,88134191,88266838,203975265,917,88266887,0,1010,1,46,917,7971,-350737,82551092,82832400,0,0,0,1107,191272448,112170574,1744614,3164993,32,5466,117,217377,74878120,95115452,65843,3751937374,108121041,0,277770828257,277723510399,277721413247,60331557,277770828257,277710496700,277770828257,3335735296,3574002176,747,0,0,0,0,905,4949,18563219,793129,898053,0,0,0,0,0,68348165120,338646067,0,445017709,0,0,0,1750146,2241889,446767139,4045183,73446203,87325163,695249998,922,22,5604,81610,0,0,0,130862612,253024095,534330421,276581709824,113919670,0,0,4,0,0,0,0,0,26206465,0,2392909,0,0,18694,115358277,26229888,26212699,0,0,-94681,3149,29062675,2030,306,211,231,0,0,0,1424786,166801,2820189,29062800,32761,204,0,0,0,0
1781030166.894,0,0,0,0,0,0,0,1125907181,4144412887552,1699015294976,7068,30,86,229,88,4448,27870701,4172,78,102,127,10000,1088561,14378,14378,2224,28959931,2224,28959262,3096974,0,0,0,7366,0,4479,19,0,0,0,0,0,291974,146059,998,143579706,78,15,15,15,528,49665458,291972,193841815,1024,67056301,298088509,0,49927442,2171603316,2,0,11124304,123901915,7,0,0,0,7,2031490,253375586,82794218,0,4,107,0,0,0,291,252893334,2202,198,0,1114,0,27142,133,0,0,0,6124,5340,0,0,0,10032,81985704,52693,8511,1435,1817,46,0,66502,296,410906,5669,0,0,12859310080,2271363072,784870,138633,78624906,1040,0,522,786432,252191950,800468,202,5518526586,12884901888,12237108,948417393,0,0,0,0,80,3036,37,2489,31,78552141,754340,389997,4167705,0,0,0,0,400,29026522,128915842,12570690945,689,729,8124,613,58053506,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478547,1805409,1098470,1098457,3220498,36285693,19436,78623412,754352,0,1978,78,7088,313,0,7401,0,16384,0,0,0,0,0,0,0,0,0,0,0,7972,920,-131666,88141459,88274130,203992104,917,88274179,0,1010,1,46,917,7972,-350755,82557906,82839226,0,0,0,1108,191272448,112182864,1744614,3164993,42,5991,119,217398,74886263,95129635,65844,3760981091,108127874,0,277774463946,277725329941,277723232789,51287965,277774463946,277723175981,277774463946,3335735296,3574002176,747,0,0,0,0,905,4949,18564940,793143,898067,0,0,0,0,0,68351535616,338672222,0,445050697,0,0,0,1750146,2241889,446800129,4045340,73453331,87337963,695285940,789,22,5607,81617,0,0,0,130876568,253052200,534371482,276598754816,113931963,0,0,2,0,0,0,0,0,26206532,0,2392909,0,0,18694,115358277,26229888,26212766,0,0,-94688,3149,29065067,2030,306,211,231,0,0,0,1424786,166945,2822581,29065192,32774,213,0,0,0,0
1781030167.969,0,0,0,0,0,0,0,1125972902,4144847620608,1699156529152,7069,30,86,229,88,4480,27875181,4172,78,102,127,10000,1088561,14380,14380,2240,28964411,2240,28963742,3096974,0,0,0,7333,0,4468,19,0,0,0,0,0,291990,146068,913,143593819,78,15,15,15,248,49667644,291988,193858220,1024,67068856,298115233,0,49936719,2172016644,16,0,11124489,123903171,11,0,0,0,7,2031619,253402154,82801804,0,4,107,0,0,0,291,252919851,2202,198,0,1114,0,27142,133,0,0,0,6124,5340,0,0,0,10035,81993010,52706,8512,1435,1817,46,0,66502,296,411111,5670,0,0,12871532544,2308669440,785616,140910,78631572,668,0,148,786432,252218479,800468,202,5518850076,12884901888,12237504,948455149,0,0,0,0,80,2737,34,2695,33,78559404,754406,390020,4167927,0,0,0,0,400,29028691,128918017,12571584271,689,729,8124,613,58057810,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478619,1805409,1098470,1098457,3220507,36288134,19438,78630803,754417,0,1978,78,7089,313,0,7402,0,16384,0,0,0,0,0,0,0,0,0,0,0,7973,920,-131707,88148020,88280730,204007304,917,88280779,0,1010,1,46,917,7973,-350833,82564036,82845434,0,0,0,1108,191272448,112194418,1744615,3164998,24,5167,46,217433,74893721,95143379,65844,3757679601,108134084,0,277777765436,277727554428,277725457276,54589455,277777765436,277723175981,277777765436,3335735296,3574002176,747,0,0,0,0,905,4949,18566488,793161,898085,0,0,0,0,0,68354603008,338696246,0,445080931,0,0,0,1750146,2241889,446830363,4045468,73460063,87350600,695318736,730,22,5614,81623,0,0,0,130889597,253078706,534409472,276614373376,113943518,0,0,7,0,0,0,0,0,26206745,0,2392909,0,0,18694,115358277,26229888,26212975,0,0,-94690,3149,29067237,2030,306,211,231,0,0,0,1424786,167064,2824751,29067362,32783,201,0,0,0,0
1781030169.047,0,0,0,0,0,0,0,1126032885,4145245719040,1699321228800,7070,30,86,229,88,4470,27879651,4172,78,102,127,10000,1088561,14383,14383,2240,28971121,2240,28970452,3096974,0,0,0,7367,0,4479,19,0,0,0,0,0,292005,146076,894,143606208,78,15,15,15,197,49669305,292003,193872633,1037,67081223,298139649,0,49945671,2172414661,23,0,11124949,123911929,11,0,0,0,7,2031771,253426507,82810808,0,4,107,0,0,0,291,252944142,2202,198,0,1114,0,27160,133,0,0,0,6124,5340,0,0,0,10038,82001946,52714,8513,1435,1817,46,0,66504,296,411126,5672,0,0,12880887808,2310848512,786187,141043,78637703,0,0,245,786432,252242804,800468,202,5519149370,12884901888,12238408,948489808,0,0,0,0,80,2873,35,2555,31,78567988,754482,390048,4168379,0,0,0,0,400,29030693,128920007,12572426829,689,729,8124,613,58061871,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478642,1805409,1098470,1098457,3220516,36290379,19440,78639353,754493,0,1978,78,7090,313,0,7403,0,16384,0,0,0,0,0,0,0,0,0,0,0,7974,920,-131617,88154176,88286795,204021488,917,88286844,0,1010,1,46,917,7974,-350737,82569841,82851135,0,0,0,1108,191272448,112204912,1744618,3165058,40,7463,133,217450,74900635,95156527,65845,3754592548,108139863,0,277780852489,277729886315,277727789163,57676508,277780852489,277723175981,277780852489,3335735296,3574002176,747,0,0,0,0,905,4949,18567826,793177,898102,0,0,0,0,0,68357455872,338718122,0,445108584,0,0,0,1750148,2241942,446858018,4045583,73466456,87362826,695349030,807,22,5615,81625,0,0,0,130901951,253102984,534446652,276628684800,113954015,0,0,1,0,0,0,0,0,26206803,0,2392910,0,0,18694,115358277,26230188,26213042,0,0,-94695,3149,29069232,2030,306,211,231,0,0,0,1424786,167207,2826746,29069357,32751,214,0,0,0,0
1781030170.122,0,0,0,0,0,0,0,1126096943,4145668704768,1699459384832,7071,30,86,229,88,4480,27884131,4172,78,102,127,10000,1088561,14385,14385,2264,28975625,2264,28974956,3096974,0,0,0,7410,0,4527,20,0,0,0,0,0,292019,146083,929,143618259,78,15,15,15,355,49671707,292017,193886972,1024,67095660,298165685,0,49956503,2172855329,35,0,11125454,123924893,1,0,0,0,7,2031869,253452383,82818141,0,4,107,0,0,0,291,252969970,2202,198,0,1114,0,27160,133,0,0,0,6124,5340,0,0,0,10039,82009091,52714,8514,1435,1817,46,0,66508,296,411286,5672,0,0,12880936960,2344681472,786190,143108,78644585,0,0,242,786432,252268636,800468,202,5519465917,12884901888,12239259,948526408,0,0,0,0,80,2939,36,2522,31,78574846,754543,390066,4168756,0,0,0,0,400,29032822,128922142,12573308686,689,729,8124,613,58066113,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478700,1805410,1098471,1098458,3220522,36292780,19441,78646311,754555,0,1978,78,7091,313,0,7404,0,16384,0,0,0,0,0,0,0,0,0,0,0,7975,920,-131659,88160627,88293288,204036443,917,88293337,0,1010,1,46,917,7975,-350785,82575876,82857213,0,0,0,1108,191272448,112215864,1744622,3165104,28,4985,151,217468,74907806,95169885,65846,3751364363,108145916,0,277784080674,277731801459,277729704307,60904693,277784080674,277723175981,277784080674,3335735296,3574002176,747,0,0,0,0,905,4949,18569329,793185,898110,0,0,0,0,0,68360439808,338741371,0,445137885,0,0,0,1750149,2241964,446887320,4045721,73472902,87375038,695381182,760,22,5620,81630,0,0,0,130914449,253128781,534483701,276643832320,113964971,0,0,2,0,0,0,0,0,26206955,0,2392910,0,0,18694,115358277,26230188,26213188,0,0,-94700,3149,29071367,2030,306,211,231,0,0,0,1424786,167299,2828881,29071492,32736,185,0,0,0,0
1781030171.197,0,0,0,0,0,0,0,1126157732,4146070227456,1699598232576,7072,30,86,229,88,4528,27888659,4172,78,102,127,10000,1088561,14386,14386,2264,28977889,2264,28977220,3096974,0,0,0,7411,0,4527,20,0,0,0,0,0,292032,146091,925,143629002,78,15,15,15,132,49673706,292030,193899646,1024,67110043,298190362,0,49966251,2173286065,23,0,11126638,123953136,23,0,0,0,7,2032021,253476931,82825541,0,4,107,0,0,0,291,252994475,2202,198,0,1114,0,27160,133,0,0,0,6129,5340,0,0,0,10040,82016384,52724,8515,1435,1817,46,0,66527,296,411333,5672,0,0,12881117184,2369929216,786201,144649,78651112,0,0,231,786432,252293147,800468,202,5519765958,12884901888,12241724,948561393,0,0,0,0,80,2862,35,2577,32,78581541,754602,390079,4169460,0,0,0,0,400,29034847,128924164,12574148399,689,729,8124,613,58070163,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478734,1805410,1098471,1098458,3220532,36295052,19443,78652940,754613,0,1978,78,7092,313,0,7405,0,16384,0,0,0,0,0,0,0,0,0,0,0,7977,920,-131636,88166793,88299430,204050685,917,88299479,0,1010,1,46,917,7977,-350784,82581618,82862949,0,0,0,1108,191272448,112226664,1744623,3165107,38,6922,116,217492,74914909,95183488,65848,3748249824,108151764,0,277787195213,277734065195,277731968043,64019048,277787195029,277723175981,277787194747,3335735296,3574002176,747,0,0,0,0,905,4949,18570708,793200,898126,0,0,0,0,0,68363325952,338763601,0,445165963,0,0,0,1750149,2241964,446915398,4045850,73479295,87387605,695411707,749,22,5626,81634,0,0,0,130927064,253153274,534519940,276658347008,113975772,1,0,3,1,0,0,0,0,26207059,0,2392910,0,0,18694,115358277,26230188,26213285,0,0,-94711,3149,29073387,2030,306,211,231,0,0,0,1424786,167442,2830901,29073512,32745,202,0,0,0,0
1781030172.271,0,0,0,0,0,0,0,1126220150,4146483431936,1699749566976,7073,30,86,229,88,4528,27893187,4172,78,102,127,10000,1088561,14389,14389,2241,28984658,2241,28983989,3096974,0,0,0,7271,0,4481,20,0,0,0,0,0,292047,146099,864,143640954,78,15,15,15,34,49675655,292045,193913686,1024,67124355,298215799,0,49975124,2173654405,16,0,11128107,123986390,16,0,0,0,7,2032144,253502209,82833696,0,4,107,0,0,0,291,253019692,2202,198,0,1114,0,27177,133,0,0,0,6129,5340,0,0,0,10043,82024405,52736,8517,1435,1817,46,0,66564,296,411381,5674,0,0,12880822272,2387902464,786184,145746,78657589,0,0,248,786432,252318393,800468,202,5520076260,12884901888,12244380,948597383,0,0,0,0,80,2825,35,2652,33,78589139,754672,390104,4170065,0,0,0,0,400,29036948,128926266,12575008615,689,729,8124,613,58074352,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478770,1805410,1098471,1098458,3220542,36297418,19445,78660538,754683,0,1978,78,7093,313,0,7406,0,16384,0,0,0,0,0,0,0,0,0,0,0,7978,920,-131669,88173151,88305823,204065426,917,88305872,0,1010,1,46,917,7978,-350817,82587575,82868943,0,0,0,1108,191272448,112237450,1744626,3165159,63,5521,534,217515,74921942,95196766,65848,3745049255,108157786,0,277790395782,277736115964,277734018812,67219801,277790395782,277723175981,277790395782,3335735296,3574002176,747,0,0,0,0,905,4949,18572180,793210,898136,0,0,0,0,0,68366296576,338786385,0,445194767,0,0,0,1750151,2241994,446944204,4045980,73485627,87399937,695443263,828,22,5631,81642,0,0,0,130939777,253178457,534557547,276673231872,113986561,0,0,3,0,0,0,0,0,26207144,0,2392911,0,0,18694,115358277,26230488,26213380,0,0,-94719,3149,29075491,2030,306,211,231,0,0,0,1424786,167553,2833005,29075616,32755,193,0,0,0,0
1781030173.345,0,0,0,0,0,0,0,1126280902,4146884020736,1699884831744,7075,30,86,229,88,4468,27902137,4172,78,102,127,10000,1088561,14392,14392,2234,28991367,2234,28990698,3096974,0,0,0,7227,0,4466,20,0,0,0,0,0,292063,146110,858,143654414,78,15,15,15,306,49677922,292061,193929332,1050,67135850,298240392,0,49983188,2173964331,13,0,11128900,124002375,2,0,0,0,7,2032245,253526708,82840893,0,4,107,0,0,0,291,253044155,2202,198,0,1114,0,27177,133,0,0,0,6130,5341,0,0,0,10043,82031552,52740,8518,1435,1817,46,0,66564,296,411392,5674,0,0,12880691200,2416279552,786175,147478,78668806,0,0,257,786432,252342853,800468,202,5520375719,12884901888,12245520,948632352,0,0,0,0,80,2991,37,2556,31,78595758,754734,390121,4170532,0,0,0,0,400,29038984,128928294,12575843427,689,729,8124,613,58078434,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15478807,1805410,1098471,1098458,3220547,36299699,19448,78667286,754746,0,1978,78,7095,313,0,7408,0,16384,0,0,0,0,0,0,0,0,0,0,0,7979,920,-131643,88179338,88311984,204079759,917,88312033,0,1010,1,46,917,7979,-350799,82593345,82874691,0,0,0,1108,191272448,112248874,1744628,3165180,23,5652,86,217539,74929343,95210356,65848,3741974991,108163640,0,277793469885,277737990692,277735893540,70293904,277793469885,277723175981,277793469151,3335735296,3574002176,747,0,0,0,0,905,4949,18573751,793219,898146,0,0,0,0,0,68369156608,338809409,0,445223647,0,0,0,1750151,2241994,446973081,4046089,73492334,87412571,695474021,749,22,5634,81645,0,0,0,130952814,253202891,534594100,276688103424,113997986,1,0,10,0,0,0,0,0,26207260,0,2392911,0,0,18694,115358277,26230488,26213496,0,0,-94723,3149,29077517,2030,306,211,231,0,0,0,1424786,167649,2835031,29077642,32690,142,0,0,0,0
