procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111604660 1997508 41859988    0    0     0 110916 89283 64595  1  0 98  0  0  0
 1  0 127200 111602328 1997508 41860316    0    0     0 111304 89763 64744  1  0 98  0  0  0
 1  0 127200 111608128 1997508 41860728    0    0     0 111216 89600 64637  1  0 98  0  0  0
 1  0 127200 111605292 1997508 41861080    0    0     0 111308 89448 64025  1  0 98  0  0  0
 1  0 127200 111611668 1997508 41861448    0    0     0 111624 89523 64540  1  0 98  0  0  0
 1  0 127200 111607760 1997508 41861824    0    0     0 111652 89245 63715  1  0 98  0  0  0
 2  0 127200 111613072 1997508 41862244    0    0     0 111552 89390 63850  1  0 98  0  0  0
 1  0 127200 111612200 1997508 41862604    0    0     0 111824 89355 64166  1  0 98  0  0  0
 1  0 127200 111612816 1997508 41862960    0    0     0 111644 89543 64568  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111612260 1997508 41863312    0    0     0 111412 89882 64869  1  0 98  0  0  0
 1  0 127200 111613256 1997508 41863728    0    0     0 111464 89742 63969  1  0 98  0  0  0
 1  0 127200 111613092 1997508 41864060    0    0     0 111900 89530 63736  1  0 98  0  0  0
 1  0 127200 111610036 1997516 41864452    0    0     0 111740 89359 63663  1  0 98  0  0  0
 5  0 127200 111613060 1997516 41864860    0    0     0 112012 89644 64892  1  0 98  0  0  0
 2  0 127200 111609648 1997516 41865224    0    0     0 101068 88837 63404  1  0 98  0  0  0
 1  0 127200 111605948 1997516 41865604    0    0     0 100196 89073 63434  1  0 98  0  0  0
 1  0 127200 111610724 1997516 41865952    0    0     0 101668 88880 63662  1  0 98  0  0  0
 2  0 127200 111612088 1997516 41866360    0    0     0 100896 89465 63824  1  0 98  0  0  0
 1  0 127200 111609612 1997516 41866752    0    0     0 99964 88952 62917  1  0 98  0  0  0
 1  0 127200 111603480 1997516 41867108    0    0     0 102176 89042 63910  1  0 98  0  0  0
 1  0 127200 111602276 1997516 41867476    0    0     0 100592 88993 63918  1  0 98  0  0  0
 2  0 127200 111607008 1997516 41867868    0    0     0 101728 89214 64006  1  0 98  0  0  0
 2  0 127200 111614424 1997516 41868200    0    0     0 101316 88988 62868  1  0 98  0  0  0
 1  0 127200 111614136 1997516 41868588    0    0     0 99476 88953 62836  1  0 98  0  0  0
 1  0 127200 111607680 1997516 41868976    0    0     0 97676 89066 63760  1  0 98  0  0  0
 1  0 127200 111613408 1997516 41869376    0    0     0 97848 89146 63486  1  0 98  0  0  0
 1  0 127200 111611520 1997516 41869752    0    0     0 95560 88719 63456  1  0 98  0  0  0
 2  0 127200 111607880 1997520 41870124    0    0     0 93840 88863 62263  1  0 98  0  0  0
 1  0 127200 111616272 1997520 41870504    0    0     0 94136 88701 62470  1  0 98  0  0  0
 2  0 127200 111611644 1997520 41870888    0    0     0 91788 88862 62830  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 111617500 1997520 41871212    0    0     0 91332 88592 61760  1  0 98  0  0  0
 1  0 127200 111609956 1997520 41871600    0    0     0 92148 88636 62896  1  0 98  0  0  0
 1  0 127200 111605180 1997524 41871980    0    0     0 92220 88573 62862  1  0 98  0  0  0
 1  0 127200 111604960 1997524 41872384    0    0     0 92764 88903 63422  1  0 98  0  0  0
 1  0 127200 111601004 1997524 41872764    0    0     0 93700 88577 63169  1  0 98  0  0  0
 1  0 127200 111599728 1997524 41873152    0    0     0 93344 88732 62402  1  0 98  0  0  0
 2  0 127200 111599880 1997524 41873492    0    0     0 95424 89028 62891  1  0 98  0  0  0
 1  0 127200 111594960 1997532 41873860    0    0     0 94692 88863 61991  1  0 98  0  0  0
 3  0 127200 111597080 1997532 41874228    0    0     0 93380 88869 61772  1  0 98  0  0  0
 1  0 127200 111595852 1997532 41874632    0    0     0 92104 88708 61466  1  0 98  0  0  0
 1  0 127200 111600292 1997532 41875032    0    0     0 91340 88619 61481  1  0 98  0  0  0
 1  0 127200 111603928 1997532 41875388    0    0     0 90420 88707 61408  1  0 98  0  0  0
 4  0 127200 111598756 1997536 41875780    0    0     0 90916 88559 60654  1  0 98  0  0  0
 2  0 127200 111600680 1997536 41876104    0    0     0 91572 88624 62195  1  0 98  0  0  0
 2  0 127200 111598628 1997536 41876520    0    0     0 68228 87438 59414  1  0 98  0  0  0
 1  0 127200 111599344 1997536 41876868    0    0     0 68552 87774 59420  1  0 98  0  0  0
 1  0 127200 111593264 1997536 41877268    0    0     0 69592 87946 59296  1  0 98  0  0  0
 1  0 127200 111594536 1997536 41877616    0    0     0 70240 87782 59516  1  0 98  0  0  0
 1  0 127200 111589696 1997536 41878048    0    0     0 70388 88032 58999  1  0 98  0  0  0
 1  0 127200 111590560 1997536 41878372    0    0     0 73188 88170 60888  1  0 98  0  0  0
 2  0 127200 111591748 1997536 41878764    0    0     0 73272 87836 59282  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 111597312 1997536 41879176    0    0     0 73140 87598 59599  1  0 98  0  0  0
 0  1 127200 111595964 1997536 41879508    0    0     0 73412 87720 59505  1  0 98  0  0  0
 1  0 127200 111596512 1997536 41879928    0    0     0 72316 87635 59579  1  0 98  0  0  0
 2  0 127200 111599388 1997536 41880248    0    0     0 71104 87832 59787  1  0 98  0  0  0
 1  0 127200 111600408 1997536 41880668    0    0     0 71960 87960 59921  1  0 98  0  0  0
 1  0 127200 111599712 1997536 41881052    0    0     0 70168 87666 59808  1  0 98  0  0  0
 1  0 127200 111599224 1997536 41881420    0    0     0 70044 87643 59626  1  0 98  0  0  0
 1  0 127200 111598128 1997536 41881804    0    0     0 69716 87803 60254  1  0 98  0  0  0
 1  0 127200 111603472 1997536 41882124    0    0     0 69680 87678 60080  1  0 98  0  0  0
 1  0 127200 111603032 1997536 41882528    0    0     0 68772 87579 58880  1  0 98  0  0  0
 1  0 127200 111604972 1997536 41882892    0    0     0 68612 87540 59626  1  0 98  0  0  0
 1  0 127200 111597824 1997540 41883320    0    0     0 69680 87845 60134  1  0 98  0  0  0
 1  0 127200 111596772 1997540 41883640    0    0     0 68872 87547 59749  1  0 98  0  0  0
 1  0 127200 111594064 1997540 41884032    0    0     0 67864 87555 59633  1  0 98  0  0  0
 1  0 127200 111591500 1997540 41884420    0    0     0 66444 87516 59319  1  0 98  0  0  0
 1  0 127200 111591620 1997540 41884780    0    0     0 66172 87403 57958  1  0 98  0  0  0
 2  1 127200 111589312 1997540 41885136    0    0     0 65280 87111 56752  1  0 98  0  0  0
 1  0 127200 111585992 1997540 41885504    0    0     0 66260 87366 57310  1  0 98  0  0  0
 1  0 127200 111587996 1997540 41885852    0    0     0 64416 87315 56833  1  0 98  0  0  0
 2  0 127200 111585944 1997540 41886284    0    0     0 66008 87540 59188  1  0 98  0  0  0
 1  0 127200 111585008 1997540 41886644    0    0     0 66904 87386 59609  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111584076 1997540 41887036    0    0     0 67244 87638 59773  1  0 98  0  0  0
 1  0 127200 111582784 1997540 41887396    0    0     0 68036 87589 60159  1  0 98  0  0  0
 1  0 127200 111580252 1997540 41887744    0    0     0 54828 87176 59111  1  0 98  0  0  0
 1  0 127200 111579276 1997540 41888136    0    0     0 55184 87077 58246  1  0 98  0  0  0
 1  0 127200 111574748 1997540 41888548    0    0     0 54384 87003 58460  1  0 98  0  0  0
 2  0 127200 111569124 1997544 41888940    0    0     0 54936 87044 58716  1  0 98  0  0  0
 1  0 127200 111573496 1997544 41889300    0    0     0 54820 87332 59060  1  0 98  0  0  0
 1  0 127200 111574288 1997544 41889696    0    0     0 54340 86948 58426  1  0 98  0  0  0
 1  0 127200 111572064 1997544 41890088    0    0     0 54772 86975 58299  1  0 98  0  0  0
 1  0 127200 111575152 1997544 41890448    0    0     0 55940 87501 59112  1  0 98  0  0  0
 1  0 127200 111571520 1997544 41890844    0    0     0 55264 87280 58598  1  0 98  0  0  0
 1  0 127200 111572132 1997544 41891208    0    0     0 54872 87226 58114  1  0 98  0  0  0
 1  0 127200 111579908 1997544 41891604    0    0     0 54812 87073 58357  1  0 98  0  0  0
 1  0 127200 111576140 1997544 41892000    0    0     0 55268 87192 58812  1  0 98  0  0  0
 1  0 127200 111576940 1997544 41892364    0    0     0 54808 87156 58399  1  0 98  0  0  0
 2  0 127200 111577956 1997544 41892760    0    0     0 54416 86973 58311  1  0 98  0  0  0
 1  0 127200 111579312 1997544 41893144    0    0     0 55164 87071 58368  1  0 98  0  0  0
 1  0 127200 111575968 1997544 41893508    0    0     0 56068 87101 58294  1  0 98  0  0  0
 1  0 127200 111576500 1997544 41893896    0    0     0 55980 87233 58288  1  0 98  0  0  0
 1  0 127200 111570884 1997544 41894252    0    0     0 55056 87026 58332  1  0 98  0  0  0
 1  0 127200 111569672 1997548 41894608    0    0     0 54856 87157 58279  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111566516 1997548 41895024    0    0     0 53660 87033 58541  1  0 98  0  0  0
 1  0 127200 111564040 1997548 41895372    0    0     0 53460 87042 58196  1  0 98  0  0  0
 1  0 127200 111563644 1997548 41895752    0    0     0 54008 87042 58740  1  0 98  0  0  0
 1  0 127200 111562484 1997548 41896140    0    0     0 54384 87180 58255  1  0 98  0  0  0
 1  0 127200 111560452 1997548 41896512    0    0     0 53840 87053 58367  1  0 98  0  0  0
 1  0 127200 111558680 1997548 41896900    0    0     0 53372 87001 58260  1  0 98  0  0  0
 1  0 127200 111555396 1997548 41897288    0    0     0 53120 86992 58229  1  0 98  0  0  0
 1  0 127200 111555936 1997548 41897652    0    0     0 52896 87032 58376  1  0 98  0  0  0
 1  0 127200 111560448 1997548 41898084    0    0     0 53876 87266 58437  1  0 98  0  0  0
 1  0 127200 111558376 1997548 41898460    0    0     0 53928 86898 58213  1  0 98  0  0  0
 2  0 127200 111555748 1997548 41898848    0    0     0 53352 87169 58316  1  0 98  0  0  0
 1  0 127200 111553868 1997548 41899236    0    0     0 45036 86907 58249  1  0 99  0  0  0
 1  0 127200 111550244 1997548 41899616    0    0     0 43992 86994 58447  1  0 98  0  0  0
 1  0 127200 111548416 1997548 41900004    0    0     0 43852 86724 57988  1  0 98  0  0  0
 1  0 127200 111547356 1997556 41900372    0    0     0 44176 86925 57990  1  0 98  0  0  0
 2  0 127200 111549408 1997556 41900760    0    0     0 44020 86794 57900  1  0 98  0  0  0
 1  0 127200 111551000 1997556 41901136    0    0     0 43788 86983 58077  1  0 98  0  0  0
 1  0 127200 111544808 1997556 41901532    0    0     0 43404 86803 57751  1  0 98  0  0  0
 1  0 127200 111545980 1997556 41901920    0    0     0 43252 86924 58166  1  0 98  0  0  0
 1  0 127200 111546444 1997556 41902316    0    0     0 43756 86707 58086  1  0 98  0  0  0
 1  0 127200 111550548 1997556 41902680    0    0     0 43812 87060 58229  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111551712 1997556 41903072    0    0     0 44224 86762 58221  1  0 98  0  0  0
 1  0 127200 111549748 1997556 41903476    0    0     0 44224 87002 58365  1  0 98  0  0  0
 1  0 127200 111548344 1997556 41903840    0    0     0 44620 86852 58671  1  0 98  0  0  0
 1  0 127200 111551948 1997556 41904236    0    0     0 44140 87036 58409  1  0 98  0  0  0
 1  0 127200 111551332 1997556 41904608    0    0     0 43756 86760 58221  1  0 98  0  0  0
 1  0 127200 111551936 1997556 41905004    0    0     0 44784 86992 58582  1  0 98  0  0  0
 2  0 127200 111552176 1997556 41905408    0    0     0 44732 86839 58327  1  0 99  0  0  0
 3  0 127200 111548316 1997556 41905780    0    0     0 44616 87237 58606  1  0 98  0  0  0
 1  0 127200 111545584 1997560 41906172    0    0     0 44676 86755 58205  1  0 98  0  0  0
 1  0 127200 111546184 1997560 41906536    0    0     0 44288 86927 58678  1  0 98  0  0  0
 1  0 127200 111541416 1997560 41906932    0    0     0 44340 86883 58433  1  0 98  0  0  0
 1  0 127200 111538948 1997560 41907328    0    0     0 44612 87035 58567  1  0 98  0  0  0
 1  0 127200 111544236 1997560 41907692    0    0     0 44896 86919 58413  1  0 98  0  0  0
 1  0 127200 111543692 1997568 41908084    0    0     0 45308 87050 58643  1  0 98  0  0  0
 1  0 127200 111542748 1997568 41908476    0    0     0 44476 86699 57792  1  0 98  0  0  0
 1  0 127200 111543024 1997568 41908848    0    0     0 44832 86849 57874  1  0 98  0  0  0
 1  0 127200 111541780 1997568 41909240    0    0     0 45120 86798 58005  1  0 98  0  0  0
 1  0 127200 111540024 1997568 41909612    0    0     0 44356 86789 57639  1  0 98  0  0  0
 1  0 127200 111541988 1997572 41909996    0    0     0 44856 86694 57359  1  0 98  0  0  0
 1  0 127200 111542496 1997572 41910396    0    0     0 45152 86845 57850  1  0 98  0  0  0
 1  0 127200 111545972 1997572 41910784    0    0     0 38968 86554 57177  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 111542432 1997572 41911164    0    0     0 39288 86457 57259  1  0 99  0  0  0
