timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781078911.902,0,0,0,0,0,0,0,1044825187,3618893957632,1502735684608,6285,30,6,131,6,4126,24647437,4616,655,18,96,10000,780555,12752,12752,2063,25429316,2063,25427992,4881117,0,0,0,4359,0,4125,34,0,0,0,0,0,270872,128628,377,125141706,655,11,9,9,99,43768689,270862,169367987,476,57111437,265594114,0,44044711,1884789953,60,0,9265839,99116443,28,0,0,0,7,1858579,221230505,72485630,0,3,111,0,0,0,44,220843189,2208,199,0,378,1,1898,135,0,0,0,5441,4771,0,0,0,7434,71896803,46607,7646,1504,1898,46,0,59778,272,230465,5076,0,0,12873416704,4010868736,785731,244804,69196868,543,0,158,786432,220082129,796860,424,5119391284,12884901888,9881064,901530602,0,0,0,0,80,2202,27,2677,33,69129375,664678,353814,3287502,0,0,0,0,400,26363198,126253110,11470881266,689,729,8124,613,52727116,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15340650,1804800,1098151,1098162,3210643,33275238,20196,69195277,664688,0,229,92,6301,282,0,6583,0,16384,0,0,0,0,0,0,0,0,0,0,0,7086,822,-119760,80061464,80175999,185277536,820,80176046,0,659,0,8,820,7086,-317739,74989706,75241006,0,0,0,945,191272448,94823506,1706045,3085512,30,6240,139,184317,65818960,82979371,63055,3629387445,100481123,0,273801367059,273643546012,273641448860,182881611,273801367059,273618485448,273801367059,3335735296,3574002176,716,0,0,0,0,868,4266,16381595,882049,1004742,0,0,0,0,0,64705240576,300375609,0,399142067,0,0,0,1715381,2203151,400856767,4079857,65931823,77123083,654736491,344,22,4623,78399,0,0,0,110969178,221040326,477234372,252901720576,96533616,0,0,0,0,0,0,0,0,25870574,0,2391530,0,0,18683,66041288,25894399,25877524,0,0,-89907,2557,26401775,1949,271,226,243,0,0,0,1423795,30230,501682,26401896,30136,-92,0,0,0,0
1781078912.979,0,0,0,0,0,0,0,1044934228,3619606366720,1502980749824,6286,30,6,131,6,4106,24651543,4616,655,18,96,10000,780555,12754,12754,2053,25433422,2053,25432098,4881117,0,0,0,4297,0,4104,34,0,0,0,0,0,270907,128650,760,125165617,655,11,9,9,466,43775828,270897,169399246,1040,57126309,265637941,0,44051905,1885182708,30,0,9270934,99220590,8,0,0,0,7,1858826,221274071,72498637,0,3,111,0,0,0,44,220886658,2208,199,0,378,1,1904,135,0,0,0,5441,4771,0,0,0,7436,71909590,46610,7647,1504,1898,46,0,59778,272,230662,5076,0,0,12880003072,4021895168,786133,245477,69208113,131,0,168,786432,220125634,796860,424,5119927618,12884901888,9886647,901591842,0,0,0,0,80,2091,26,2756,34,69140618,664789,353865,3289264,0,0,0,0,400,26366831,126256750,11472379512,689,729,8124,613,52734356,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15340718,1804804,1098154,1098165,3210660,33279332,20198,69206522,664799,0,229,92,6302,282,0,6584,0,16384,0,0,0,0,0,0,0,0,0,0,0,7087,822,-119819,80072497,80187090,185303066,820,80187137,0,659,0,8,820,7087,-317836,75000037,75251419,0,0,0,945,191272448,94841214,1706045,3085512,37,5890,210,184362,65830454,82995395,63076,3623888299,100491391,0,273806866184,273648157542,273646060390,188380736,273806866184,273618485448,273806866184,3335735296,3574002176,716,0,0,0,0,868,4266,16384200,882105,1004822,0,0,0,0,0,64710278144,300418459,0,399195186,0,0,0,1715381,2203151,400909884,4080059,65942316,77137167,654791331,416,22,4623,78402,0,0,0,110990568,221083789,477302249,252929185280,96551324,0,0,3,0,0,0,0,0,25870817,0,2391530,0,0,18683,66041288,25894399,25877770,0,0,-89914,2557,26405416,1949,271,226,243,0,0,0,1423795,30455,505323,26405537,30176,-72,0,0,0,0
1781078914.054,0,0,0,0,0,0,0,1045040926,3620304112128,1503224543232,6287,30,6,131,6,4106,24655649,4616,655,18,96,10000,780555,12756,12756,2053,25437529,2054,25436204,4881117,0,0,0,4300,0,4105,34,0,0,0,0,0,270946,128675,631,125191573,655,11,9,9,169,43783510,270936,169433033,800,57138715,265680760,0,44058884,1885569453,20,0,9273412,99253845,10,0,0,0,7,1859041,221316736,72511580,0,3,111,0,0,0,44,220929210,2208,199,0,378,1,1921,135,0,0,0,5441,4771,0,0,0,7440,71922253,46616,7648,1504,1898,46,0,59778,272,230899,5077,0,0,12870270976,4028186624,785539,245861,69219901,731,0,162,786432,220168232,796860,424,5120454481,12884901888,9889864,901651516,0,0,0,0,80,2221,27,2732,34,69152406,664904,353909,3290419,0,0,0,0,400,26370408,126260324,11473856629,689,729,8124,613,52741533,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15340751,1804805,1098155,1098166,3210680,33283352,20201,69218310,664914,0,229,92,6303,282,0,6585,0,16384,0,0,0,0,0,0,0,0,0,0,0,7088,822,-119798,80083403,80197971,185328277,820,80198018,0,659,0,8,820,7088,-317825,75010217,75261583,0,0,0,945,191272448,94859073,1706045,3085512,34,6019,162,184399,65842123,83011565,63076,3618519752,100501583,0,273812234807,273652960158,273650863006,193749359,273812234807,273618485448,273812234183,3335735296,3574002176,716,0,0,0,0,868,4266,16386916,882138,1004857,0,0,0,0,0,64715271680,300460721,0,399247641,0,0,0,1715381,2203151,400962338,4080274,65952712,77151315,654845217,371,22,4627,78407,0,0,0,111011584,221126356,477368844,252956211200,96569184,1,1,20,1,0,0,0,0,25870932,0,2391531,0,0,18683,66041288,25894699,25877884,0,0,-89914,2557,26408988,1949,271,226,243,0,0,0,1423795,30653,508895,26409109,30154,-83,0,0,0,0
1781078915.131,0,0,0,0,0,0,0,1045145220,3620982278656,1503459701248,6288,30,6,131,6,4120,24659769,4616,655,18,96,10000,780555,12758,12758,2060,25441649,2060,25440324,4881117,0,0,0,4338,0,4118,34,0,0,0,0,0,270982,128698,335,125215587,655,11,9,9,82,43790572,270972,169464282,417,57151107,265722570,0,44066127,1885964407,98,0,9275613,99280421,5,0,0,0,7,1859261,221358189,72524022,0,3,111,0,0,0,44,220970585,2208,199,0,378,1,1921,135,0,0,0,5441,4771,0,0,0,7444,71934477,46627,7649,1504,1898,46,0,59778,272,231097,5078,0,0,12868730880,4038230016,785445,246475,69231083,894,0,97,786432,220209610,796860,424,5120966178,12884901888,9892743,901710143,0,0,0,0,80,2105,26,2754,34,69163921,665018,353961,3291556,0,0,0,0,400,26373887,126263808,11475289605,689,729,8124,613,52748472,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15340833,1804809,1098158,1098169,3210693,33287269,20204,69229620,665026,0,229,92,6304,282,0,6586,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,822,-119836,80093955,80208555,185352726,820,80208602,0,659,0,8,820,7089,-317861,75020124,75271535,0,0,0,946,191272448,94877262,1706045,3085512,51,12476,482,184445,65853860,83027649,63076,3645648341,100511543,0,273817483721,273657748068,273655650916,166620715,273817483721,273650863006,273817483721,3335735296,3574002176,716,0,0,0,0,868,4266,16389638,882171,1004891,0,0,0,0,0,64720135168,300501883,0,399298761,0,0,0,1715381,2203151,401013461,4080492,65963252,77165542,654897728,356,22,4627,78404,0,0,0,111032812,221167710,477433621,252982556160,96587373,0,0,25,0,0,0,0,0,25871171,0,2391531,0,0,18683,66041288,25894699,25878119,0,0,-89925,2557,26412470,1949,271,226,243,0,0,0,1423795,30865,512378,26412591,30164,-86,0,0,0,0
1781078916.207,0,0,0,0,0,0,0,1045247379,3621653449216,1503699245568,6289,30,6,131,6,4128,24663897,4616,655,18,96,10000,780555,12760,12760,2064,25445777,2064,25444452,4881117,0,0,0,4363,0,4126,34,0,0,0,0,0,271020,128723,434,125239593,655,11,9,9,117,43798037,271010,169495904,551,57163903,265763874,0,44073457,1886335864,95,0,9278344,99307266,8,0,0,0,7,1859508,221399248,72536804,0,3,111,0,0,0,44,221011542,2208,199,0,378,1,1942,135,0,0,0,5441,4771,0,0,0,7446,71947052,46634,7650,1504,1898,46,0,59778,272,231286,5078,0,0,12868698112,4039966720,785445,246581,69242676,846,0,142,786432,220250587,796860,424,5121470626,12884901888,9896028,901767811,0,0,0,0,80,2151,26,2732,34,69175306,665127,354000,3292806,0,0,0,0,400,26377283,126267197,11476696054,689,729,8124,613,52755281,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15340913,1804814,1098159,1098170,3210709,33291084,20206,69241085,665136,0,229,92,6305,282,0,6587,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,822,-119816,80104292,80218874,185376646,820,80218921,0,659,0,8,820,7090,-317840,75029851,75281239,0,0,0,946,191272448,94895136,1706046,3085514,40,6938,73,184480,65865412,83043580,63076,3640470881,100521095,0,273822661181,273662322943,273660225791,171798175,273822661181,273650863006,273822660898,3335735296,3574002176,717,0,0,0,0,868,4266,16392264,882201,1004924,0,0,0,0,0,64724789248,300541849,0,399348280,0,0,0,1715381,2203151,401062979,4080695,65973542,77179527,654949179,353,22,4629,78408,0,0,0,111053914,221208649,477497209,253008221696,96605251,1,0,8,1,0,0,0,0,25871419,0,2391532,0,0,18683,66041288,25894999,25878368,0,0,-89932,2557,26415862,1949,271,226,243,0,0,0,1423795,31084,515769,26415983,30180,-53,0,0,0,0
1781078917.283,0,0,0,0,0,0,0,1045356718,3622370331136,1503946462208,6290,30,6,131,6,4134,24668031,4616,655,18,96,10000,780555,12762,12762,2067,25449911,2067,25448586,4881117,0,0,0,4380,0,4132,34,0,0,0,0,0,271059,128747,592,125266031,655,11,9,9,170,43806239,271049,169530744,762,57176588,265807746,0,44081488,1886755451,5,0,9280025,99333066,7,0,0,0,7,1859707,221443083,72549958,0,3,111,0,0,0,44,221055291,2208,199,0,378,1,1946,135,0,0,0,5441,4771,0,0,0,7449,71959921,46639,7651,1504,1898,46,0,59778,272,231520,5078,0,0,12869959680,4047519744,785520,247041,69255012,757,0,156,786432,220294339,796860,424,5122009211,12884901888,9898195,901828523,0,0,0,0,80,2312,28,2608,32,69187511,665243,354042,3293685,0,0,0,0,400,26380950,126270864,11478213184,689,729,8124,613,52762616,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15340933,1804814,1098159,1098170,3210727,33295209,20208,69253421,665253,0,229,92,6306,282,0,6588,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,822,-119805,80115442,80230017,185402442,820,80230064,0,659,0,8,820,7091,-317858,75040316,75291723,0,0,0,946,191272448,94913433,1706046,3085514,30,6487,78,184522,65877395,83059882,63076,3635007461,100531511,0,273828124601,273667020375,273664923223,177261595,273828124601,273650863006,273828124424,3335735296,3574002176,717,0,0,0,0,868,4266,16395103,882233,1004957,0,0,0,0,0,64729871360,300584737,0,399401584,0,0,0,1715381,2203151,401116283,4080922,65984177,77193628,655004210,336,22,4631,78407,0,0,0,111075154,221252385,477564564,253035660800,96623547,0,0,8,0,0,0,0,0,25871474,0,2391533,0,0,18683,66041288,25895299,25878424,0,0,-89940,2557,26419529,1949,271,226,243,0,0,0,1423795,31269,519436,26419650,30157,-83,0,0,0,0
1781078918.359,0,0,0,0,0,0,0,1045475504,3623150750208,1504207461888,6291,30,6,131,6,4126,24672157,4616,655,18,96,10000,780555,12764,12764,2063,25454037,2063,25452712,4881117,0,0,0,4356,0,4124,34,0,0,0,0,0,271099,128771,393,125293407,655,11,9,9,183,43814736,271089,169566901,492,57191798,265855818,0,44090727,1887231307,99,0,9282786,99364723,4,0,0,0,7,1860067,221490823,72563748,0,3,111,0,0,0,44,221102911,2208,199,0,378,1,1972,135,0,0,0,5441,4771,0,0,0,7452,71973446,46646,7652,1504,1898,46,0,59778,272,231749,5078,0,0,12865798144,4065984512,785266,248168,69267635,1021,0,145,786432,220341993,796860,424,5122596605,12884901888,9901745,901895897,0,0,0,0,80,2022,25,2822,35,69200231,665368,354094,3294860,0,0,0,0,400,26384946,126274854,11479856564,689,729,8124,613,52770592,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15340972,1804815,1098159,1098170,3210742,33299694,20211,69266044,665377,0,229,92,6307,282,0,6589,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,822,-119827,80127557,80242152,185430505,820,80242199,0,659,0,8,820,7093,-317920,75051667,75303125,0,0,0,946,191272448,94931551,1706046,3085514,24,5877,74,184573,65889459,83076271,63078,3628963331,100542974,0,273834168731,273671612567,273669515415,183305725,273834168731,273650863006,273834168029,3335735296,3574002176,717,0,0,0,0,868,4266,16397987,882275,1005001,0,0,0,0,0,64735496192,300630968,0,399459278,0,0,0,1715381,2203151,401173977,4081218,65994915,77207721,655064138,326,22,4632,78412,0,0,0,111096579,221299997,477637274,253065402368,96641668,1,0,12,1,0,0,0,0,25871578,0,2391533,0,0,18683,66041288,25895299,25878534,0,0,-89947,2557,26423517,1949,271,226,243,0,0,0,1423795,31605,523424,26423638,30251,16,0,0,0,0
1781078919.436,0,0,0,0,0,0,0,1045585474,3623874972160,1504466310144,6292,30,6,131,6,4110,24676267,4616,655,18,96,10000,780555,12766,12766,2055,25458147,2055,25456822,4881117,0,0,0,4329,0,4115,34,0,0,0,0,0,271139,128796,824,125320049,655,11,9,9,506,43822679,271129,169601705,1024,57204290,265900269,0,44098002,1887627605,43,0,9284729,99395427,2,0,0,0,7,1860243,221535117,72577567,0,3,111,0,0,0,44,221147099,2208,199,0,378,1,1972,135,0,0,0,5441,4771,0,0,0,7454,71987042,46648,7654,1504,1898,46,0,59778,272,231952,5078,0,0,12868337664,4066557952,785421,248203,69279688,848,0,163,786432,220386215,796860,424,5123137438,12884901888,9904280,901957246,0,0,0,0,80,2143,26,2701,33,69213144,665491,354142,3295905,0,0,0,0,400,26388619,126278537,11481372127,689,729,8124,613,52777956,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15341039,1804818,1098161,1098172,3210757,33303837,20213,69278809,665500,0,229,92,6308,282,0,6590,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,822,-119842,80138760,80253368,185456387,820,80253415,0,659,0,8,820,7094,-317945,75062140,75313620,0,0,0,946,191272448,94949779,1706046,3085514,54,6882,396,184616,65901320,83092461,63078,3623460870,100553427,0,273839671156,273676828428,273674731276,188808150,273839671156,273650863006,273839670978,3335735296,3574002176,717,0,0,0,0,868,4266,16400801,882315,1005042,0,0,0,0,0,64740596736,300674365,0,399513128,0,0,0,1715381,2203151,401227827,4081466,66005649,77221876,655119596,325,22,4634,78412,0,0,0,111118006,221344182,477706044,253093139456,96659895,0,0,6,0,0,0,0,0,25871759,0,2391533,0,0,18683,66041288,25895299,25878711,0,0,-89962,2557,26427201,1949,271,226,243,0,0,0,1423795,31766,527108,26427322,30220,-34,0,0,0,0
1781078920.518,0,0,0,0,0,0,0,1045688500,3624548485632,1504740850176,6293,30,6,131,6,4116,24680383,4616,655,18,96,10000,780555,12768,12768,2058,25462263,2058,25460938,4881117,0,0,0,4318,0,4111,34,0,0,0,0,0,271172,128816,812,125342988,655,11,9,9,364,43829655,271162,169632008,1024,57217193,265941762,0,44105666,1888032877,23,0,9287281,99439642,18,0,0,0,7,1860458,221576310,72592438,0,3,111,0,0,0,44,221188200,2208,199,0,378,1,1988,135,0,0,0,5441,4771,0,0,0,7456,72001678,46662,7655,1504,1898,46,0,59778,272,232130,5078,0,0,12882198528,4033445888,786267,246182,69290780,0,0,165,786432,220427326,796860,424,5123645190,12884901888,9907295,902015073,0,0,0,0,80,2241,28,2685,33,69226706,665617,354195,3297066,0,0,0,0,400,26392045,126281964,11482789684,689,729,8124,613,52784790,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15341118,1804821,1098164,1098175,3210781,33307692,20216,69292460,665626,0,229,92,6309,282,0,6591,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,822,-119871,80149151,80263793,185480472,820,80263840,0,659,0,8,820,7095,-317982,75071889,75323408,0,0,0,946,191272448,94967191,1706048,3085538,67,4837,423,184660,65912756,83108490,63081,3618275331,100563195,0,273844856731,273684060090,273681962938,193993725,273844856731,273650863006,273844856672,3335735296,3574002176,717,0,0,0,0,868,4266,16403415,882360,1005089,0,0,0,0,0,64745394688,300715116,0,399563647,0,0,0,1715381,2203151,401278346,4081682,66015943,77235869,655171346,336,22,4636,78414,0,0,0,111138787,221385265,477772672,253119212544,96677308,0,1,21,2,0,0,0,0,25872020,0,2391534,0,0,18683,66041288,25895599,25878958,0,0,-89974,2557,26430629,1949,271,226,243,0,0,0,1423795,31965,530536,26430750,30208,-55,0,0,0,0
1781078921.596,0,0,0,0,0,0,0,1045794880,3625249327616,1505003581952,6294,30,6,131,6,4112,24684495,4616,655,18,96,10000,780555,12771,12771,2055,25468430,2055,25467105,4881117,0,0,0,4311,0,4109,34,0,0,0,0,0,271208,128838,828,125367613,655,11,9,9,408,43837286,271198,169664263,1024,57230691,265984843,0,44113062,1888427841,9,0,9290528,99480993,1,0,0,0,7,1860693,221619181,72606556,0,3,111,0,0,0,44,221230956,2208,199,0,378,1,2012,135,0,0,0,5441,4771,0,0,0,7458,72015495,46675,7656,1504,1898,46,0,59778,272,232365,5078,0,0,12882198528,4021469184,786266,245451,69302523,0,0,166,786432,220470122,796860,424,5124171047,12884901888,9911170,902074748,0,0,0,0,80,2152,26,2646,33,69239356,665738,354243,3298487,0,0,0,0,400,26395612,126285530,11484259750,689,729,8124,613,52791927,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15341151,1804823,1098164,1098175,3210798,33311704,20219,69305232,665748,0,229,92,6310,282,0,6592,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,822,-119877,80160008,80274660,185505584,820,80274707,0,659,0,8,820,7096,-318000,75082024,75333570,0,0,0,947,191272448,94985285,1706049,3085559,35,4923,115,184690,65924600,83124617,63081,3645532273,100573394,0,273850234270,273690199830,273688102678,166736783,273850234270,273683497487,273850234270,3335735296,3574002176,717,0,0,0,0,868,4266,16406170,882400,1005130,0,0,0,0,0,64750383616,300757121,0,399615850,0,0,0,1715382,2203165,401330550,4081907,66026401,77249897,655225072,338,22,4639,78419,0,0,0,111160470,221428021,477840450,253146121216,96695405,1,0,4,1,0,0,0,0,25872138,0,2391535,0,0,18683,66041288,25895899,25879088,0,0,-89981,2557,26434195,1949,271,226,243,0,0,0,1423795,32171,534102,26434316,30213,-38,0,0,0,0
1781078922.672,0,0,0,0,0,0,0,1045909804,3626009053696,1505264534528,6296,30,6,131,6,4116,24692721,4616,655,18,96,10000,780555,12774,12774,2058,25474601,2058,25473276,4881117,0,0,0,4330,0,4115,34,0,0,0,0,0,271246,128861,817,125394117,655,11,9,9,453,43845858,271236,169699165,1047,57245652,266031434,0,44121002,1888830626,37,0,9293990,99512035,12,0,0,0,7,1860915,221665641,72620425,0,3,111,0,0,0,44,221277331,2208,199,0,378,1,2012,135,0,0,0,5441,4771,0,0,0,7462,72029092,46680,7657,1504,1898,46,0,59778,272,232597,5078,0,0,12880527360,4030447616,786165,245999,69319321,51,0,216,786432,220516502,796860,424,5124736601,12884901888,9915559,902139172,0,0,0,0,80,2120,26,2734,34,69251812,665859,354290,3299842,0,0,0,0,400,26399465,126289385,11485839342,689,729,8124,613,52799606,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15341213,1804826,1098166,1098177,3210810,33316039,20221,69317730,665869,0,229,92,6311,282,0,6593,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,822,-119925,80171689,80286388,185532646,820,80286435,0,659,0,8,820,7097,-318090,75092914,75344536,0,0,0,947,191272448,95003647,1706049,3085559,31,5698,154,184723,65936594,83140878,63082,3639733335,100584428,0,273856033208,273694907983,273692810831,172535721,273856033208,273683497487,273856033185,3335735296,3574002176,717,0,0,0,0,868,4266,16409008,882434,1005166,0,0,0,0,0,64755759616,300802391,0,399672154,0,0,0,1715382,2203165,401386854,4082172,66037269,77264112,655283127,330,22,4641,78418,0,0,0,111182329,221474333,477911980,253175122432,96713767,0,0,4,0,0,0,0,0,25872369,0,2391535,0,0,18683,66041288,25895899,25879322,0,0,-89989,2557,26438051,1949,271,226,243,0,0,0,1423795,32379,537958,26438172,30221,-62,0,0,0,0
