timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781088234.813,0,0,0,0,0,0,0,531660155,3878635932160,1413360076288,7291,30,24,141,24,1226,27950298,1506,174,47,91,2571,502048,7382,7382,1226,28490582,1226,28452346,697048,0,0,0,2170,0,1225,0,0,0,0,0,0,165868,135853,1009,100787736,174,22,22,22,15,38318332,166140,140313065,1024,108059195,250462990,0,66970806,2625589108,3,0,24769804,174375827,5,0,0,0,27,2267036,236869123,76679224,0,62,727,0,0,0,8334,235835882,13926,24,0,12935,2,651798,7566,0,0,0,36551,29700,0,0,0,40931,74244996,260166,12429,342,394,47,1,438710,1833,1317177,31080,0,0,2143502336,191348736,130829,11679,66770871,0,0,243,131072,235390402,1235797,16514,2722659616,2147483648,34557423,521943648,0,0,0,0,80,3241,40,2114,26,66770677,601621,351254,9906655,0,0,0,0,400,11780077,111669244,5313610805,689,729,8547,615,23560352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521285,309247,205109,205109,1713244,16640677,17327,66770729,601623,0,452,51,7316,302,0,7618,0,16384,0,0,0,0,0,0,0,0,0,0,0,7858,424,-23634,35804178,35826471,82890536,422,35826516,0,1626,3,208,422,7858,-63409,33593770,33639802,0,0,0,1133,191272448,76177213,2441472,4804758,87,13399,566,142903,49389623,73379147,12654,3805687964,49184044,0,330489578288,330486709099,330484611947,6581092,330489578288,330482997196,330489578288,3335735296,3574002176,373,0,0,0,0,300,452,9952627,87846,92697,0,439,0,0,0,32821597696,144104757,0,190865498,0,0,0,2423676,3362133,193290249,1631614,49737389,70528287,393811412,21714,22,5423,17415,0,0,0,99540932,236960298,280577302,125279808000,78623226,0,0,-2,0,0,0,0,0,10074201,0,1170246,0,0,9142,176784043,14474074,10073334,0,0,-28711,2654,11817933,1534,290,85,85,0,0,0,1093603,102585,1730346,11818028,3781,-44,1,1,1,27781
1781088235.886,0,0,0,0,0,0,0,531674861,3878824708608,1413421706240,7292,30,24,141,24,1241,27951539,1506,174,47,91,2571,502048,7383,7383,1241,28491823,1241,28453587,697048,0,0,0,2214,0,1240,0,0,0,0,0,0,165872,135857,822,100789627,174,22,22,22,202,38320537,166144,140317228,1024,108068013,250474550,0,66978255,2625712451,1,0,24769932,174378864,13,0,0,0,27,2267076,236880658,76682801,0,62,727,0,0,0,8334,235847402,13926,24,0,12935,2,651798,7566,0,0,0,36554,29705,0,0,0,40931,74248332,260171,12430,342,394,47,1,438791,1833,1317318,31080,0,0,2144026624,188203008,130861,11487,66774317,0,0,211,131072,235401926,1235797,16514,2722736576,2147483648,34557554,521952857,0,0,0,0,80,3221,40,2093,26,66774123,601650,351264,9906786,0,0,0,0,400,11780606,111669782,5313794399,689,729,8547,615,23561378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521305,309247,205109,205109,1713244,16641303,17329,66774175,601652,0,452,51,7317,302,0,7619,0,16384,0,0,0,0,0,0,0,0,0,0,0,7859,424,-23766,35805751,35828176,82894206,422,35828221,0,1626,3,208,422,7859,-63556,33595211,33641390,0,0,0,1133,191272448,76178652,2442073,4805956,50,6422,134,142908,49391051,73381690,12654,3804882793,49185166,0,330490383501,330487567712,330485470560,7386305,330490383501,330482997196,330490383459,3335735296,3574002176,373,0,0,0,0,300,452,9953093,87850,92701,0,439,0,0,0,32822326272,144107641,0,190868905,0,0,0,2424275,3363057,193294255,1631634,49738676,70530585,393819352,99172,22,5425,17417,0,0,0,99543687,236971803,280585044,125282103808,78625266,0,0,9,0,0,0,0,0,10074244,0,1170246,0,0,9142,176784043,14474074,10073370,0,0,-28711,2654,11818493,1534,290,85,85,0,0,0,1093603,102624,1730906,11818588,3831,-41,1,1,1,27781
1781088236.958,0,0,0,0,0,0,0,531690868,3879028574720,1413474529792,7293,30,24,141,24,1797,27953336,1506,174,47,91,2571,502048,7384,7384,1797,28493620,1797,28455384,697048,0,0,0,2682,0,1796,12,0,0,0,0,0,165876,135860,954,100792663,174,22,22,22,70,38321597,166148,140321449,1121,108077909,250486964,0,66986645,2625793744,31,0,24770134,174384848,10,0,0,0,27,2267109,236893127,76685861,0,62,727,0,0,0,8334,235859847,13926,24,0,12935,2,651798,7566,0,0,0,36554,29706,0,0,0,40934,74251234,260175,12431,342,394,47,1,438820,1833,1317433,31081,0,0,2144075776,199409664,130864,12171,66777174,0,0,208,131072,235414379,1235797,16514,2722821836,2147483648,34557757,521962808,0,0,0,0,80,3668,45,2075,25,66776980,601675,351270,9906989,0,0,0,0,400,11781173,111670341,5314012674,689,729,8547,615,23562557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521322,309247,205109,205109,1713244,16641928,17331,66777032,601677,0,452,51,7318,302,0,7620,0,16384,0,0,0,0,0,0,0,0,0,0,0,7860,424,-23666,35807531,35829857,82898276,422,35829902,0,1626,3,208,422,7860,-63452,33596892,33642968,0,0,0,1133,191272448,76179305,2442941,4807459,44,16886,212,142910,49392201,73383735,12654,3804017449,49186226,0,330491248803,330488237856,330486140704,8251607,330491248803,330482997196,330491248803,3335735296,3574002176,373,0,0,0,0,300,452,9953523,87853,92704,0,439,0,0,0,32823083008,144109677,0,190871126,0,0,0,2425150,3364209,193297351,1631647,49739701,70532383,393828110,57611,22,5427,17419,0,0,0,99545910,236984233,280591427,125284035584,78626787,0,0,-2,0,0,0,0,0,10074291,0,1170246,0,0,9142,176784043,14474074,10073425,0,0,-28715,2654,11819046,1534,290,85,85,0,0,0,1093603,102657,1731459,11819141,3789,-44,1,1,1,27781
1781088238.030,0,0,0,0,0,0,0,531707246,3879236454912,1413526266880,7294,30,24,141,24,1401,27954737,1506,174,47,91,2571,502048,7385,7385,1401,28495021,1401,28456785,697048,0,0,0,2694,0,1400,0,0,0,0,0,0,165880,135864,434,100795388,174,22,22,22,590,38322968,166152,140325604,1048,108088411,250499614,0,66995280,2626078387,88,0,24770332,174388597,11,0,0,0,27,2267147,236905838,76688833,0,62,727,0,0,0,8334,235872541,13926,24,0,12935,2,651798,7566,0,0,0,36554,29708,0,0,0,40935,74254050,260175,12433,343,395,47,1,438875,1834,1317520,31084,0,0,2144403456,211304448,130884,12897,66779946,0,0,188,131072,235427084,1235797,16514,2722909529,2147483648,34557957,521972882,0,0,0,0,80,3385,42,2054,25,66779752,601699,351277,9907189,0,0,0,0,400,11781760,111670935,5314246629,689,729,8547,615,23563690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521343,309247,205109,205109,1713244,16642601,17333,66779804,601701,0,452,51,7319,302,0,7621,0,16384,0,0,0,0,0,0,0,0,0,0,0,7861,424,-23770,35809259,35831689,82902331,422,35831734,0,1626,3,208,422,7861,-63562,33598506,33644689,0,0,0,1133,191272448,76180369,2443707,4808830,46,4739,215,142912,49393558,73386171,12654,3803136372,49187398,0,330492130197,330488692510,330486595358,9133001,330492130197,330482997196,330492129880,3335735296,3574002176,373,0,0,0,0,300,452,9953985,87861,92713,0,439,0,0,0,32823872000,144112355,0,190874209,0,0,0,2425917,3365259,193301201,1631667,49740914,70534528,393836861,3238,22,5428,17420,0,0,0,99548422,236996920,280598472,125286306816,78628617,0,0,2,0,0,0,0,0,10074330,0,1170246,0,0,9142,176784043,14474074,10073472,0,0,-28721,2654,11819647,1534,290,85,85,0,0,0,1093603,102694,1732060,11819742,3829,-45,1,1,1,27781
1781088239.104,0,0,0,0,0,0,0,531719396,3879390480896,1413559190528,7295,30,24,141,24,1264,27956001,1506,174,47,91,2571,502048,7386,7386,1264,28496285,1264,28458049,697048,0,0,0,2285,0,1263,0,0,0,0,0,0,165882,135866,907,100796869,174,22,22,22,117,38323535,166154,140327694,1024,108096620,250508835,0,67002567,2626329289,4,0,24770413,174390034,14,0,0,0,27,2267158,236915256,76690746,0,62,727,0,0,0,8334,235881942,13926,24,0,12935,2,651798,7566,0,0,0,36556,29713,0,0,0,40939,74255786,260184,12434,343,395,47,1,438905,1834,1317633,31087,0,0,2145878016,221872128,130974,13542,66781777,0,0,98,131072,235436492,1235797,16514,2722975759,2147483648,34558039,521979016,0,0,0,0,80,3236,40,2140,26,66781583,601714,351277,9907271,0,0,0,0,400,11782143,111671294,5314448069,689,729,8547,615,23564567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521351,309247,205109,205109,1713244,16642728,17335,66781635,601716,0,452,51,7320,302,0,7622,0,16384,0,0,0,0,0,0,0,0,0,0,0,7862,424,-22680,35810588,35831928,82905243,422,35831973,0,1626,3,208,422,7862,-62501,33599783,33644905,0,0,0,1133,191272448,76180619,2444472,4810149,31,8130,119,142913,49394377,73387507,12654,3802580110,49188056,0,330492686142,330489546419,330487449267,9688946,330492686142,330482997196,330492685639,3335735296,3574002176,373,0,0,0,0,300,452,9954304,87865,92717,0,439,0,0,0,32824365056,144113364,0,190875110,0,0,0,2426685,3366320,193302868,1631672,49741684,70535697,393842768,990,22,5430,17422,0,0,0,99549827,237006300,280602146,125287394816,78629631,0,0,-2,0,0,0,0,0,10074347,0,1170246,0,0,9142,176784043,14474074,10073485,0,0,-28731,2654,11819724,1534,290,85,85,0,0,0,1093603,102711,1732137,11819819,3449,-37,1,1,1,27781
1781088240.176,0,0,0,0,0,0,0,531734661,3879587547648,1413621782528,7296,30,24,141,24,1265,27957266,1506,174,47,91,2571,502048,7387,7387,1265,28497550,1265,28459314,697048,0,0,0,2287,0,1264,0,0,0,0,0,0,165888,135872,901,100800907,174,22,22,22,123,38325641,166160,140333933,1024,108105781,250521096,0,67008453,2626530774,2,0,24770795,174407320,23,0,0,0,27,2267181,236927297,76694408,0,62,727,0,0,0,8334,235893966,13926,24,0,12935,2,651798,7566,0,0,0,36570,29715,0,0,0,40942,74259182,260216,12437,343,395,47,1,438966,1834,1317778,31088,0,0,2144370688,197984256,130882,12084,66785148,0,0,190,131072,235448518,1235797,16514,2723054948,2147483648,34558427,521985737,0,0,0,0,80,3297,41,2054,25,66784954,601744,351284,9907562,0,0,0,0,400,11782479,111671640,5314658642,689,729,8547,615,23565234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521367,309248,205110,205110,1713244,16643377,17337,66785006,601746,0,452,51,7321,302,0,7623,0,16384,0,0,0,0,0,0,0,0,0,0,0,7863,424,-23464,35811649,35833773,82907657,422,35833818,0,1626,3,208,422,7863,-63182,33600814,33646617,0,0,0,1133,191272448,76181964,2444939,4811198,57,18751,251,142917,49395586,73389882,12654,3802014018,49189003,0,330493252717,330490405832,330488308680,10255521,330493252717,330482997196,330493252234,3335735296,3574002176,373,0,0,0,0,300,452,9954595,87871,92723,0,439,0,0,0,32824883200,144116298,0,190878526,0,0,0,2427148,3367191,193306749,1631684,49742751,70537831,393848311,6912,22,5430,17421,0,0,0,99552504,237018317,280610009,125289470464,78631444,0,0,0,0,0,0,0,0,10074374,0,1170246,0,0,9142,176784043,14474074,10073510,0,0,-28724,2654,11820330,1534,290,85,85,0,0,0,1093603,102729,1732743,11820425,3675,-36,1,1,1,27781
1781088241.249,0,0,0,0,0,0,0,531748764,3879769229824,1413676843520,7297,30,24,141,24,1797,27959063,1506,174,47,91,2571,502048,7388,7388,1797,28499347,1797,28461111,697048,0,0,0,2783,0,1796,11,0,0,0,0,0,165892,135875,1024,100803773,174,22,22,22,584,38326871,166164,140338107,1024,108114522,250532192,0,67015523,2626697993,62,0,24770946,174409111,4,0,0,0,27,2267198,236938399,76697588,0,62,727,0,0,0,8334,235905057,13926,24,0,12935,2,651798,7566,0,0,0,36571,29717,0,0,0,40942,74262129,260228,12438,343,395,47,1,439047,1834,1317909,31088,0,0,2143502336,196820992,130829,12013,66788175,0,0,243,131072,235459609,1235797,16514,2723126815,2147483648,34558580,521994204,0,0,0,0,80,3513,43,2091,26,66787981,601770,351291,9907715,0,0,0,0,400,11783013,111672186,5314814965,689,729,8547,615,23566180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521381,309248,205110,205110,1713245,16644008,17339,66788033,601772,0,452,51,7322,302,0,7624,0,16384,0,0,0,0,0,0,0,0,0,0,0,7864,424,-23782,35813057,35835498,82911119,422,35835543,0,1626,3,208,422,7864,-63578,33602035,33648233,0,0,0,1134,191272448,76183225,2445501,4812395,45,7722,138,142919,49396842,73392233,12654,3806560449,49190103,0,330494017287,330491162085,330489064933,5708607,330494017287,330488308680,330494017287,3335735296,3574002176,373,0,0,0,0,300,452,9955026,87876,92728,0,439,0,0,0,32825556992,144119234,0,190882002,0,0,0,2427708,3368159,193310785,1631695,49743846,70539941,393855727,6855,22,5430,17421,0,0,0,99554989,237029377,280617405,125291756032,78633269,0,0,-2,0,0,0,0,0,10074403,0,1170246,0,0,9142,176784043,14474074,10073535,0,0,-28725,2654,11820898,1534,290,85,85,0,0,0,1093603,102744,1733311,11820993,3830,-54,1,1,1,27781
1781088242.323,0,0,0,0,0,0,0,531765223,3879979239936,1413737400320,7298,30,24,141,24,1448,27960511,1506,174,47,91,2571,502048,7389,7389,1448,28500795,1448,28462559,697048,0,0,0,2837,0,1447,0,0,0,0,0,0,165897,135880,492,100807258,174,22,22,22,532,38328506,166169,140343415,1043,108124701,250545067,0,67023271,2626869766,50,0,24771338,174419000,7,0,0,0,27,2267244,236951246,76701065,0,62,727,0,0,0,8336,235917889,13926,24,0,12935,2,651798,7568,0,0,0,36571,29720,0,0,0,40943,74265501,260230,12439,343,395,47,1,439068,1834,1317980,31088,0,0,2143879168,203669504,130852,12431,66791258,0,0,220,131072,235472447,1235797,16514,2723212516,2147483648,34558974,522004770,0,0,0,0,80,3478,43,2038,25,66791064,601797,351301,9908109,0,0,0,0,400,11783624,111672802,5315011039,689,729,8547,615,23567384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521402,309248,205110,205110,1713247,16644700,17341,66791116,601799,0,452,51,7323,302,0,7625,0,16384,0,0,0,0,0,0,0,0,0,0,0,7865,424,-23836,35814877,35837370,82915372,422,35837415,0,1626,3,208,422,7865,-63654,33603721,33649989,0,0,0,1134,191272448,76184894,2446019,4813434,63,17465,188,142921,49398312,73394398,12654,3805627383,49191390,0,330494950353,330491569290,330489472138,6641673,330494950353,330488308680,330494950353,3335735296,3574002176,373,0,0,0,0,300,452,9955528,87885,92737,0,439,0,0,0,32826374144,144122787,0,190886321,0,0,0,2428229,3368966,193315625,1631719,49745115,70541824,393864893,100000,22,5431,17422,0,0,0,99558114,237042196,280626140,125294529024,78635456,0,0,-2,0,0,0,0,0,10074445,0,1170246,0,0,9142,176784043,14474074,10073576,0,0,-28729,2654,11821514,1534,290,85,85,0,0,0,1093603,102787,1733927,11821609,3865,-45,1,1,1,27781
1781088243.396,0,0,0,0,0,0,0,531780413,3880167721472,1413797413888,7299,30,24,141,24,1309,27961820,1506,174,47,91,2571,502048,7390,7390,1309,28502104,1309,28463868,697048,0,0,0,2420,0,1308,0,0,0,0,0,0,165902,135885,298,100810456,174,22,22,22,726,38330428,166174,140348654,1057,108133505,250556516,0,67030287,2627061928,80,0,24771577,174423286,16,0,0,0,27,2267284,236962753,76704539,0,62,727,0,0,0,8336,235929376,13926,24,0,12935,2,651798,7568,0,0,0,36575,29723,0,0,0,40945,74268741,260249,12440,343,395,47,1,439131,1835,1318115,31089,0,0,2134622208,209534976,130287,12789,66794489,376,0,409,131072,235483944,1235797,16514,2723295699,2147483648,34559217,522015088,0,0,0,0,80,3360,42,2061,25,66794295,601825,351313,9908352,0,0,0,0,400,11784224,111673401,5315246602,689,729,8547,615,23568602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521409,309248,205110,205110,1713247,16645373,17343,66794347,601827,0,452,51,7324,302,0,7626,0,16384,0,0,0,0,0,0,0,0,0,0,0,7866,424,-23806,35816721,35839183,82919622,422,35839228,0,1626,3,208,422,7866,-63620,33605475,33651709,0,0,0,1134,191272448,76186022,2446729,4814746,37,6796,188,142921,49399633,73396607,12654,3804714092,49192553,0,330495863644,330492297828,330490200676,7554964,330495863644,330488308680,330495863644,3335735296,3574002176,373,0,0,0,0,300,452,9956041,87891,92743,0,439,0,0,0,32827187712,144125421,0,190889410,0,0,0,2428937,3369956,193319422,1631742,49746273,70543767,393874006,2692,22,5433,17422,0,0,0,99560747,237053700,280633681,125296811008,78637294,0,0,0,0,0,0,0,0,10074459,0,1170246,0,0,9142,176784043,14474074,10073594,0,0,-28730,2654,11822112,1534,290,85,85,0,0,0,1093603,102827,1734525,11822207,3856,-41,1,1,1,27781
1781088244.467,0,0,0,0,0,0,0,531793124,3880330381824,1413823631872,7300,30,24,141,24,1238,27963058,1506,174,47,91,2571,502048,7391,7391,1238,28503342,1238,28465106,697048,0,0,0,2207,0,1237,0,0,0,0,0,0,165904,135887,902,100812334,174,22,22,22,122,38330598,166176,140350752,1024,108141884,250566284,0,67037521,2627112944,10,0,24771682,174425522,4,0,0,0,27,2267294,236972712,76706053,0,62,727,0,0,0,8336,235939320,13926,24,0,12935,2,651798,7568,0,0,0,36579,29726,0,0,0,40946,74270088,260262,12441,343,395,47,1,439162,1835,1318227,31090,0,0,2145484800,225476608,130950,13762,66795897,0,0,122,131072,235493896,1235797,16514,2723364407,2147483648,34559323,522021080,0,0,0,0,80,3652,45,2075,25,66795703,601837,351313,9908458,0,0,0,0,400,11784589,111673736,5315453218,689,729,8547,615,23569476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8521412,309248,205110,205110,1713247,16645519,17347,66795755,601839,0,452,51,7326,302,0,7628,0,16384,0,0,0,0,0,0,0,0,0,0,0,7868,424,-22792,35818030,35839477,82922480,422,35839522,0,1626,3,208,422,7868,-62589,33606782,33651985,0,0,0,1134,191272448,76186132,2447464,4816036,28,28432,50,142921,49400355,73397755,12654,3804174647,49193151,0,330496403159,330493172842,330491075690,8094479,330496403159,330488308680,330496403089,3335735296,3574002176,373,0,0,0,0,300,452,9956342,87898,92750,0,439,0,0,0,32827663360,144126162,0,190890016,0,0,0,2429670,3370968,193320761,1631745,49746925,70544762,393879805,1629,22,5434,17423,0,0,0,99561945,237063609,280636651,125297747968,78638139,0,0,-2,0,0,0,0,0,10074463,0,1170246,0,0,9142,176784043,14474074,10073597,0,0,-28737,2654,11822209,1534,290,85,85,0,0,0,1093603,102849,1734622,11822304,3491,-38,1,1,1,27781
